project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sound-open-firmware,2022-02-08 07:20:11.961000,"{sof,aflplusplus}","{99b4bdffd279a6f9f62c8300b129cbdfd67b175d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 11:36:50.167000,"{sof,aflplusplus}","{e5d95d1dd3b336f3c465c137187d820e427c00b4,550ba4d77294e61597a5259d00769c61281e0042}",1278.0,7720.0,1275.0,7756.0,36.0,-0.11551812135414963
sound-open-firmware,2022-02-09 11:36:50.167000,"{sof,aflplusplus}","{e5d95d1dd3b336f3c465c137187d820e427c00b4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 11:56:48.795000,"{sof,aflplusplus}","{9983ab67a9fee68684665682dc9669250c285bc7,550ba4d77294e61597a5259d00769c61281e0042}",1275.0,7756.0,1279.0,7756.0,0.0,0.05157297576069908
sound-open-firmware,2022-02-10 11:56:48.795000,"{sof,aflplusplus}","{9983ab67a9fee68684665682dc9669250c285bc7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 08:13:33.898000,"{sof,aflplusplus}","{10b4c56ed94074b1108ea15f13690489c60bc9e6,550ba4d77294e61597a5259d00769c61281e0042}",1279.0,7756.0,1256.0,7767.0,11.0,-0.3194792132090001
sound-open-firmware,2022-02-11 08:13:33.898000,"{sof,aflplusplus}","{10b4c56ed94074b1108ea15f13690489c60bc9e6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 07:58:23.661000,"{sof,aflplusplus}","{b8954754f055c914d8fcaaf71f429418998ca51c,550ba4d77294e61597a5259d00769c61281e0042}",1256.0,7767.0,1256.0,7767.0,0.0,0.0
sound-open-firmware,2022-02-14 07:49:32.556000,"{sof,aflplusplus}","{b8954754f055c914d8fcaaf71f429418998ca51c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 07:00:24.266000,"{sof,aflplusplus}","{819c023d236ada6adbb8bc1610466e754c15f2ff,550ba4d77294e61597a5259d00769c61281e0042}",1256.0,7767.0,1236.0,7767.0,0.0,-0.2574996781254022
sound-open-firmware,2022-02-15 07:00:24.266000,"{sof,aflplusplus}","{819c023d236ada6adbb8bc1610466e754c15f2ff,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 07:30:19.608000,"{sof,aflplusplus}","{838c7328f86afb7a5f286dae0238954afffc9e88,550ba4d77294e61597a5259d00769c61281e0042}",1236.0,7767.0,1241.0,7767.0,0.0,0.06437491953134966
sound-open-firmware,2022-02-16 07:30:19.608000,"{sof,aflplusplus}","{838c7328f86afb7a5f286dae0238954afffc9e88,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 06:46:14.405000,"{sof,aflplusplus}","{0eda4302e3496ca5a4743a2466a9ba6835e62bbe,550ba4d77294e61597a5259d00769c61281e0042}",1241.0,7767.0,1217.0,7767.0,0.0,-0.30899961375048335
sound-open-firmware,2022-02-18 06:13:58.242000,"{sof,aflplusplus}","{0eda4302e3496ca5a4743a2466a9ba6835e62bbe,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 07:35:29.130000,"{sof,aflplusplus}","{74fcc02ff5e08011705b0c212a656d08fc1f9c17,550ba4d77294e61597a5259d00769c61281e0042}",1226.0,7767.0,1264.0,7794.0,27.0,0.432873015490717
sound-open-firmware,2022-02-21 07:33:05.422000,"{sof,aflplusplus}","{74fcc02ff5e08011705b0c212a656d08fc1f9c17,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 09:44:09.685000,"{sof,aflplusplus}","{98ff79ea0c4bd4bc0eebef71ad5a3636c417431e,550ba4d77294e61597a5259d00769c61281e0042}",1222.0,7794.0,1256.0,7795.0,1.0,0.43416565397997786
sound-open-firmware,2022-02-22 09:44:09.685000,"{sof,aflplusplus}","{98ff79ea0c4bd4bc0eebef71ad5a3636c417431e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 10:29:30.475000,"{sof,aflplusplus}","{58ce6e68608fdbec49a9835dfb8b76e0fa848187,550ba4d77294e61597a5259d00769c61281e0042}",1256.0,7795.0,1243.0,7799.0,4.0,-0.17495211841520764
sound-open-firmware,2022-02-23 10:29:30.475000,"{sof,aflplusplus}","{58ce6e68608fdbec49a9835dfb8b76e0fa848187,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 06:08:17.968000,"{sof,aflplusplus}","{be752fdc3f2a4879968add6aecaedf614c96094d,550ba4d77294e61597a5259d00769c61281e0042}",1243.0,7799.0,1257.0,7825.0,26.0,0.12595700194216697
sound-open-firmware,2022-02-24 06:08:17.968000,"{sof,aflplusplus}","{be752fdc3f2a4879968add6aecaedf614c96094d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 12:09:15.287000,"{sof,aflplusplus}","{2c0d875df1bd7cf359d401e8987139c4ec6550f7,550ba4d77294e61597a5259d00769c61281e0042}",1257.0,7825.0,1197.0,7825.0,0.0,-0.7667731629392964
sound-open-firmware,2022-02-25 12:09:15.287000,"{sof,aflplusplus}","{2c0d875df1bd7cf359d401e8987139c4ec6550f7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 12:09:24.183000,"{sof,aflplusplus}","{6f71808e3ee74a8782f1a65cf7154b7f04df6ea2,550ba4d77294e61597a5259d00769c61281e0042}",1197.0,7825.0,1261.0,7825.0,0.0,0.8178913738019151
sound-open-firmware,2022-02-28 08:59:42.736000,"{sof,aflplusplus}","{6f71808e3ee74a8782f1a65cf7154b7f04df6ea2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 10:14:58.018000,"{sof,aflplusplus}","{ab715d8e347fcbbc253ec5cae1c5295043821727,550ba4d77294e61597a5259d00769c61281e0042}",1267.0,7825.0,1252.0,7827.0,2.0,-0.19578170264232497
sound-open-firmware,2022-03-01 10:14:58.018000,"{sof,aflplusplus}","{ab715d8e347fcbbc253ec5cae1c5295043821727,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 11:13:22.383000,"{sof,aflplusplus}","{0b537cba4d36f2ef22c02644de0a73df5b92b89c,550ba4d77294e61597a5259d00769c61281e0042}",1252.0,7827.0,1243.0,7823.0,-4.0,-0.10686646473828887
sound-open-firmware,2022-03-02 11:13:22.383000,"{sof,aflplusplus}","{0b537cba4d36f2ef22c02644de0a73df5b92b89c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 07:39:14.595000,"{sof,aflplusplus}","{c42ede6a97af8cca0b955812a72308fc59da0b8a,550ba4d77294e61597a5259d00769c61281e0042}",1243.0,7823.0,1251.0,7823.0,0.0,0.1022625591205415
sound-open-firmware,2022-03-03 07:39:14.595000,"{sof,aflplusplus}","{c42ede6a97af8cca0b955812a72308fc59da0b8a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 06:31:38.467000,"{sof,aflplusplus}","{9709ef81dcb8e9630c55419d3fe2d3e65a422fe9,550ba4d77294e61597a5259d00769c61281e0042}",1251.0,7823.0,1252.0,7826.0,3.0,0.006647850364499774
sound-open-firmware,2022-03-07 06:55:07.544000,"{sof,aflplusplus}","{9709ef81dcb8e9630c55419d3fe2d3e65a422fe9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 09:30:58.288000,"{sof,aflplusplus}","{f1e6e1fdd3b7ede771d1babd4106301639015091,550ba4d77294e61597a5259d00769c61281e0042}",1204.0,7826.0,1272.0,7826.0,0.0,0.8688985433171492
sound-open-firmware,2022-03-08 09:30:58.288000,"{sof,aflplusplus}","{f1e6e1fdd3b7ede771d1babd4106301639015091,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 11:36:52.695000,"{sof,aflplusplus}","{980a5b25b3d97654e2583a12fcc165b47f3a717f,550ba4d77294e61597a5259d00769c61281e0042}",1272.0,7826.0,1247.0,7826.0,0.0,-0.3194479938666017
sound-open-firmware,2022-03-09 11:36:52.695000,"{sof,aflplusplus}","{980a5b25b3d97654e2583a12fcc165b47f3a717f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 07:11:12.226000,"{sof,aflplusplus}","{b9d971920e3032c8dbbe87483349df1e5155da2c,550ba4d77294e61597a5259d00769c61281e0042}",1247.0,7826.0,1236.0,7826.0,0.0,-0.1405571173013005
sound-open-firmware,2022-03-10 07:11:12.226000,"{sof,aflplusplus}","{b9d971920e3032c8dbbe87483349df1e5155da2c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 11:22:38.208000,"{sof,aflplusplus}","{7a847a5bd8206ec6ee4ec0b63525ae39a44f7b56,550ba4d77294e61597a5259d00769c61281e0042}",1236.0,7826.0,1255.0,7826.0,0.0,0.2427804753386127
sound-open-firmware,2022-03-11 11:22:38.208000,"{sof,aflplusplus}","{7a847a5bd8206ec6ee4ec0b63525ae39a44f7b56,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 08:30:18.514000,"{sof,aflplusplus}","{901d3947b85900db3a7557404b456686778c52c5,550ba4d77294e61597a5259d00769c61281e0042}",1255.0,7826.0,1255.0,7826.0,0.0,0.0
sound-open-firmware,2022-03-14 06:23:12.558000,"{sof,aflplusplus}","{901d3947b85900db3a7557404b456686778c52c5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 06:03:56.919000,"{sof,aflplusplus}","{edc80c793f3173cee0450b93093bb2512158c613,550ba4d77294e61597a5259d00769c61281e0042}",1243.0,7826.0,1206.0,7862.0,36.0,-0.5433460128697156
sound-open-firmware,2022-03-15 06:03:56.919000,"{sof,aflplusplus}","{edc80c793f3173cee0450b93093bb2512158c613,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 12:34:22.865000,"{sof,aflplusplus}","{c1e75603b23c1842bc49f5ca2116d1d25d86f762,550ba4d77294e61597a5259d00769c61281e0042}",1206.0,7862.0,1215.0,7916.0,54.0,0.009052697691059208
sound-open-firmware,2022-03-16 12:34:22.865000,"{sof,aflplusplus}","{c1e75603b23c1842bc49f5ca2116d1d25d86f762,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 06:25:04.050000,"{sof,aflplusplus}","{bcccf1253d8b52bfdfc2ba1c4b178d747ee0cf79,550ba4d77294e61597a5259d00769c61281e0042}",1215.0,7916.0,1219.0,7916.0,0.0,0.05053057099544844
sound-open-firmware,2022-03-17 06:25:04.050000,"{sof,aflplusplus}","{bcccf1253d8b52bfdfc2ba1c4b178d747ee0cf79,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 13:32:33.274000,"{sof,aflplusplus}","{0c634ab6f7ef10c51a674d5b18e65dfb51a952a2,550ba4d77294e61597a5259d00769c61281e0042}",1219.0,7916.0,1209.0,7916.0,0.0,-0.1263264274886282
sound-open-firmware,2022-03-18 13:32:33.274000,"{sof,aflplusplus}","{0c634ab6f7ef10c51a674d5b18e65dfb51a952a2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 11:20:00.668000,"{sof,aflplusplus}","{2c4e29187d187cf5c335921c84ca62533389d1f8,550ba4d77294e61597a5259d00769c61281e0042}",1209.0,7916.0,1209.0,7916.0,0.0,0.0
sound-open-firmware,2022-03-20 12:04:44.973000,"{sof,aflplusplus}","{2c4e29187d187cf5c335921c84ca62533389d1f8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 11:41:11.747000,"{sof,aflplusplus}","{cd0c1f99c293c80d7e45e681699b2ff2973b317b,550ba4d77294e61597a5259d00769c61281e0042}",1228.0,7916.0,1200.0,7916.0,0.0,-0.3537139969681675
sound-open-firmware,2022-03-21 11:41:11.747000,"{sof,aflplusplus}","{cd0c1f99c293c80d7e45e681699b2ff2973b317b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 13:06:16.288000,"{sof,aflplusplus}","{9e15ef80af4d34f8babb099f9247d7ec566d9dd9,550ba4d77294e61597a5259d00769c61281e0042}",1200.0,7916.0,1248.0,7935.0,19.0,0.5686169811374828
sound-open-firmware,2022-03-22 13:06:16.288000,"{sof,aflplusplus}","{9e15ef80af4d34f8babb099f9247d7ec566d9dd9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 11:44:19.546000,"{sof,aflplusplus}","{9d7a6bda7352aa6cf302c16ebaac669b40f33dd4,550ba4d77294e61597a5259d00769c61281e0042}",1248.0,7935.0,1263.0,7935.0,0.0,0.18903591682419751
sound-open-firmware,2022-03-23 11:44:19.546000,"{sof,aflplusplus}","{9d7a6bda7352aa6cf302c16ebaac669b40f33dd4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 12:26:26.928000,"{sof,aflplusplus}","{f8934a9e2264dd7c68051e85b982a3807f7401b2,550ba4d77294e61597a5259d00769c61281e0042}",1263.0,7935.0,1252.0,7935.0,0.0,-0.13862633900441068
sound-open-firmware,2022-03-24 12:26:26.928000,"{sof,aflplusplus}","{f8934a9e2264dd7c68051e85b982a3807f7401b2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 10:10:51.673000,"{sof,aflplusplus}","{95c53eafc7f7b9aca18b6337428c784fb37fcb39,550ba4d77294e61597a5259d00769c61281e0042}",1252.0,7935.0,1270.0,7935.0,0.0,0.2268431001890363
sound-open-firmware,2022-03-28 10:11:28.910000,"{sof,aflplusplus}","{95c53eafc7f7b9aca18b6337428c784fb37fcb39,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 11:56:40.721000,"{sof,aflplusplus}","{992b370c8cca4e6ed87fb4be62152dd226c0b889,550ba4d77294e61597a5259d00769c61281e0042}",1233.0,7935.0,1258.0,7944.0,9.0,0.29709859374791847
sound-open-firmware,2022-03-29 11:56:40.721000,"{sof,aflplusplus}","{992b370c8cca4e6ed87fb4be62152dd226c0b889,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 10:15:54.556000,"{sof,aflplusplus}","{b55a2168f294afdce01e613d24d8903fb969874e,550ba4d77294e61597a5259d00769c61281e0042}",1258.0,7944.0,1189.0,7944.0,0.0,-0.8685800604229605
sound-open-firmware,2022-03-30 10:15:54.556000,"{sof,aflplusplus}","{b55a2168f294afdce01e613d24d8903fb969874e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 07:21:38.715000,"{sof,aflplusplus}","{a5fd52ec43f3efe3bea3f3f3a6ee53b71022ad95,550ba4d77294e61597a5259d00769c61281e0042}",1189.0,7944.0,1288.0,7944.0,0.0,1.246223564954681
sound-open-firmware,2022-03-31 07:21:38.715000,"{sof,aflplusplus}","{a5fd52ec43f3efe3bea3f3f3a6ee53b71022ad95,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 09:53:01.531000,"{sof,aflplusplus}","{e043503158b712ea12cfa89bd438652ad5a4d9b9,550ba4d77294e61597a5259d00769c61281e0042}",1288.0,7944.0,1279.0,7944.0,0.0,-0.11329305135951628
sound-open-firmware,2022-04-02 09:52:57.955000,"{sof,aflplusplus}","{e043503158b712ea12cfa89bd438652ad5a4d9b9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 12:27:38.047000,"{sof,aflplusplus}","{1a8cea9b6927883c82fb7e5254f269419e3fbed8,550ba4d77294e61597a5259d00769c61281e0042}",1206.0,7944.0,1213.0,7944.0,0.0,0.08811681772406743
sound-open-firmware,2022-04-04 07:25:25.422000,"{sof,aflplusplus}","{1a8cea9b6927883c82fb7e5254f269419e3fbed8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 08:55:14.581000,"{sof,aflplusplus}","{93f20d577c022d7efbaf7fbc85530a1b1f74b1f6,550ba4d77294e61597a5259d00769c61281e0042}",1247.0,7944.0,1219.0,7946.0,2.0,-0.3563295700155287
sound-open-firmware,2022-04-05 08:55:14.581000,"{sof,aflplusplus}","{93f20d577c022d7efbaf7fbc85530a1b1f74b1f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 13:10:29.237000,"{sof,aflplusplus}","{7b5aa7281370c287a16600c7b010279c3fd81def,550ba4d77294e61597a5259d00769c61281e0042}",1219.0,7946.0,1212.0,7778.0,-168.0,0.24135982940130063
sound-open-firmware,2022-04-07 08:03:20.576000,"{sof,aflplusplus}","{7b5aa7281370c287a16600c7b010279c3fd81def,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 12:03:51.147000,"{sof,aflplusplus}","{5243f0c4ee926d16e4d8210825b20f150e7bc792,550ba4d77294e61597a5259d00769c61281e0042}",1260.0,7778.0,1231.0,7778.0,0.0,-0.3728464901002795
sound-open-firmware,2022-04-08 12:03:51.147000,"{sof,aflplusplus}","{5243f0c4ee926d16e4d8210825b20f150e7bc792,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 09:38:45.182000,"{sof,aflplusplus}","{5eb94a8a801ffa4922f1f173180751b70528b776,550ba4d77294e61597a5259d00769c61281e0042}",1231.0,7778.0,1194.0,7814.0,36.0,-0.5464244770892392
sound-open-firmware,2022-04-11 06:04:03.641000,"{sof,aflplusplus}","{5eb94a8a801ffa4922f1f173180751b70528b776,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 09:11:14.154000,"{sof,aflplusplus}","{858eec93ffa0188591be83b18616db6cab2e5c7d,550ba4d77294e61597a5259d00769c61281e0042}",1241.0,7814.0,1269.0,7814.0,0.0,0.3583312004095216
sound-open-firmware,2022-04-12 09:11:14.154000,"{sof,aflplusplus}","{858eec93ffa0188591be83b18616db6cab2e5c7d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 09:06:21.148000,"{sof,aflplusplus}","{cf808895cc33b39ed375cb6945fe7e6b68decfa4,550ba4d77294e61597a5259d00769c61281e0042}",1269.0,7814.0,1219.0,7814.0,0.0,-0.6398771435884321
sound-open-firmware,2022-04-13 09:06:21.148000,"{sof,aflplusplus}","{cf808895cc33b39ed375cb6945fe7e6b68decfa4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 10:38:14.455000,"{sof,aflplusplus}","{5ec02e32949e6ce6fd859da14b797bd7a26d7a1b,550ba4d77294e61597a5259d00769c61281e0042}",1219.0,7814.0,1258.0,7814.0,0.0,0.49910417199897594
sound-open-firmware,2022-04-14 10:38:14.455000,"{sof,aflplusplus}","{5ec02e32949e6ce6fd859da14b797bd7a26d7a1b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 06:36:24.984000,"{sof,aflplusplus}","{87caf973ebacdcfcf28e4a2adc2ba46256d0351e,550ba4d77294e61597a5259d00769c61281e0042}",1258.0,7814.0,1187.0,7816.0,2.0,-0.9125126174341567
sound-open-firmware,2022-04-15 06:36:24.984000,"{sof,aflplusplus}","{87caf973ebacdcfcf28e4a2adc2ba46256d0351e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 06:08:24.541000,"{sof,aflplusplus}","{5191c0ad262cb9c71d3fb5532fe258397c586ce9,550ba4d77294e61597a5259d00769c61281e0042}",1187.0,7816.0,1248.0,7821.0,5.0,0.7702424265981023
sound-open-firmware,2022-04-18 08:19:30.636000,"{sof,aflplusplus}","{5191c0ad262cb9c71d3fb5532fe258397c586ce9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 07:37:05.206000,"{sof,aflplusplus}","{9cf8e0c777e6b4f4073bff5591bde51640eeb148,550ba4d77294e61597a5259d00769c61281e0042}",1243.0,7821.0,1247.0,7821.0,0.0,0.05114435494182423
sound-open-firmware,2022-04-19 07:37:05.206000,"{sof,aflplusplus}","{9cf8e0c777e6b4f4073bff5591bde51640eeb148,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:11:52.106000,"{sof,aflplusplus}","{af1e38a99532ecb8c5752238b0d4a21ffb65a765,550ba4d77294e61597a5259d00769c61281e0042}",1247.0,7821.0,1218.0,7823.0,2.0,-0.3747780270108976
sound-open-firmware,2022-04-21 06:11:52.106000,"{sof,aflplusplus}","{af1e38a99532ecb8c5752238b0d4a21ffb65a765,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:16:04.685000,"{sof,aflplusplus}","{516b34d87579896da88082d2a3f304d062ec7e53,550ba4d77294e61597a5259d00769c61281e0042}",1218.0,7823.0,1220.0,7823.0,0.0,0.025565639780136706
sound-open-firmware,2022-04-22 06:16:04.685000,"{sof,aflplusplus}","{516b34d87579896da88082d2a3f304d062ec7e53,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:06:25.125000,"{sof,aflplusplus}","{dbdaba93bb72aa83ef7a70532e88f3e0bae32b25,550ba4d77294e61597a5259d00769c61281e0042}",1220.0,7823.0,1232.0,7823.0,0.0,0.15339383868081313
sound-open-firmware,2022-04-25 06:18:16.170000,"{sof,aflplusplus}","{dbdaba93bb72aa83ef7a70532e88f3e0bae32b25,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:24:03.263000,"{sof,aflplusplus}","{68e8c9066f52479b89eb41d8bf9912c497de99e2,550ba4d77294e61597a5259d00769c61281e0042}",1269.0,7823.0,1224.0,7837.0,14.0,-0.6031771823614847
sound-open-firmware,2022-04-26 06:24:03.263000,"{sof,aflplusplus}","{68e8c9066f52479b89eb41d8bf9912c497de99e2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:12:05.585000,"{sof,aflplusplus}","{3334bede2a793b53dea8b24a60eb06a877a17cdc,550ba4d77294e61597a5259d00769c61281e0042}",1224.0,7837.0,1270.0,7838.0,1.0,0.5848917809060801
sound-open-firmware,2022-04-27 06:12:05.585000,"{sof,aflplusplus}","{3334bede2a793b53dea8b24a60eb06a877a17cdc,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:04:50.538000,"{sof,aflplusplus}","{94e6c9969730901510dea4179f5283076507e009,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,7838.0,1241.0,7852.0,14.0,-0.39822256527592437
sound-open-firmware,2022-04-28 06:04:50.538000,"{sof,aflplusplus}","{94e6c9969730901510dea4179f5283076507e009,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:07:46.544000,"{sof,aflplusplus}","{39e99ac69734002b9cc3d36c03913a4b5f06dd21,550ba4d77294e61597a5259d00769c61281e0042}",1241.0,7852.0,1218.0,7852.0,0.0,-0.2929190015282739
sound-open-firmware,2022-04-29 06:07:46.544000,"{sof,aflplusplus}","{39e99ac69734002b9cc3d36c03913a4b5f06dd21,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:17:13.225000,"{sof,aflplusplus}","{5cfc37040bbe7c21491eb2c2a6762e3b617f1c4e,550ba4d77294e61597a5259d00769c61281e0042}",1218.0,7852.0,1283.0,7852.0,0.0,0.8278145695364252
sound-open-firmware,2022-05-02 06:05:25.208000,"{sof,aflplusplus}","{5cfc37040bbe7c21491eb2c2a6762e3b617f1c4e,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:11:25.651000,"{sof,aflplusplus}","{5cfc37040bbe7c21491eb2c2a6762e3b617f1c4e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1236.0,7852.0,1236.0,7852.0,0.0,0.0
sound-open-firmware,2022-05-03 06:11:25.651000,"{sof,aflplusplus}","{5cfc37040bbe7c21491eb2c2a6762e3b617f1c4e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:04:13.963000,"{sof,aflplusplus}","{fc06efb6bc9777cba6b49064609ce84ab6f7db28,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1236.0,7852.0,1236.0,7852.0,0.0,0.0
sound-open-firmware,2022-05-04 06:04:13.963000,"{sof,aflplusplus}","{fc06efb6bc9777cba6b49064609ce84ab6f7db28,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:07:15.744000,"{sof,aflplusplus}","{b4591ca8f464e67ad79fa013621161495e286c27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1236.0,7852.0,1236.0,7852.0,0.0,0.0
sound-open-firmware,2022-05-05 06:07:15.744000,"{sof,aflplusplus}","{b4591ca8f464e67ad79fa013621161495e286c27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:20:53.781000,"{sof,aflplusplus}","{dac8754449c7b56c9e812518e61769614ba7c323,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1236.0,7852.0,1237.0,7887.0,35.0,-0.05717540700499413
sound-open-firmware,2022-05-06 06:20:53.781000,"{sof,aflplusplus}","{dac8754449c7b56c9e812518e61769614ba7c323,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:16:06.611000,"{sof,aflplusplus}","{bbf81b8d243396f3c5503996712e1851891a72df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1237.0,7887.0,1237.0,7897.0,10.0,-0.01986075347973859
sound-open-firmware,2022-05-08 06:04:22.577000,"{sof,aflplusplus}","{bbf81b8d243396f3c5503996712e1851891a72df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:13:54.225000,"{sof,aflplusplus}","{b36db45a7da73a8b4c2840ec4f96fa2a77d7ecd2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1171.0,7897.0,1171.0,7897.0,0.0,0.0
sound-open-firmware,2022-05-09 06:13:54.225000,"{sof,aflplusplus}","{b36db45a7da73a8b4c2840ec4f96fa2a77d7ecd2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:05:22.993000,"{sof,aflplusplus}","{2fbbdb032c127cb0f90fcfc9b9f0879be0009c95,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1171.0,7897.0,1121.0,7959.0,62.0,-0.7437318485934856
sound-open-firmware,2022-05-10 06:05:22.993000,"{sof,aflplusplus}","{2fbbdb032c127cb0f90fcfc9b9f0879be0009c95,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:04:38.914000,"{sof,aflplusplus}","{a781886f6fb549c626ddfc5c046b8901c9b9348c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1121.0,7959.0,1121.0,7959.0,0.0,0.0
sound-open-firmware,2022-05-11 06:04:38.914000,"{sof,aflplusplus}","{a781886f6fb549c626ddfc5c046b8901c9b9348c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:14:34.972000,"{sof,aflplusplus}","{8397711d647f256e5c19980dd91feda5117285c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1121.0,7959.0,1121.0,7959.0,0.0,0.0
sound-open-firmware,2022-05-12 06:14:34.972000,"{sof,aflplusplus}","{8397711d647f256e5c19980dd91feda5117285c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:07:55.819000,"{sof,aflplusplus}","{363d96dbff2b3741b3c75ab240404275023280e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1121.0,7959.0,1121.0,7962.0,3.0,-0.005306964583846607
sound-open-firmware,2022-05-13 06:07:55.819000,"{sof,aflplusplus}","{363d96dbff2b3741b3c75ab240404275023280e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:14:24.211000,"{sof,aflplusplus}","{4aa202dd78e629d6d490207c1bab12f212b7ae7b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1121.0,7962.0,1182.0,7962.0,0.0,0.7661391610148218
sound-open-firmware,2022-05-14 06:14:24.211000,"{sof,aflplusplus}","{4aa202dd78e629d6d490207c1bab12f212b7ae7b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:10:29.830000,"{sof,aflplusplus}","{6c4f3ea42f0d04e9a421dd8325cdbc9be31056bf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1182.0,7962.0,1224.0,7962.0,0.0,0.5275056518462691
