project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fastjson2,2023-11-22 08:08:41.500000,"{fastjson2,go-fuzz-corpus,fuzzing}","{2ddef984e9637e1ed188f9fa8dee16f2cfb168eb,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-24 07:00:39.708000,"{fastjson2,go-fuzz-corpus,fuzzing}","{3bd9650f2d018d76ed3500bbbe40b88db3a90e09,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",13417.0,78080.0,12511.0,78080.0,0.0,-1.1603483606557354
fastjson2,2023-11-25 07:39:49.366000,"{fastjson2,go-fuzz-corpus,fuzzing}","{3bd9650f2d018d76ed3500bbbe40b88db3a90e09,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-27 06:09:25.010000,"{fastjson2,go-fuzz-corpus,fuzzing}","{013b7a1de1cf8d52beb8162204aa2cca424adac9,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12676.0,78080.0,12836.0,78092.0,12.0,0.20239185097358714
fastjson2,2023-11-28 06:54:32.208000,"{fastjson2,go-fuzz-corpus,fuzzing}","{013b7a1de1cf8d52beb8162204aa2cca424adac9,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-30 06:37:50.746000,"{fastjson2,go-fuzz-corpus,fuzzing}","{34a2e461857d9febf6e8982997ff05987f7f806b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12103.0,78092.0,12587.0,78103.0,11.0,0.6175117184781236
fastjson2,2023-11-30 06:37:50.746000,"{fastjson2,go-fuzz-corpus,fuzzing}","{34a2e461857d9febf6e8982997ff05987f7f806b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-02 06:55:59.015000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0aa7a474f3f1d6dbc8fceb546a2ed7c3f4c81fa6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12587.0,78103.0,12311.0,78110.0,7.0,-0.3547921045661049
fastjson2,2023-12-02 06:55:59.015000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0aa7a474f3f1d6dbc8fceb546a2ed7c3f4c81fa6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-03 06:29:10.634000,"{fastjson2,go-fuzz-corpus,fuzzing}","{a90dc43d19b36dd2278eb04e2f3eff86e62ea0c3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12311.0,78110.0,12424.0,78125.0,15.0,0.1416138676225831
fastjson2,2023-12-03 06:29:10.634000,"{fastjson2,go-fuzz-corpus,fuzzing}","{a90dc43d19b36dd2278eb04e2f3eff86e62ea0c3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-04 06:24:27.070000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f6ad7712962a710005d614372b75cac20146d13c,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12424.0,78125.0,11776.0,78125.0,0.0,-0.82944
fastjson2,2023-12-04 06:24:27.070000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f6ad7712962a710005d614372b75cac20146d13c,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-05 07:01:05.973000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0f15b81da0b1586c1d5300ff11c05269bce181e3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11776.0,78125.0,12290.0,78132.0,7.0,0.656510610761277
fastjson2,2023-12-05 07:01:05.973000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0f15b81da0b1586c1d5300ff11c05269bce181e3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-06 06:19:26.202000,"{fastjson2,go-fuzz-corpus,fuzzing}","{30a88ddba328b4d874e79945e7837c50cb8dd360,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12290.0,78132.0,12470.0,78132.0,0.0,0.2303793580095217
fastjson2,2023-12-11 06:57:34.153000,"{fastjson2,go-fuzz-corpus,fuzzing}","{30a88ddba328b4d874e79945e7837c50cb8dd360,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-12 06:28:02.005000,"{fastjson2,go-fuzz-corpus,fuzzing}","{3f6275bcc3cd40a57f6d257cdeec322d1b9ae06d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11478.0,78132.0,12024.0,78132.0,0.0,0.6988173859622169
fastjson2,2023-12-14 06:08:48.608000,"{fastjson2,go-fuzz-corpus,fuzzing}","{3f6275bcc3cd40a57f6d257cdeec322d1b9ae06d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-16 06:48:14.533000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5f6b20805f4464754b163b7fdeb5c8cca020dbab,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11854.0,78132.0,11211.0,78132.0,0.0,-0.8229662622229057
fastjson2,2023-12-17 06:19:47.578000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5f6b20805f4464754b163b7fdeb5c8cca020dbab,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-18 06:36:15.980000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f88511eba741a3374e9dfc4d4f3f24657baf1cd2,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11595.0,78132.0,11890.0,78154.0,22.0,0.37328241744684654
fastjson2,2023-12-18 06:36:15.980000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f88511eba741a3374e9dfc4d4f3f24657baf1cd2,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-19 06:59:14.052000,"{fastjson2,go-fuzz-corpus,fuzzing}","{a82fc8c8190530e68baf78b585b5cdf2d0ff4d8a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11890.0,78154.0,12116.0,78154.0,0.0,0.28917265910893875
fastjson2,2023-12-21 06:27:05.902000,"{fastjson2,go-fuzz-corpus,fuzzing}","{a82fc8c8190530e68baf78b585b5cdf2d0ff4d8a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-22 06:21:21.806000,"{fastjson2,go-fuzz-corpus,fuzzing}","{471072149e3ee8891db412249c9c8603c6b93243,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12374.0,78154.0,12434.0,78158.0,4.0,0.0759572740935699
fastjson2,2023-12-22 06:21:21.806000,"{fastjson2,go-fuzz-corpus,fuzzing}","{471072149e3ee8891db412249c9c8603c6b93243,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-23 06:25:01.525000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0db6d98fdeefdd6ecce2c7b314bfea2d5e9acd74,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12434.0,78158.0,12528.0,78156.0,-2.0,0.12067937970527609
fastjson2,2023-12-23 06:25:01.525000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0db6d98fdeefdd6ecce2c7b314bfea2d5e9acd74,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-24 06:11:41.107000,"{fastjson2,go-fuzz-corpus,fuzzing}","{721a0bdf63e5cd9c83e56274f77738d7d334384d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12528.0,78156.0,12567.0,78176.0,20.0,0.045786563778516864
fastjson2,2023-12-24 06:11:41.107000,"{fastjson2,go-fuzz-corpus,fuzzing}","{721a0bdf63e5cd9c83e56274f77738d7d334384d,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-25 06:39:42.773000,"{fastjson2,go-fuzz-corpus,fuzzing}","{6f4928230d500a7e8d2b750f3a50ab7145a5a094,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12567.0,78176.0,11552.0,78176.0,0.0,-1.2983524355300844
fastjson2,2023-12-26 06:29:11.677000,"{fastjson2,go-fuzz-corpus,fuzzing}","{6f4928230d500a7e8d2b750f3a50ab7145a5a094,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-27 06:59:25.987000,"{fastjson2,go-fuzz-corpus,fuzzing}","{b713eaabee04e785cdfc21b4bc9e6617d657e4b4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12137.0,78176.0,12226.0,78176.0,0.0,0.11384568153909314
fastjson2,2023-12-27 06:59:25.987000,"{fastjson2,go-fuzz-corpus,fuzzing}","{b713eaabee04e785cdfc21b4bc9e6617d657e4b4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-28 06:23:46.382000,"{fastjson2,go-fuzz-corpus,fuzzing}","{9ce2ce1d79acbd9f61499eda575429244a00fa9f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12226.0,78176.0,12326.0,78176.0,0.0,0.1279164961113377
fastjson2,2023-12-28 06:23:46.382000,"{fastjson2,go-fuzz-corpus,fuzzing}","{9ce2ce1d79acbd9f61499eda575429244a00fa9f,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-29 07:24:14.087000,"{fastjson2,go-fuzz-corpus,fuzzing}","{2f6e81e076005cf165c05f86d244fb233e257917,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12326.0,78176.0,12400.0,78180.0,4.0,0.09384666219950333
fastjson2,2023-12-29 07:24:14.087000,"{fastjson2,go-fuzz-corpus,fuzzing}","{2f6e81e076005cf165c05f86d244fb233e257917,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-30 07:43:50.531000,"{fastjson2,go-fuzz-corpus,fuzzing}","{67e1e7468465f8ebcbdba5a37ab0f416fb0bf8b8,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12400.0,78180.0,11493.0,78185.0,5.0,-1.161083381337395
fastjson2,2024-01-01 06:37:52.293000,"{fastjson2,go-fuzz-corpus,fuzzing}","{67e1e7468465f8ebcbdba5a37ab0f416fb0bf8b8,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-02 06:26:55.497000,"{fastjson2,go-fuzz-corpus,fuzzing}","{ee937035b9c49481aa210fc5156ea31a86e5a8b2,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11198.0,78185.0,11686.0,78200.0,15.0,0.6212936495462031
fastjson2,2024-01-03 06:27:49.755000,"{fastjson2,go-fuzz-corpus,fuzzing}","{ee937035b9c49481aa210fc5156ea31a86e5a8b2,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-04 06:44:56.728000,"{fastjson2,go-fuzz-corpus,fuzzing}","{a32e68b8c4179b33963fd80dc9cfa03c75b79d52,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11153.0,78200.0,11491.0,78202.0,2.0,0.4318492583735054
fastjson2,2024-01-04 06:44:56.728000,"{fastjson2,go-fuzz-corpus,fuzzing}","{a32e68b8c4179b33963fd80dc9cfa03c75b79d52,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-05 07:44:41.823000,"{fastjson2,go-fuzz-corpus,fuzzing}","{06d49f25fbeee1f948dedfeda55f27565d63b575,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11491.0,78202.0,11257.0,78204.0,2.0,-0.2995932176767422
fastjson2,2024-01-05 07:44:41.823000,"{fastjson2,go-fuzz-corpus,fuzzing}","{06d49f25fbeee1f948dedfeda55f27565d63b575,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-06 06:08:38.877000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d3eec0ba5d50cf5770ccfc8c95cce20fe907c33c,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11257.0,78204.0,11374.0,78207.0,3.0,0.14905081114049956
fastjson2,2024-01-06 06:08:38.877000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d3eec0ba5d50cf5770ccfc8c95cce20fe907c33c,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-07 06:07:29.562000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5263b8adc2cc89a94e802776d6ab738223cb6add,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11374.0,78207.0,8505.0,78209.0,2.0,-3.6687476749527406
fastjson2,2024-01-09 08:03:55.259000,"{fastjson2,go-fuzz-corpus,fuzzing}","{5263b8adc2cc89a94e802776d6ab738223cb6add,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-10 06:50:16.574000,"{fastjson2,go-fuzz-corpus,fuzzing}","{c59fdb988f5536aa53046d7c8901025c71b2a9ac,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8840.0,78209.0,11453.0,78209.0,0.0,3.3410477055070373
fastjson2,2024-01-13 06:09:11.049000,"{fastjson2,go-fuzz-corpus,fuzzing}","{c59fdb988f5536aa53046d7c8901025c71b2a9ac,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-14 06:10:34.861000,"{fastjson2,go-fuzz-corpus,fuzzing}","{80ddd457b464574d43c50e04ae37b2f5876fab64,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11527.0,78209.0,8555.0,78296.0,87.0,-3.8122288242747917
fastjson2,2024-01-14 06:10:34.861000,"{fastjson2,go-fuzz-corpus,fuzzing}","{80ddd457b464574d43c50e04ae37b2f5876fab64,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-15 06:11:47.461000,"{fastjson2,go-fuzz-corpus,fuzzing}","{297b55d99b3f9c7662b56b24835cd007acee85e6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8555.0,78296.0,8729.0,78312.0,16.0,0.21995576992306098
fastjson2,2024-01-15 06:11:47.461000,"{fastjson2,go-fuzz-corpus,fuzzing}","{297b55d99b3f9c7662b56b24835cd007acee85e6,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-16 06:36:19.943000,"{fastjson2,go-fuzz-corpus,fuzzing}","{9ea8c8d2c868c8c0359d71b428bf6ee4d43b5ffe,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8729.0,78312.0,9074.0,78379.0,67.0,0.4306407140680477
fastjson2,2024-01-17 06:14:04.156000,"{fastjson2,go-fuzz-corpus,fuzzing}","{9ea8c8d2c868c8c0359d71b428bf6ee4d43b5ffe,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-18 07:08:13.900000,"{fastjson2,go-fuzz-corpus,fuzzing}","{a979db481783041e314e43925284c0ce354009a9,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8825.0,78379.0,11823.0,78382.0,3.0,3.8244268048738217
fastjson2,2024-01-18 07:08:13.900000,"{fastjson2,go-fuzz-corpus,fuzzing}","{a979db481783041e314e43925284c0ce354009a9,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-19 06:41:47.327000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0101ffc834caa1a92278e14c742673ecf96e989a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11823.0,78382.0,11977.0,78384.0,2.0,0.19608379719675462
fastjson2,2024-01-20 06:12:18.421000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0101ffc834caa1a92278e14c742673ecf96e989a,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-21 07:48:54.559000,"{fastjson2,go-fuzz-corpus,fuzzing}","{8110e4aadec3df27e02e45f5a0188abcb6d7cda5,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12330.0,78384.0,12447.0,78384.0,0.0,0.14926515615431768
fastjson2,2024-01-21 07:48:54.559000,"{fastjson2,go-fuzz-corpus,fuzzing}","{8110e4aadec3df27e02e45f5a0188abcb6d7cda5,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-22 06:53:30.018000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d11779c53b10e81005c8cdf72eb9b34718c104ec,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12447.0,78384.0,12528.0,78384.0,0.0,0.10333741579914069
fastjson2,2024-01-23 06:27:47.257000,"{fastjson2,go-fuzz-corpus,fuzzing}","{d11779c53b10e81005c8cdf72eb9b34718c104ec,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-24 06:43:49.192000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0fa6ad8b7cd9f2ae76ac09e672a7b88b3fd168ad,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12620.0,78384.0,11447.0,78388.0,4.0,-1.497224076365546
fastjson2,2024-01-26 06:14:15.078000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0fa6ad8b7cd9f2ae76ac09e672a7b88b3fd168ad,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-27 06:09:38.310000,"{fastjson2,go-fuzz-corpus,fuzzing}","{31f3dfbfda1167a3afd5a1549fe18f7dd8133b51,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8718.0,78388.0,8783.0,78391.0,3.0,0.08249206157933031
fastjson2,2024-01-27 06:09:38.310000,"{fastjson2,go-fuzz-corpus,fuzzing}","{31f3dfbfda1167a3afd5a1549fe18f7dd8133b51,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-28 06:17:06.759000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0db2ca73f30084d7a5adcc047c65d54f2fb9900e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8783.0,78391.0,9230.0,78462.0,71.0,0.5595639857031092
fastjson2,2024-01-28 06:17:06.759000,"{fastjson2,go-fuzz-corpus,fuzzing}","{0db2ca73f30084d7a5adcc047c65d54f2fb9900e,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-29 06:07:48.379000,"{fastjson2,go-fuzz-corpus,fuzzing}","{7adaad2a3d54c970c66706b54602ce82876843a1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",9230.0,78462.0,9278.0,78409.0,-53.0,0.06916902120276447
fastjson2,2024-01-29 06:07:48.379000,"{fastjson2,go-fuzz-corpus,fuzzing}","{7adaad2a3d54c970c66706b54602ce82876843a1,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-30 06:14:06.828000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f3cabf63d4c146cb8fbc398f03c5232f888dfc8b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",9278.0,78409.0,9576.0,78410.0,1.0,0.37990265495072784
fastjson2,2024-01-30 06:14:06.828000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f3cabf63d4c146cb8fbc398f03c5232f888dfc8b,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-31 06:40:20.397000,"{fastjson2,go-fuzz-corpus,fuzzing}","{68da4d1e2c7d1283a28911f9fdf7a8b402a285c3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",9576.0,78410.0,9778.0,78410.0,0.0,0.2576202015049116
fastjson2,2024-02-01 06:36:46.397000,"{fastjson2,go-fuzz-corpus,fuzzing}","{68da4d1e2c7d1283a28911f9fdf7a8b402a285c3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-02 06:19:55.160000,"{fastjson2,go-fuzz-corpus,fuzzing}","{ad7fbc2a15622d148600b1f2854e75931e423399,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",9888.0,78410.0,12544.0,78503.0,93.0,3.368370773281873
fastjson2,2024-02-05 06:10:11.900000,"{fastjson2,go-fuzz-corpus,fuzzing}","{ad7fbc2a15622d148600b1f2854e75931e423399,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-06 06:22:52.097000,"{fastjson2,go-fuzz-corpus,fuzzing}","{41da0e5bea61a550fa7168385b90630b617eeced,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12678.0,78503.0,12727.0,78508.0,5.0,0.06138548292624435
fastjson2,2024-02-07 06:13:59.665000,"{fastjson2,go-fuzz-corpus,fuzzing}","{41da0e5bea61a550fa7168385b90630b617eeced,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-08 06:34:51.303000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f71cd4bd5244d7f8652093349f698e15d0e7eee8,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12755.0,78508.0,12795.0,78528.0,20.0,0.046799421372409
fastjson2,2024-02-08 06:34:51.303000,"{fastjson2,go-fuzz-corpus,fuzzing}","{f71cd4bd5244d7f8652093349f698e15d0e7eee8,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-09 06:47:32.371000,"{fastjson2,go-fuzz-corpus,fuzzing}","{44d36cfc7c586aa9cd75c9d833715c6b8f52d6b4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12795.0,78528.0,12783.0,78448.0,-80.0,0.0013191427133847355
fastjson2,2024-02-13 06:15:53.458000,"{fastjson2,go-fuzz-corpus,fuzzing}","{44d36cfc7c586aa9cd75c9d833715c6b8f52d6b4,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-14 06:23:53.412000,"{fastjson2,go-fuzz-corpus,fuzzing}","{70e29fb6f1e38547a42b570f32d7ab85142dcf26,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12891.0,78448.0,12916.0,78477.0,29.0,0.025784067972324465
fastjson2,2024-02-14 06:23:53.412000,"{fastjson2,go-fuzz-corpus,fuzzing}","{70e29fb6f1e38547a42b570f32d7ab85142dcf26,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-15 06:19:26.192000,"{fastjson2,go-fuzz-corpus,fuzzing}","{46a4107d8711a2df85d29ba805e5a0b5f274bf72,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12916.0,78477.0,12923.0,78585.0,108.0,-0.01371125710855381
fastjson2,2024-02-15 06:19:26.192000,"{fastjson2,go-fuzz-corpus,fuzzing}","{46a4107d8711a2df85d29ba805e5a0b5f274bf72,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-16 06:39:48.366000,"{fastjson2,go-fuzz-corpus,fuzzing}","{496bad0210a16c08018726ad7393655560a100a3,c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",12923.0,78585.0,12848.0,78283.0,-302.0,-0.032366242200009054
