project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
suricata,2021-12-11 06:28:52.490000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{d666f565129a03824c13d0d5c70e90073a0a11e3,6b70803c45894da7a591b2305498335e6df4f9a3,e93dc24383443398d6a2e888931d7000b392c09a,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 08:40:36.465000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{0bd6984e1249778d6668dd4a906d42a53481279f,6b70803c45894da7a591b2305498335e6df4f9a3,e93dc24383443398d6a2e888931d7000b392c09a,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",126624.0,244508.0,125605.0,244477.0,-31.0,-0.4102414331813691
suricata,2021-12-13 06:45:07.308000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{0bd6984e1249778d6668dd4a906d42a53481279f,6b70803c45894da7a591b2305498335e6df4f9a3,e93dc24383443398d6a2e888931d7000b392c09a,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 10:53:26.377000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{8b3a55d9db576c4b24ca25095f5e2f62d24c6e14,6b70803c45894da7a591b2305498335e6df4f9a3,e93dc24383443398d6a2e888931d7000b392c09a,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",126006.0,244508.0,126505.0,245317.0,809.0,0.03346111893718273
suricata,2021-12-14 10:53:26.377000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{8b3a55d9db576c4b24ca25095f5e2f62d24c6e14,6b70803c45894da7a591b2305498335e6df4f9a3,e93dc24383443398d6a2e888931d7000b392c09a,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:58:29.460000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{30943c4caa0fe4e322b5ae43c96be5f884ba7417,6b70803c45894da7a591b2305498335e6df4f9a3,4972021cd4c362c6f02fce6c34377013a463eab0,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,52dd5d479d411460c8cf2010a89f72e269d799ea}",126505.0,245317.0,127364.0,245622.0,305.0,0.28569007976747685
suricata,2021-12-15 09:58:29.460000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{30943c4caa0fe4e322b5ae43c96be5f884ba7417,6b70803c45894da7a591b2305498335e6df4f9a3,4972021cd4c362c6f02fce6c34377013a463eab0,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:03:36.211000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{80ce94a695adcdc1abe2f4d5b9734d55c331a39a,6b70803c45894da7a591b2305498335e6df4f9a3,4972021cd4c362c6f02fce6c34377013a463eab0,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",127364.0,245622.0,127075.0,246431.0,809.0,-0.2875028385448175
suricata,2022-01-04 09:28:50.748000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{80ce94a695adcdc1abe2f4d5b9734d55c331a39a,6b70803c45894da7a591b2305498335e6df4f9a3,4972021cd4c362c6f02fce6c34377013a463eab0,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 09:03:10.650000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{80ce94a695adcdc1abe2f4d5b9734d55c331a39a,6b70803c45894da7a591b2305498335e6df4f9a3,93842aa14a67ed1e7acfc6bbdacbffef8bd6bae0,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",127621.0,245622.0,127862.0,245638.0,16.0,0.09472747417658667
suricata,2022-01-11 10:15:38.963000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{80ce94a695adcdc1abe2f4d5b9734d55c331a39a,6b70803c45894da7a591b2305498335e6df4f9a3,93842aa14a67ed1e7acfc6bbdacbffef8bd6bae0,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:44:51.224000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{80ce94a695adcdc1abe2f4d5b9734d55c331a39a,6b70803c45894da7a591b2305498335e6df4f9a3,ddf14e51dcf5dabdb4bc07414a118530e2a1b819,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,ef77d552e9b89852b293c300a5a9a9c617945f43}",127625.0,245038.0,128071.0,245542.0,504.0,0.07473175972956625
suricata,2022-01-13 08:36:56.995000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{80ce94a695adcdc1abe2f4d5b9734d55c331a39a,6b70803c45894da7a591b2305498335e6df4f9a3,ddf14e51dcf5dabdb4bc07414a118530e2a1b819,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 10:12:22.767000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{80ce94a695adcdc1abe2f4d5b9734d55c331a39a,6b70803c45894da7a591b2305498335e6df4f9a3,78f5e082f5188204606ab9ceb5044447e49aaca2,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,ef77d552e9b89852b293c300a5a9a9c617945f43}",127794.0,246090.0,127803.0,245561.0,-529.0,0.11553485514964734
suricata,2022-01-14 10:12:22.767000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{80ce94a695adcdc1abe2f4d5b9734d55c331a39a,6b70803c45894da7a591b2305498335e6df4f9a3,78f5e082f5188204606ab9ceb5044447e49aaca2,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 08:47:53.558000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{8908cc63e70556c4b50489dbc6f768efeb8eafa2,6b70803c45894da7a591b2305498335e6df4f9a3,a7e77dd22dc6e15d452544116f81ec87b1634f32,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,ef77d552e9b89852b293c300a5a9a9c617945f43}",127803.0,245561.0,128065.0,252674.0,7113.0,-1.3614314780178631
suricata,2022-01-17 09:22:17.375000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{8908cc63e70556c4b50489dbc6f768efeb8eafa2,6b70803c45894da7a591b2305498335e6df4f9a3,a7e77dd22dc6e15d452544116f81ec87b1634f32,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 06:30:52.453000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{8908cc63e70556c4b50489dbc6f768efeb8eafa2,6b70803c45894da7a591b2305498335e6df4f9a3,a6cb53905466ec50a9bd26e1b389a9fb940c1f7b,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,ef77d552e9b89852b293c300a5a9a9c617945f43}",127800.0,252070.0,127571.0,252743.0,673.0,-0.22560955660318172
suricata,2022-01-18 06:30:52.453000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{8908cc63e70556c4b50489dbc6f768efeb8eafa2,6b70803c45894da7a591b2305498335e6df4f9a3,a6cb53905466ec50a9bd26e1b389a9fb940c1f7b,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:03:17.296000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{8908cc63e70556c4b50489dbc6f768efeb8eafa2,6b70803c45894da7a591b2305498335e6df4f9a3,23fb139e009c532bed404146e0dde5a0f9a6f1f9,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,c5117b42cab9f47448a7f3cfe3edae6708d32528}",127571.0,252743.0,129079.0,254697.0,1954.0,0.20484201121740142
suricata,2022-01-19 11:03:17.296000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{8908cc63e70556c4b50489dbc6f768efeb8eafa2,6b70803c45894da7a591b2305498335e6df4f9a3,23fb139e009c532bed404146e0dde5a0f9a6f1f9,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:19:34.528000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{8908cc63e70556c4b50489dbc6f768efeb8eafa2,6b70803c45894da7a591b2305498335e6df4f9a3,8918f53f6bc9b9a858f44964c74ec2dcaa4312fa,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",129079.0,254697.0,130487.0,255584.0,887.0,0.37501307339544354
suricata,2022-01-20 11:19:34.528000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{8908cc63e70556c4b50489dbc6f768efeb8eafa2,6b70803c45894da7a591b2305498335e6df4f9a3,8918f53f6bc9b9a858f44964c74ec2dcaa4312fa,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:20:06.754000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{8908cc63e70556c4b50489dbc6f768efeb8eafa2,6b70803c45894da7a591b2305498335e6df4f9a3,579d7dcc01ac0fa0d8e760765794d88b3a6ad283,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",130487.0,255584.0,131792.0,257545.0,1961.0,0.11796861814726611
suricata,2022-01-21 10:20:06.754000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{8908cc63e70556c4b50489dbc6f768efeb8eafa2,6b70803c45894da7a591b2305498335e6df4f9a3,579d7dcc01ac0fa0d8e760765794d88b3a6ad283,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 13:39:05.801000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{370c1dc5cdde72bfd0b2a6f00e2619a2063637a9,6b70803c45894da7a591b2305498335e6df4f9a3,7b44485b3b9bc41b76226c495e8787ccc51e4470,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",131792.0,257545.0,131663.0,257011.0,-534.0,0.05613016717364161
suricata,2022-01-24 09:05:30.160000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{370c1dc5cdde72bfd0b2a6f00e2619a2063637a9,6b70803c45894da7a591b2305498335e6df4f9a3,7b44485b3b9bc41b76226c495e8787ccc51e4470,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 08:11:03.961000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{370c1dc5cdde72bfd0b2a6f00e2619a2063637a9,6b70803c45894da7a591b2305498335e6df4f9a3,0bf1227f0f061930cfdb751db5f055f20fb819a7,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",132122.0,256962.0,133139.0,257630.0,668.0,0.26143493923235184
suricata,2022-01-25 08:11:03.961000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{370c1dc5cdde72bfd0b2a6f00e2619a2063637a9,6b70803c45894da7a591b2305498335e6df4f9a3,0bf1227f0f061930cfdb751db5f055f20fb819a7,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 08:00:36.327000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{03374caeab703365ed5a31fdee403a12721aa584,6b70803c45894da7a591b2305498335e6df4f9a3,dff7e7d34e179fc3973bde22fcca6852ada98d24,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",133139.0,257630.0,133073.0,257593.0,-37.0,-0.018198864446141272
suricata,2022-01-26 08:00:36.327000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{03374caeab703365ed5a31fdee403a12721aa584,6b70803c45894da7a591b2305498335e6df4f9a3,dff7e7d34e179fc3973bde22fcca6852ada98d24,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 12:30:34.781000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{03374caeab703365ed5a31fdee403a12721aa584,966c400f01d43ed862e3243b4531295a9ddfa767,dff7e7d34e179fc3973bde22fcca6852ada98d24,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",133073.0,257593.0,133471.0,257638.0,45.0,0.1454571609407438
suricata,2022-01-27 12:30:34.781000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{03374caeab703365ed5a31fdee403a12721aa584,966c400f01d43ed862e3243b4531295a9ddfa767,dff7e7d34e179fc3973bde22fcca6852ada98d24,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 08:59:23.455000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{03374caeab703365ed5a31fdee403a12721aa584,966c400f01d43ed862e3243b4531295a9ddfa767,9e096dda4e0c7d1ebcb3607daea1181c29bc0137,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",133471.0,257638.0,133623.0,257638.0,0.0,0.058997508131568566
suricata,2022-01-28 08:59:23.455000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{03374caeab703365ed5a31fdee403a12721aa584,966c400f01d43ed862e3243b4531295a9ddfa767,9e096dda4e0c7d1ebcb3607daea1181c29bc0137,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 12:01:01.247000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{f6baec3bb9844ad76b3af6f460ccc060a05ce556,966c400f01d43ed862e3243b4531295a9ddfa767,f8e143030ca5e924dd64e77d88d8f93116c29539,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",133623.0,257638.0,133386.0,257005.0,-633.0,0.035525814324650185
suricata,2022-01-29 12:01:01.247000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{f6baec3bb9844ad76b3af6f460ccc060a05ce556,966c400f01d43ed862e3243b4531295a9ddfa767,f8e143030ca5e924dd64e77d88d8f93116c29539,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 08:29:12.812000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{b6909703dfe759f54c52ff34e4b1ec818cc146aa,966c400f01d43ed862e3243b4531295a9ddfa767,f8e143030ca5e924dd64e77d88d8f93116c29539,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",133386.0,257005.0,133152.0,257609.0,604.0,-0.2125224475116383
suricata,2022-01-30 08:29:12.812000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,fuzz-introspector,aflplusplus}","{b6909703dfe759f54c52ff34e4b1ec818cc146aa,966c400f01d43ed862e3243b4531295a9ddfa767,f8e143030ca5e924dd64e77d88d8f93116c29539,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:59:00.040000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{b6909703dfe759f54c52ff34e4b1ec818cc146aa,966c400f01d43ed862e3243b4531295a9ddfa767,6c240938b51daadb6c869d2339c2e7cc29ebde68,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",133152.0,257609.0,133966.0,257577.0,-32.0,0.32244340265001625
suricata,2022-01-31 15:59:00.040000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{b6909703dfe759f54c52ff34e4b1ec818cc146aa,966c400f01d43ed862e3243b4531295a9ddfa767,6c240938b51daadb6c869d2339c2e7cc29ebde68,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 12:15:10.268000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{4ef8d937a21601b62ec0aa341d5296594e48b8a8,966c400f01d43ed862e3243b4531295a9ddfa767,a5d3a1f92caf1b8fe5db3614ecc898c0e48d34be,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",133966.0,257577.0,133143.0,257015.0,-562.0,-0.20648730953731587
suricata,2022-02-01 12:15:10.268000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{4ef8d937a21601b62ec0aa341d5296594e48b8a8,966c400f01d43ed862e3243b4531295a9ddfa767,a5d3a1f92caf1b8fe5db3614ecc898c0e48d34be,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 07:39:06.344000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{4ef8d937a21601b62ec0aa341d5296594e48b8a8,966c400f01d43ed862e3243b4531295a9ddfa767,811b2cd3345f71d9f9466b365c7a484911e40082,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",133143.0,257015.0,130047.0,257745.0,730.0,-1.3479082876407347
suricata,2022-02-02 07:39:06.344000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{4ef8d937a21601b62ec0aa341d5296594e48b8a8,966c400f01d43ed862e3243b4531295a9ddfa767,811b2cd3345f71d9f9466b365c7a484911e40082,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 10:28:19.149000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{3cec9496b8a871608d5e3d98856258d019b64f34,966c400f01d43ed862e3243b4531295a9ddfa767,811b2cd3345f71d9f9466b365c7a484911e40082,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",130047.0,257745.0,133764.0,257689.0,-56.0,1.4534012637123723
suricata,2022-02-03 10:28:19.149000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{3cec9496b8a871608d5e3d98856258d019b64f34,966c400f01d43ed862e3243b4531295a9ddfa767,811b2cd3345f71d9f9466b365c7a484911e40082,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 11:37:08.569000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{3cec9496b8a871608d5e3d98856258d019b64f34,966c400f01d43ed862e3243b4531295a9ddfa767,b0cad24705621c167dcab2d12e96891b121c7e1e,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",133764.0,257689.0,133834.0,257217.0,-472.0,0.12246891824919715
suricata,2022-02-07 06:33:13.752000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{3cec9496b8a871608d5e3d98856258d019b64f34,966c400f01d43ed862e3243b4531295a9ddfa767,b0cad24705621c167dcab2d12e96891b121c7e1e,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 06:16:42.799000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{3cec9496b8a871608d5e3d98856258d019b64f34,966c400f01d43ed862e3243b4531295a9ddfa767,97ef60cd9ba956260fefaf08cfe6ad4e6b14747a,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",134271.0,257821.0,133555.0,257750.0,-71.0,-0.2634427931940877
suricata,2022-02-08 06:16:42.799000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{3cec9496b8a871608d5e3d98856258d019b64f34,966c400f01d43ed862e3243b4531295a9ddfa767,97ef60cd9ba956260fefaf08cfe6ad4e6b14747a,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 08:37:21.977000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{3cec9496b8a871608d5e3d98856258d019b64f34,966c400f01d43ed862e3243b4531295a9ddfa767,786cf41599fba8fb8aad91eabd95bebd8d2b02bc,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",133555.0,257750.0,134142.0,257938.0,188.0,0.18980780642938555
suricata,2022-02-09 08:37:21.977000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{3cec9496b8a871608d5e3d98856258d019b64f34,966c400f01d43ed862e3243b4531295a9ddfa767,786cf41599fba8fb8aad91eabd95bebd8d2b02bc,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 11:47:16.322000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{1c1ffcf3bb08128635594569cd7d7869d6ef53cf,966c400f01d43ed862e3243b4531295a9ddfa767,786cf41599fba8fb8aad91eabd95bebd8d2b02bc,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",134142.0,257938.0,134616.0,257938.0,0.0,0.1837650908357844
suricata,2022-02-10 11:47:16.322000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{1c1ffcf3bb08128635594569cd7d7869d6ef53cf,966c400f01d43ed862e3243b4531295a9ddfa767,786cf41599fba8fb8aad91eabd95bebd8d2b02bc,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 11:31:02.877000,"{suricata-verify,libhtp,suricata,fuzzpcap,libyaml,aflplusplus}","{1c1ffcf3bb08128635594569cd7d7869d6ef53cf,966c400f01d43ed862e3243b4531295a9ddfa767,b5166bdb9396a7e7b878fea9bd62a11080aafa58,100db6cefd77238f623b5127a3efed01c7333cad,f8f760f7387d2cc56a2fc7b1be313a3bf3f7f58c,550ba4d77294e61597a5259d00769c61281e0042}",134616.0,257938.0,134535.0,257380.0,-558.0,0.08167542728622124
