project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
curl,2022-08-17 06:50:41.184000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,8e88e52ed06cd2f2197b5b08e3154c6be4a6d8ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:21:24.186000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,f3c013d38c229793f1f36ee25fab0d73e25a05b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46256.0,166118.0,46252.0,166118.0,0.0,-0.0024079268953407507
curl,2022-08-18 06:21:24.186000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,f3c013d38c229793f1f36ee25fab0d73e25a05b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:16:53.202000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,d162fca69a22d199c0369c5ce3d66a9531752ba2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46252.0,166118.0,46255.0,166118.0,0.0,0.0018059451715046748
curl,2022-08-22 06:51:05.452000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,d162fca69a22d199c0369c5ce3d66a9531752ba2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:48:06.314000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,a8f52ce225cc31a5d61f7a8de5da8c7c64834a50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46242.0,166118.0,46242.0,166118.0,0.0,0.0
curl,2022-08-22 20:48:06.314000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,a8f52ce225cc31a5d61f7a8de5da8c7c64834a50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:35:38.658000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,2c86f1b34567b9ba31a3cd3ae4bc2b683d70269c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46242.0,166118.0,46239.0,166118.0,0.0,-0.0018059451715046748
curl,2022-08-23 06:35:38.658000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,2c86f1b34567b9ba31a3cd3ae4bc2b683d70269c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:33:46.402000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,cf6e9ce80b0f3dc73f2f316606e0cf68d59fad7e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46239.0,166118.0,46239.0,166118.0,0.0,0.0
curl,2022-08-23 15:33:46.402000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,cf6e9ce80b0f3dc73f2f316606e0cf68d59fad7e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 18:00:10.313000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,3f98eaafa00a989e8c4686633f5bf3f137fa6480,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46239.0,166118.0,46239.0,166118.0,0.0,0.0
curl,2022-08-25 06:23:27.377000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,3f98eaafa00a989e8c4686633f5bf3f137fa6480,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:46:53.915000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,a71fe41d2f80032c8ffcd28d9f16a9897db41f39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46246.0,166127.0,46242.0,166127.0,0.0,-0.00240779644488498
curl,2022-08-26 06:46:53.915000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,a71fe41d2f80032c8ffcd28d9f16a9897db41f39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:35:10.029000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,109e9730ee5e2b7445c37798ac3f50aa11133831,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46242.0,166127.0,46252.0,166127.0,0.0,0.006019491112219555
curl,2022-08-27 06:35:10.029000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,109e9730ee5e2b7445c37798ac3f50aa11133831,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:19:13.597000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,65bbb5e6f461af89b0901a3f3f14dad913bc2a36,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46252.0,166127.0,46252.0,166129.0,2.0,-0.0003351774860789192
curl,2022-08-28 06:19:13.597000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,65bbb5e6f461af89b0901a3f3f14dad913bc2a36,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:47:24.475000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,aec8d30624d18c4b47b9fc2d929c5981d5428082,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46252.0,166129.0,46263.0,166130.0,1.0,0.006453734935806921
curl,2022-08-29 06:47:24.475000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,aec8d30624d18c4b47b9fc2d929c5981d5428082,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:22:18.356000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,56f1bbdd0c8b81d4e997afac695afc39e9ddd49d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46263.0,166130.0,46266.0,166148.0,18.0,-0.001211296189506328
curl,2022-08-30 06:22:18.356000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,56f1bbdd0c8b81d4e997afac695afc39e9ddd49d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:16:46.992000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,5b059ba8954c6dcf305ff4def77fe394c7b57401,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46266.0,166148.0,46259.0,166148.0,0.0,-0.0042131112020626915
curl,2022-08-31 06:16:46.992000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,5b059ba8954c6dcf305ff4def77fe394c7b57401,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:37:54.570000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,c9061f242b99862bd32ce1ae3fefa1629a614bc1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46259.0,166148.0,46241.0,166148.0,0.0,-0.010833714519584703
curl,2022-09-01 06:37:54.570000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,c9061f242b99862bd32ce1ae3fefa1629a614bc1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:12:24.123000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,7be53774c41c59b47075fbaf758b1497f70b25d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46241.0,166148.0,46266.0,166148.0,0.0,0.015046825721647394
curl,2022-09-02 06:12:24.123000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,7be53774c41c59b47075fbaf758b1497f70b25d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:33:09.879000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,7e6140cb93cbd10cea45267fb02a6fbf1c459f2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46266.0,166148.0,46268.0,166148.0,0.0,0.0012037460577261072
curl,2022-09-04 06:55:53.628000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,7e6140cb93cbd10cea45267fb02a6fbf1c459f2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:36:59.975000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,472f1cbe7e65a8807878e6309926ddb67c0770ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46265.0,166148.0,46196.0,166105.0,-43.0,-0.034331518050265686
curl,2022-09-05 06:36:59.975000,"{curl_fuzzer,curl,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,472f1cbe7e65a8807878e6309926ddb67c0770ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:27:54.627000,"{curl_fuzzer,curl,centipede,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,7b66050eaeb6a8dc1c4076ebaaa4437eaba899e8,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46196.0,166105.0,46191.0,166105.0,0.0,-0.003010144185907393
curl,2022-09-06 06:27:54.627000,"{curl_fuzzer,curl,centipede,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,7b66050eaeb6a8dc1c4076ebaaa4437eaba899e8,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:31:07.455000,"{curl_fuzzer,curl,centipede,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,2a0a62a5d14f905c1e98b43e87ed96f541f501c7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46191.0,166105.0,46147.0,166055.0,-50.0,-0.01812402095142218
curl,2022-09-07 06:31:07.455000,"{curl_fuzzer,curl,centipede,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,2a0a62a5d14f905c1e98b43e87ed96f541f501c7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 07:05:53.825000,"{curl_fuzzer,curl,centipede,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,5390c9d77a5df2f2bc3d3fd8f8c97dead890b950,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46147.0,166055.0,46153.0,166097.0,42.0,-0.0034147996645685907
curl,2022-09-08 07:05:53.825000,"{curl_fuzzer,curl,centipede,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,5390c9d77a5df2f2bc3d3fd8f8c97dead890b950,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:33:27.797000,"{curl_fuzzer,curl,centipede,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,9c822a99944fd185ba58d8bca935ad5c5e6cd3e1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46153.0,166097.0,46148.0,166101.0,4.0,-0.003679370387835945
curl,2022-09-09 06:33:27.797000,"{curl_fuzzer,curl,centipede,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,9c822a99944fd185ba58d8bca935ad5c5e6cd3e1,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:53:36.917000,"{curl_fuzzer,curl,centipede,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,485c9ba50a0bc55314b6f36c50550a0502ee4e4b,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46148.0,166101.0,46154.0,166113.0,12.0,0.0016049487401517126
curl,2022-09-10 06:53:36.917000,"{curl_fuzzer,curl,centipede,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,485c9ba50a0bc55314b6f36c50550a0502ee4e4b,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:54:06.031000,"{curl_fuzzer,curl,centipede,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,b62d236f7d267e5af9d8a7551d16876733fe2238,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46154.0,166113.0,46148.0,166113.0,0.0,-0.0036119990608831642
curl,2022-09-11 06:54:06.031000,"{curl_fuzzer,curl,centipede,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,b62d236f7d267e5af9d8a7551d16876733fe2238,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:38:06.400000,"{curl_fuzzer,curl,centipede,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,f06e5c3544ea27ccc80b4d3d35f8feebdbb497ac,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46148.0,166113.0,46164.0,166114.0,1.0,0.009464698407256833
curl,2022-09-12 06:38:06.400000,"{curl_fuzzer,curl,centipede,aflplusplus}","{543b9926cc322a18ad30945dc55d78dbbfa679e1,f06e5c3544ea27ccc80b4d3d35f8feebdbb497ac,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:23:01.227000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,2ca0530a4d4bd1e1ccb9c876e954d8dc9a87da4a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46164.0,166114.0,46251.0,166519.0,405.0,-0.01534464029633753
curl,2022-09-14 06:23:01.227000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,2ca0530a4d4bd1e1ccb9c876e954d8dc9a87da4a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:53:19.040000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,5142553c5a163ded347ab36fa7d78bf2d8ff114c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46251.0,166519.0,46283.0,166519.0,0.0,0.01921702628528621
curl,2022-09-15 06:53:19.040000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,5142553c5a163ded347ab36fa7d78bf2d8ff114c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:45:38.473000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,1edb15925e350be3b891f8a8de86600b22c0bb20,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46283.0,166519.0,46291.0,166527.0,8.0,0.0034687743915995384
curl,2022-09-16 06:45:38.473000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,1edb15925e350be3b891f8a8de86600b22c0bb20,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:45:37.972000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,5261efaed82295d508d9a40d258b6e189180d6a7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46291.0,166527.0,46152.0,166478.0,-49.0,-0.07531267292285548
curl,2022-09-17 06:45:37.972000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,5261efaed82295d508d9a40d258b6e189180d6a7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 07:02:01.544000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,f315b540004fac4ce66cba93f9148c4f8ff10c48,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46152.0,166478.0,46143.0,166478.0,0.0,-0.005406119727528136
curl,2022-09-18 07:02:01.544000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,f315b540004fac4ce66cba93f9148c4f8ff10c48,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:34:47.880000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,6de7322c03d5b4d91576a7d9fc893e03cc9d1057,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",46143.0,166478.0,46143.0,166478.0,0.0,0.0
curl,2022-09-19 06:34:47.880000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,6de7322c03d5b4d91576a7d9fc893e03cc9d1057,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 07:00:48.903000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,e9a85c46233029617d2de4e1e78f3b18f5ae3829,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",46143.0,166478.0,46164.0,166478.0,0.0,0.012614279364239422
curl,2022-09-20 07:00:48.903000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,e9a85c46233029617d2de4e1e78f3b18f5ae3829,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:34:49.525000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,8e5b1b66c11c7470ae51f4d77e041271e63374f8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",46164.0,166478.0,46157.0,166497.0,19.0,-0.007368697407915903
curl,2022-09-21 06:34:49.525000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,8e5b1b66c11c7470ae51f4d77e041271e63374f8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:50:37.749000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,c3e634d0663b0cbc7afa6d0631d4cc6d7a71f38d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46157.0,166497.0,46170.0,166497.0,0.0,0.007807948491564076
curl,2022-09-22 06:50:37.749000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,c3e634d0663b0cbc7afa6d0631d4cc6d7a71f38d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:32:58.279000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,549032df4107f5978b8867a56355efa5d2f60f9f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46170.0,166497.0,46176.0,166501.0,4.0,0.002937394264932891
curl,2022-09-23 06:32:58.279000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,549032df4107f5978b8867a56355efa5d2f60f9f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:31:07.081000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,a6fc1f544dd8e266461f365283c2d7c35c70b13c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46176.0,166501.0,46103.0,166501.0,0.0,-0.04384358051903092
curl,2022-09-25 07:00:16.385000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,a6fc1f544dd8e266461f365283c2d7c35c70b13c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:26:14.277000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,1a87a1efbacbc7d2e138292fc13c1fa687b1447e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46104.0,166501.0,46215.0,166501.0,0.0,0.06666626626866545
curl,2022-09-26 06:26:14.277000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,1a87a1efbacbc7d2e138292fc13c1fa687b1447e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:54:21.386000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,92b9624a68090c23329654d877e858beacb35724,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46215.0,166501.0,46164.0,166501.0,0.0,-0.030630446663980848
curl,2022-09-27 06:54:21.386000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,92b9624a68090c23329654d877e858beacb35724,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:24:11.150000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,72652c0613d37ce18e99cca17a42887f12ad43da,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46164.0,166501.0,46100.0,166500.0,-1.0,-0.038271916158535646
curl,2022-09-28 06:24:11.150000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,72652c0613d37ce18e99cca17a42887f12ad43da,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:26:21.800000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,ca3efd57c2c9c5bda236c63a3f8c64ba49d06e8d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46100.0,166500.0,45977.0,166501.0,1.0,-0.07403972160940597
curl,2022-09-29 06:17:53.085000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,ca3efd57c2c9c5bda236c63a3f8c64ba49d06e8d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 16:32:55.723000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,55becae8f5352830ffea77c6f0c2f83a13272624,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",45977.0,166501.0,45977.0,166501.0,0.0,0.0
curl,2022-09-29 17:07:52.787000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,55becae8f5352830ffea77c6f0c2f83a13272624,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:56:01.529000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,16a3ed40380ca678287f67dd65afe2d1164d704e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",45977.0,166501.0,46060.0,166516.0,15.0,0.04735758293802661
curl,2022-09-30 06:56:01.529000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,16a3ed40380ca678287f67dd65afe2d1164d704e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:18:21.839000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,1cbbffdbb874e4e01586d9d0e5114270586c47d3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46060.0,166516.0,46190.0,166516.0,0.0,0.07807057580052756
curl,2022-10-01 06:18:21.839000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,1cbbffdbb874e4e01586d9d0e5114270586c47d3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:38:01.435000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,37b3fb1c6a6319b6717885524a52553d0e560a32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46190.0,166516.0,46135.0,166516.0,0.0,-0.03302985899252775
curl,2022-10-02 06:38:01.435000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,37b3fb1c6a6319b6717885524a52553d0e560a32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:49:28.121000,"{curl_fuzzer,curl,centipede,aflplusplus}","{32fc19a4fa6398ff9a23b744c7cf21547b375c6a,c5d8895645203a0aafbdbb775f91d3a7af85a37d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",46135.0,166516.0,46185.0,166516.0,0.0,0.03002714453865707
