project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cairo,2021-12-18 07:40:02.950000,"{cairo,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,d6a5c57727643fc7a0d30e10776edf9c2c5956ae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 08:18:20.816000,"{cairo,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,4f35711844eb5931833467fe15568aed7b38a381,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22393.0,168480.0,22391.0,168479.0,-1.0,-0.0011082022576509587
cairo,2021-12-22 07:06:42.671000,"{cairo,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,4f35711844eb5931833467fe15568aed7b38a381,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 06:09:01.369000,"{cairo,glib,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,eaa52ddfc5b201377d5df3ef5b735396c5433bf3,4f35711844eb5931833467fe15568aed7b38a381,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22393.0,168479.0,22393.0,168479.0,0.0,0.0
cairo,2021-12-23 06:09:01.369000,"{cairo,glib,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,eaa52ddfc5b201377d5df3ef5b735396c5433bf3,4f35711844eb5931833467fe15568aed7b38a381,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 06:08:32.472000,"{cairo,glib,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,822563759645f1b52362721c520296d7dc9bdea8,4f35711844eb5931833467fe15568aed7b38a381,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22393.0,168479.0,22393.0,168479.0,0.0,0.0
cairo,2021-12-24 06:08:32.472000,"{cairo,glib,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,822563759645f1b52362721c520296d7dc9bdea8,4f35711844eb5931833467fe15568aed7b38a381,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 06:25:12.753000,"{cairo,glib,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,036340b25f7f960dec3d0bf952d764f07c961c14,4f35711844eb5931833467fe15568aed7b38a381,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22393.0,168479.0,22391.0,168479.0,0.0,-0.0011870915663063641
cairo,2021-12-25 06:25:12.753000,"{cairo,glib,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,036340b25f7f960dec3d0bf952d764f07c961c14,4f35711844eb5931833467fe15568aed7b38a381,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 08:15:35.081000,"{cairo,glib,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,32b4bcb66802ba22fb5c9424b9fe7f10b33312bf,4eb6cb8818057a022f97176b53738ee3098c8eb6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22391.0,168479.0,22393.0,168479.0,0.0,0.0011870915663063641
cairo,2021-12-29 08:15:35.081000,"{cairo,glib,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,32b4bcb66802ba22fb5c9424b9fe7f10b33312bf,4eb6cb8818057a022f97176b53738ee3098c8eb6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 06:39:58.052000,"{cairo,glib,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,301f00cdd86d62b6a27d278162e985adb2115af5,4eb6cb8818057a022f97176b53738ee3098c8eb6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22393.0,168479.0,22393.0,168479.0,0.0,0.0
cairo,2021-12-30 06:39:58.052000,"{cairo,glib,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,301f00cdd86d62b6a27d278162e985adb2115af5,4eb6cb8818057a022f97176b53738ee3098c8eb6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 06:44:42.620000,"{cairo,glib,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,d5ebd6af701d0c21b96786ae281603c0f7b509fc,4eb6cb8818057a022f97176b53738ee3098c8eb6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22393.0,168479.0,22393.0,168479.0,0.0,0.0
cairo,2022-01-01 06:48:21.011000,"{cairo,glib,freetype2,aflplusplus}","{a04786b9330109ce54bf7f65c7068281419cec6a,d5ebd6af701d0c21b96786ae281603c0f7b509fc,4eb6cb8818057a022f97176b53738ee3098c8eb6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 09:12:23.588000,"{cairo,glib,freetype2,aflplusplus}","{46c0b8bb4fe53422c93619628212717251821f2e,d5ebd6af701d0c21b96786ae281603c0f7b509fc,4eb6cb8818057a022f97176b53738ee3098c8eb6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22393.0,168479.0,22393.0,168479.0,0.0,0.0
cairo,2022-01-02 09:12:23.588000,"{cairo,glib,freetype2,aflplusplus}","{46c0b8bb4fe53422c93619628212717251821f2e,d5ebd6af701d0c21b96786ae281603c0f7b509fc,4eb6cb8818057a022f97176b53738ee3098c8eb6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 09:48:42.045000,"{cairo,glib,freetype2,aflplusplus}","{46c0b8bb4fe53422c93619628212717251821f2e,d5ebd6af701d0c21b96786ae281603c0f7b509fc,2b672e7210a6e989aca4787fb81f4b2542bad9c1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22393.0,168479.0,22391.0,168479.0,0.0,-0.0011870915663063641
cairo,2022-01-04 08:25:36.552000,"{cairo,glib,freetype2,aflplusplus}","{46c0b8bb4fe53422c93619628212717251821f2e,d5ebd6af701d0c21b96786ae281603c0f7b509fc,2b672e7210a6e989aca4787fb81f4b2542bad9c1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 08:29:28.058000,"{cairo,glib,freetype2,aflplusplus}","{46c0b8bb4fe53422c93619628212717251821f2e,614a4560c3630a5f8d625d7a20185cfb2506c37b,2b672e7210a6e989aca4787fb81f4b2542bad9c1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22391.0,168479.0,22391.0,168479.0,0.0,0.0
cairo,2022-01-05 08:29:28.058000,"{cairo,glib,freetype2,aflplusplus}","{46c0b8bb4fe53422c93619628212717251821f2e,614a4560c3630a5f8d625d7a20185cfb2506c37b,2b672e7210a6e989aca4787fb81f4b2542bad9c1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 10:42:47.282000,"{cairo,glib,freetype2,aflplusplus}","{46c0b8bb4fe53422c93619628212717251821f2e,2c958470d24f766af42af0d2f66787735287ee8e,bf9b1ef90564987856a42461147435f143e9e7cd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22391.0,168479.0,22393.0,168482.0,3.0,0.0009504264497568471
cairo,2022-01-07 10:42:47.282000,"{cairo,glib,freetype2,aflplusplus}","{46c0b8bb4fe53422c93619628212717251821f2e,2c958470d24f766af42af0d2f66787735287ee8e,bf9b1ef90564987856a42461147435f143e9e7cd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 06:16:11.864000,"{cairo,glib,freetype2,aflplusplus}","{46c0b8bb4fe53422c93619628212717251821f2e,ae0ec9b7533d3d69a7207950d769e9eeea5d7e92,ca0111289498f3f6ce28b3d78ff5a54ccdfd2d47,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22393.0,168482.0,22391.0,168481.0,-1.0,-0.0011081900388951738
cairo,2022-01-09 06:16:11.864000,"{cairo,glib,freetype2,aflplusplus}","{46c0b8bb4fe53422c93619628212717251821f2e,ae0ec9b7533d3d69a7207950d769e9eeea5d7e92,ca0111289498f3f6ce28b3d78ff5a54ccdfd2d47,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 06:50:10.580000,"{cairo,glib,freetype2,aflplusplus}","{5c9112b25ea97566e8c8707420dec8f76c02f6d6,ae0ec9b7533d3d69a7207950d769e9eeea5d7e92,a25e85ed95dc855e42e6bb55138e27d362c5ea1e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",22391.0,168481.0,22393.0,168480.0,-1.0,0.0012659658467892854
cairo,2022-01-10 06:50:10.580000,"{cairo,glib,freetype2,aflplusplus}","{5c9112b25ea97566e8c8707420dec8f76c02f6d6,ae0ec9b7533d3d69a7207950d769e9eeea5d7e92,a25e85ed95dc855e42e6bb55138e27d362c5ea1e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:13:45.498000,"{cairo,glib,freetype2,aflplusplus}","{5c9112b25ea97566e8c8707420dec8f76c02f6d6,dc8fa924ae65621fb5085b09dc08a2773a816fea,b647dbdeb8d5389a7e05ca5284842b4b757ee723,ef77d552e9b89852b293c300a5a9a9c617945f43}",22393.0,168480.0,22393.0,168511.0,31.0,-0.0024451041582942423
cairo,2022-01-12 07:13:45.498000,"{cairo,glib,freetype2,aflplusplus}","{5c9112b25ea97566e8c8707420dec8f76c02f6d6,dc8fa924ae65621fb5085b09dc08a2773a816fea,b647dbdeb8d5389a7e05ca5284842b4b757ee723,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 10:26:52.142000,"{cairo,glib,freetype2,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,dc8fa924ae65621fb5085b09dc08a2773a816fea,6ee89519561aa33c63abcb24ae63920742f81316,ef77d552e9b89852b293c300a5a9a9c617945f43}",22393.0,168511.0,22393.0,168511.0,0.0,0.0
cairo,2022-01-13 10:26:52.142000,"{cairo,glib,freetype2,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,dc8fa924ae65621fb5085b09dc08a2773a816fea,6ee89519561aa33c63abcb24ae63920742f81316,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 09:17:13.073000,"{cairo,glib,freetype2,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,4ee591f5f247801a7c9522ac8e7570ad52d0957e,904ad21266737d9680ebf8691b9dce07f50f4f86,ef77d552e9b89852b293c300a5a9a9c617945f43}",22393.0,168511.0,22391.0,168510.0,-1.0,-0.001108012896988697
cairo,2022-01-14 09:17:13.073000,"{cairo,glib,freetype2,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,4ee591f5f247801a7c9522ac8e7570ad52d0957e,904ad21266737d9680ebf8691b9dce07f50f4f86,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-16 09:34:17.083000,"{cairo,glib,freetype2,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,41d80f50299d8d514eac9bb85241d443ab4e130a,d118bf8e35e69454ed046b57ac54dd67d49b87d9,ef77d552e9b89852b293c300a5a9a9c617945f43}",22391.0,168510.0,22393.0,168513.0,3.0,0.000950295133625545
cairo,2022-01-16 09:34:17.083000,"{cairo,glib,freetype2,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,41d80f50299d8d514eac9bb85241d443ab4e130a,d118bf8e35e69454ed046b57ac54dd67d49b87d9,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 07:47:27.368000,"{cairo,glib,freetype2,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,11f591dc1574e2c20f6b0b0d6359da2979e7610f,d118bf8e35e69454ed046b57ac54dd67d49b87d9,ef77d552e9b89852b293c300a5a9a9c617945f43}",22393.0,168513.0,22391.0,168513.0,0.0,-0.001186852052956766
cairo,2022-01-17 07:47:27.368000,"{cairo,glib,freetype2,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,11f591dc1574e2c20f6b0b0d6359da2979e7610f,d118bf8e35e69454ed046b57ac54dd67d49b87d9,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 11:41:28.308000,"{cairo,glib,freetype2,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,3b3022dff172d543b3e5d767528e8c04370c05f4,d118bf8e35e69454ed046b57ac54dd67d49b87d9,ef77d552e9b89852b293c300a5a9a9c617945f43}",22391.0,168513.0,22393.0,168513.0,0.0,0.001186852052956766
cairo,2022-01-18 11:41:28.308000,"{cairo,glib,freetype2,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,3b3022dff172d543b3e5d767528e8c04370c05f4,d118bf8e35e69454ed046b57ac54dd67d49b87d9,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:03:10.352000,"{cairo,glib,freetype2,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,d83c7b869957d7b651fab27679d04cbd883a06a3,773e31c78397a5471efb7c37d7cd1eca40b46351,c5117b42cab9f47448a7f3cfe3edae6708d32528}",22393.0,168513.0,19054.0,168514.0,1.0,-1.9815166015227863
cairo,2022-01-19 08:03:10.352000,"{cairo,glib,freetype2,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,d83c7b869957d7b651fab27679d04cbd883a06a3,773e31c78397a5471efb7c37d7cd1eca40b46351,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:06:37.617000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,cc2b28b68c7eca836685be7c785710877aa837e3,054782c48ef12988bc278a7667c9368bf74e50d0,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",19054.0,168514.0,19054.0,168517.0,3.0,-0.00020129255344158992
cairo,2022-01-20 09:06:37.617000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,cc2b28b68c7eca836685be7c785710877aa837e3,054782c48ef12988bc278a7667c9368bf74e50d0,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:13:27.555000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,c2a56a0252acc8bd9dbff953c6c1969815863815,0d2b4952a37218cbe82fb79a40784c01ca172b56,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19054.0,168517.0,22447.0,168994.0,477.0,1.9758489797108645
cairo,2022-01-21 10:13:27.555000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{a6b2a39f36aa2ac9a1d8afec16d042694839f48f,c2a56a0252acc8bd9dbff953c6c1969815863815,0d2b4952a37218cbe82fb79a40784c01ca172b56,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 07:00:30.239000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,89c1ab2cce4756bb10a0d541b00ed5b0082634b1,706c79a1da4aeb05c331f6ff0a7051e7613d5aba,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",22447.0,168994.0,22449.0,168994.0,0.0,0.0011834739694904783
cairo,2022-01-22 07:00:30.239000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,89c1ab2cce4756bb10a0d541b00ed5b0082634b1,706c79a1da4aeb05c331f6ff0a7051e7613d5aba,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 13:20:41.297000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,d41282f7a85b0e1be61505ae85125a977a8ac557,cddfe6574b1f96104b7c89bdc1979b54d69ba3e0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",22449.0,168994.0,22447.0,169001.0,7.0,-0.0017336425523772903
cairo,2022-01-23 13:20:41.297000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,d41282f7a85b0e1be61505ae85125a977a8ac557,cddfe6574b1f96104b7c89bdc1979b54d69ba3e0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 12:10:20.041000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,d41282f7a85b0e1be61505ae85125a977a8ac557,657745212b11606ca2efd1724dc8955818cd8bde,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",22447.0,169001.0,22449.0,169017.0,16.0,-7.404414258616043e-05
cairo,2022-01-24 12:10:20.041000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,d41282f7a85b0e1be61505ae85125a977a8ac557,657745212b11606ca2efd1724dc8955818cd8bde,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 10:55:35.590000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,3b58e8547dae536f726146f90c64087661207fd9,6a8e95b7a03c4f81db5caf0e00ebda95fe2cae06,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",22449.0,169017.0,22449.0,169018.0,1.0,-7.8583913451169e-05
cairo,2022-01-25 10:55:35.590000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,3b58e8547dae536f726146f90c64087661207fd9,6a8e95b7a03c4f81db5caf0e00ebda95fe2cae06,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 09:50:05.582000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,71d2b66f34c2e5dd568d1008df37effdc79ae209,267c6918d1575c83fc4412e3ffff91ae0b07b823,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",22449.0,169018.0,19090.0,169018.0,0.0,-1.9873622927735521
cairo,2022-01-26 09:50:05.582000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,71d2b66f34c2e5dd568d1008df37effdc79ae209,267c6918d1575c83fc4412e3ffff91ae0b07b823,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 12:53:50.818000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,94f4ec85c67bf3b9caf5d0bd029706fddffe6901,ab1c98ac183d07e2ac0e38c5a2a6ec607f14aeb0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19090.0,169018.0,19090.0,169016.0,-2.0,0.00013365190286229733
cairo,2022-01-27 12:53:50.818000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,94f4ec85c67bf3b9caf5d0bd029706fddffe6901,ab1c98ac183d07e2ac0e38c5a2a6ec607f14aeb0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 10:59:46.557000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,c2ac44b261e607e0d90141b802ca9f3c6fb5fa4b,b34741c1cca65443de6ff7d46ef6ea8fd21a1e4d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19090.0,169016.0,19090.0,169008.0,-8.0,0.0005346392435416902
cairo,2022-01-28 10:59:46.557000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,c2ac44b261e607e0d90141b802ca9f3c6fb5fa4b,b34741c1cca65443de6ff7d46ef6ea8fd21a1e4d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 09:26:51.669000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,ea0fa26029c388ac0d37f4cb4deb372907b5dcf6,35740aa6a9b1d7f711dfe41a38dde5a178443b64,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19090.0,169008.0,19090.0,169008.0,0.0,0.0
cairo,2022-01-29 09:26:51.669000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,ea0fa26029c388ac0d37f4cb4deb372907b5dcf6,35740aa6a9b1d7f711dfe41a38dde5a178443b64,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 10:11:31.987000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,2415b3c793cec25a2af1851c9ba2302b7a2b7bf9,da877c8693f7d0946b8c32634f1cdd82efe31315,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",19090.0,169008.0,19092.0,169008.0,0.0,0.0011833759348682804
cairo,2022-01-30 10:11:31.987000,"{cairo,glib,freetype2,fuzz-introspector,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,2415b3c793cec25a2af1851c9ba2302b7a2b7bf9,da877c8693f7d0946b8c32634f1cdd82efe31315,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 11:09:46.143000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,fd1890f713c4c665a54088c4baa0beaf29a0b1c0,36ee3160a025f04dc8118d891fac32bb5dae328d,550ba4d77294e61597a5259d00769c61281e0042}",19092.0,169008.0,19090.0,168979.0,-29.0,0.0007551156862852793
cairo,2022-01-31 11:09:46.143000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,fd1890f713c4c665a54088c4baa0beaf29a0b1c0,36ee3160a025f04dc8118d891fac32bb5dae328d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 16:51:44.308000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,555bef05cfba67646812990c2498e4d63df0bf48,946e1353eaa34872d0b138a13820fc03a782c545,550ba4d77294e61597a5259d00769c61281e0042}",19090.0,168979.0,19092.0,168979.0,0.0,0.0011835790246124134
cairo,2022-02-01 16:51:44.308000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,555bef05cfba67646812990c2498e4d63df0bf48,946e1353eaa34872d0b138a13820fc03a782c545,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 09:32:30.911000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,e15de9a83edc8fb90037e0260545d74306733a0b,946e1353eaa34872d0b138a13820fc03a782c545,550ba4d77294e61597a5259d00769c61281e0042}",19092.0,168979.0,11057.0,168944.0,-35.0,-4.7536731367322105
cairo,2022-02-02 09:32:30.911000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,e15de9a83edc8fb90037e0260545d74306733a0b,946e1353eaa34872d0b138a13820fc03a782c545,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 08:50:08.027000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,c7031164b13d1e184aeaf5850a10897b06269735,56d182a74d90cde8753d5ec28d37f748f909c729,550ba4d77294e61597a5259d00769c61281e0042}",11057.0,168944.0,19090.0,168960.0,16.0,4.753759964750737
cairo,2022-02-03 08:50:08.027000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,c7031164b13d1e184aeaf5850a10897b06269735,56d182a74d90cde8753d5ec28d37f748f909c729,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 07:25:56.592000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,62ee602db4d8a483c2813deade7706e402810999,dd8676b2779a5c2130d6265a4e966515ff0509f6,550ba4d77294e61597a5259d00769c61281e0042}",19090.0,168960.0,19092.0,168963.0,3.0,0.000983081523227014
cairo,2022-02-04 07:25:56.592000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,62ee602db4d8a483c2813deade7706e402810999,dd8676b2779a5c2130d6265a4e966515ff0509f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 06:07:13.499000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,95109321fef6bdf50bee8bb370d07c32dc320d32,dd8676b2779a5c2130d6265a4e966515ff0509f6,550ba4d77294e61597a5259d00769c61281e0042}",19092.0,168963.0,19090.0,168963.0,0.0,-0.001183691103969764
cairo,2022-02-05 06:07:13.499000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,95109321fef6bdf50bee8bb370d07c32dc320d32,dd8676b2779a5c2130d6265a4e966515ff0509f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 11:55:05.198000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,dcb06764c40ccd376dd5e28a95bbf082c8947de7,dd8676b2779a5c2130d6265a4e966515ff0509f6,550ba4d77294e61597a5259d00769c61281e0042}",19090.0,168963.0,19090.0,168963.0,0.0,0.0
cairo,2022-02-06 11:55:05.198000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,dcb06764c40ccd376dd5e28a95bbf082c8947de7,dd8676b2779a5c2130d6265a4e966515ff0509f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 08:11:23.208000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,39d5a185b757b63b0001be0272c910077954c017,24db55ecb81ca726b9c7e12e37d54a986c84f014,550ba4d77294e61597a5259d00769c61281e0042}",19090.0,168963.0,19090.0,168963.0,0.0,0.0
cairo,2022-02-07 08:11:23.208000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,39d5a185b757b63b0001be0272c910077954c017,24db55ecb81ca726b9c7e12e37d54a986c84f014,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 06:05:30.676000,"{cairo,glib,freetype2,aflplusplus}","{fb3734fac0b41eb370911b04cbfa6604a99e6bf7,50d23f968082e8aad50a264e3a38a7f59118f5d3,24db55ecb81ca726b9c7e12e37d54a986c84f014,550ba4d77294e61597a5259d00769c61281e0042}",19090.0,168963.0,19090.0,168963.0,0.0,0.0
