project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
h2o,2020-03-02 15:01:14.323000,"{h2o,afl}","{2fc37aba41382bf36de032f00a0a0d104445978a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 15:00:55.751000,"{h2o,afl}","{0abb40b016a7699161a5a9bb40e86df95016f257,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8091.0,39851.0,8091.0,39851.0,0.0,0.0
h2o,2020-03-05 15:01:21.510000,"{h2o,afl}","{0abb40b016a7699161a5a9bb40e86df95016f257,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 15:01:24.522000,"{h2o,afl}","{839fea2101730a392e33b3a7c2e17c149c5df79d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8091.0,39851.0,8091.0,39856.0,5.0,-0.0025470605625379505
h2o,2020-03-08 14:01:23.054000,"{h2o,afl}","{839fea2101730a392e33b3a7c2e17c149c5df79d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-09 14:00:51.283000,"{h2o,afl}","{3bf922fd575acda534e826ef6438491a27a269ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8091.0,39856.0,8091.0,39858.0,2.0,-0.0010186452955771585
h2o,2020-03-10 14:01:20.515000,"{h2o,afl}","{3bf922fd575acda534e826ef6438491a27a269ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:26:13.435000,"{h2o,afl}","{75375d2cd5ccc0f8d98a155ffe6bb7b69ab0814b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8091.0,39858.0,8091.0,39858.0,0.0,0.0
h2o,2020-03-14 14:01:53.348000,"{h2o,afl}","{75375d2cd5ccc0f8d98a155ffe6bb7b69ab0814b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-15 14:01:31.748000,"{h2o,afl}","{4ac4c193480a3ac78d7a01bf0a6f9183a0c0cfa8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8091.0,39858.0,8093.0,39858.0,0.0,0.005017813236989355
h2o,2020-03-16 14:01:21.274000,"{h2o,afl}","{4ac4c193480a3ac78d7a01bf0a6f9183a0c0cfa8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-17 14:01:05.837000,"{h2o,afl}","{333ce2bacedc09ff6b6f7f35912eb94e230ba06f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8093.0,39858.0,8093.0,39858.0,0.0,0.0
h2o,2020-03-17 14:01:05.837000,"{h2o,afl}","{333ce2bacedc09ff6b6f7f35912eb94e230ba06f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-18 14:01:04.035000,"{h2o,afl}","{9d4e8d0e595eb91fb925965fa2ff5bf7fcd93ebb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8093.0,39858.0,8093.0,39858.0,0.0,0.0
h2o,2020-03-21 14:00:26.897000,"{h2o,afl}","{9d4e8d0e595eb91fb925965fa2ff5bf7fcd93ebb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-22 14:00:49.524000,"{h2o,afl}","{b4775b5320ad5061761bd72d5a8092d49e2e4f93,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8093.0,39858.0,8093.0,39878.0,20.0,-0.010183349848780665
h2o,2020-04-11 14:00:38.372000,"{h2o,afl}","{b4775b5320ad5061761bd72d5a8092d49e2e4f93,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-12 14:01:49.123000,"{h2o,afl}","{5bbe9cdebca4f381da5154fd17c275550a95663b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8093.0,39878.0,8093.0,39887.0,9.0,-0.0045791757019273405
h2o,2020-04-13 14:01:11.338000,"{h2o,afl}","{5bbe9cdebca4f381da5154fd17c275550a95663b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 14:00:53.942000,"{h2o,afl}","{fb0d55a91ffd590e385166c3325a34bb23cc9048,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8093.0,39887.0,8093.0,39887.0,0.0,0.0
h2o,2020-05-13 14:00:24.231000,"{h2o,afl}","{fb0d55a91ffd590e385166c3325a34bb23cc9048,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 14:02:26.970000,"{h2o,afl}","{706796470ca95c0ca9523cc4762e834027c09841,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8038.0,39887.0,8014.0,40017.0,130.0,-0.12544045770544443
h2o,2020-05-24 14:01:03.745000,"{h2o,afl}","{706796470ca95c0ca9523cc4762e834027c09841,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-25 14:00:30.270000,"{h2o,afl}","{f423c0207d584d4f6c16a369fb3c336dbb9ed6e2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8019.0,40017.0,8014.0,40061.0,44.0,-0.034490284092008494
h2o,2020-05-31 14:00:58.265000,"{h2o,afl}","{f423c0207d584d4f6c16a369fb3c336dbb9ed6e2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 14:00:32.261000,"{h2o,afl}","{d309180e451418da3d265f6138cdb35685e0102c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8014.0,40061.0,8015.0,40073.0,12.0,-0.0034949696248176565
h2o,2020-06-02 14:01:14.696000,"{h2o,afl}","{d309180e451418da3d265f6138cdb35685e0102c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 14:00:33.067000,"{h2o,afl}","{ff63e4e35acb23bb6e67c7ea36947f721304e972,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8015.0,40073.0,8022.0,40073.0,0.0,0.01746812067975867
h2o,2020-06-04 14:04:08.640000,"{h2o,afl}","{ff63e4e35acb23bb6e67c7ea36947f721304e972,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 14:02:51.339000,"{h2o,afl}","{5e431d98217634c2d7c4a3ffd629e557f97dca41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8015.0,40073.0,8015.0,41203.0,1130.0,-0.548531124954657
h2o,2020-06-05 14:02:51.339000,"{h2o,afl}","{5e431d98217634c2d7c4a3ffd629e557f97dca41,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 14:02:20.977000,"{h2o,afl}","{01e22cea8129c5083f2d02a8ddc89b9a0ce5ad02,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8015.0,41203.0,8015.0,41224.0,21.0,-0.009909320010692113
h2o,2020-06-09 14:03:54.150000,"{h2o,afl}","{01e22cea8129c5083f2d02a8ddc89b9a0ce5ad02,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 14:01:59.693000,"{h2o,afl}","{8a5a532b9136b335ba29b346295e3043954b7671,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8017.0,41224.0,8017.0,41223.0,-1.0,0.0004717611351949813
h2o,2020-06-15 14:04:50.665000,"{h2o,afl}","{8a5a532b9136b335ba29b346295e3043954b7671,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 14:03:19.764000,"{h2o,afl}","{8758924aafeb9a6480ae5a9f1d08b8da0024370b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8017.0,41223.0,8017.0,41212.0,-11.0,0.005190883514753608
h2o,2020-06-22 14:02:51.196000,"{h2o,afl}","{8758924aafeb9a6480ae5a9f1d08b8da0024370b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 14:04:01.353000,"{h2o,afl}","{66dc2a025551353542aa2d9f8c4498495503f02b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8017.0,41212.0,8017.0,41212.0,0.0,0.0
h2o,2020-06-25 14:24:01.514000,"{h2o,afl}","{66dc2a025551353542aa2d9f8c4498495503f02b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 14:06:50.107000,"{h2o,afl}","{6ccc376037a6378aba00461b064b1f8b35842f05,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8017.0,41212.0,8015.0,41212.0,0.0,-0.004852955449866414
h2o,2020-06-27 14:09:03.433000,"{h2o,afl}","{6ccc376037a6378aba00461b064b1f8b35842f05,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 14:06:26.804000,"{h2o,afl}","{20f5d8ef53f0f32208ab86392f9bd5f31b20a077,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8017.0,41212.0,8017.0,41260.0,48.0,-0.022630815613144506
h2o,2020-06-28 14:06:26.804000,"{h2o,afl}","{20f5d8ef53f0f32208ab86392f9bd5f31b20a077,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 14:06:32.301000,"{h2o,afl}","{f51dc71cd86f91dbb5d3f14ab8c3201a9a3c1696,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8017.0,41260.0,8017.0,41260.0,0.0,0.0
h2o,2020-06-29 14:06:32.301000,"{h2o,afl}","{f51dc71cd86f91dbb5d3f14ab8c3201a9a3c1696,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 14:06:51.433000,"{h2o,afl}","{ec1090a3d8c101f9c2f195bbea4370e36da95db7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8017.0,41260.0,8015.0,41260.0,0.0,-0.004847309743091444
h2o,2020-06-30 14:06:51.433000,"{h2o,afl}","{ec1090a3d8c101f9c2f195bbea4370e36da95db7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:03:52.510000,"{h2o,afl}","{d617bf6ed7a14e97b64e94393f7643c1e0f0abdf,518e42281f77768215851d31fc61e8970ce21481}",8015.0,41260.0,8037.0,41385.0,125.0,-0.005514056407644574
h2o,2020-07-01 14:03:52.510000,"{h2o,afl}","{d617bf6ed7a14e97b64e94393f7643c1e0f0abdf,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 14:02:05.895000,"{h2o,afl}","{81defc79cd823320f9c62edf029e40b46726eea7,518e42281f77768215851d31fc61e8970ce21481}",8037.0,41385.0,8037.0,41385.0,0.0,0.0
h2o,2020-07-04 14:01:56.594000,"{h2o,afl}","{81defc79cd823320f9c62edf029e40b46726eea7,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:00:45.138000,"{h2o,afl}","{81defc79cd823320f9c62edf029e40b46726eea7,82b5e359463238d790cadbe2dd494d6a4928bff3}",8037.0,41385.0,8037.0,41385.0,0.0,0.0
h2o,2020-07-08 14:01:27.384000,"{h2o,afl}","{81defc79cd823320f9c62edf029e40b46726eea7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 14:05:49.783000,"{h2o,afl}","{ba12ca1e0ba050b5985bb93ddaefeb89fa571309,82b5e359463238d790cadbe2dd494d6a4928bff3}",8037.0,41385.0,8037.0,41385.0,0.0,0.0
h2o,2020-07-09 14:05:49.783000,"{h2o,afl}","{ba12ca1e0ba050b5985bb93ddaefeb89fa571309,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 14:05:58.858000,"{h2o,afl}","{93ac37a90b59ea8591ba17f70029076e807474f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",8037.0,41385.0,8037.0,41385.0,0.0,0.0
h2o,2020-07-10 14:05:58.858000,"{h2o,afl}","{93ac37a90b59ea8591ba17f70029076e807474f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 14:06:13.991000,"{h2o,afl}","{24c97d84387fbb3368a35a36a4d911b53fbec1c5,82b5e359463238d790cadbe2dd494d6a4928bff3}",8037.0,41385.0,8029.0,41429.0,44.0,-0.03993539570150517
h2o,2020-07-13 17:45:14.344000,"{h2o,afl}","{24c97d84387fbb3368a35a36a4d911b53fbec1c5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 14:06:12.991000,"{h2o,afl}","{a5715c045ce198851a0fa4f0e689845f8a632020,82b5e359463238d790cadbe2dd494d6a4928bff3}",8037.0,41429.0,8035.0,41429.0,0.0,-0.0048275362668661614
h2o,2020-07-14 14:06:12.991000,"{h2o,afl}","{a5715c045ce198851a0fa4f0e689845f8a632020,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 14:13:42.970000,"{h2o,afl}","{113a02aec4b1f0d676192d98b444f29313743277,82b5e359463238d790cadbe2dd494d6a4928bff3}",8035.0,41429.0,8037.0,41429.0,0.0,0.0048275362668661614
h2o,2020-07-15 14:13:42.970000,"{h2o,afl}","{113a02aec4b1f0d676192d98b444f29313743277,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 14:04:55.553000,"{h2o,afl}","{022720ea56cf0b95a3225f91f7542156db7a4ee6,82b5e359463238d790cadbe2dd494d6a4928bff3}",8037.0,41429.0,8037.0,41428.0,-1.0,0.00046826915343345377
h2o,2020-07-19 14:04:53.045000,"{h2o,afl}","{022720ea56cf0b95a3225f91f7542156db7a4ee6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-20 14:10:00.989000,"{h2o,afl}","{d28a176c142ad8ef157d0995be39b3af925fcb26,82b5e359463238d790cadbe2dd494d6a4928bff3}",8042.0,41428.0,8037.0,41428.0,0.0,-0.012069131988027948
h2o,2020-07-20 14:10:00.989000,"{h2o,afl}","{d28a176c142ad8ef157d0995be39b3af925fcb26,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 14:06:08.153000,"{h2o,afl}","{fd93e814363b36937e1b74420359c268f2cbb791,82b5e359463238d790cadbe2dd494d6a4928bff3}",8037.0,41428.0,8035.0,41451.0,23.0,-0.01558944834681597
h2o,2020-07-21 14:06:08.153000,"{h2o,afl}","{fd93e814363b36937e1b74420359c268f2cbb791,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 14:05:52.259000,"{h2o,afl}","{684536d798e9242c8b93bb64994a1e802da1ccc0,82b5e359463238d790cadbe2dd494d6a4928bff3}",8035.0,41451.0,8037.0,41451.0,0.0,0.004824974065765986
h2o,2020-07-22 14:05:52.259000,"{h2o,afl}","{684536d798e9242c8b93bb64994a1e802da1ccc0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 14:08:37.268000,"{h2o,afl}","{b88fcf3199dcc3b0ee29d6d2794f2185777b6d19,82b5e359463238d790cadbe2dd494d6a4928bff3}",8037.0,41451.0,8035.0,41451.0,0.0,-0.004824974065765986
h2o,2020-07-23 14:08:37.268000,"{h2o,afl}","{b88fcf3199dcc3b0ee29d6d2794f2185777b6d19,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-12 06:16:15.427000,"{h2o,afl}","{2a48151261ac449f679990289519633fc32d43e8,82b5e359463238d790cadbe2dd494d6a4928bff3}",8035.0,41451.0,7596.0,39613.0,-1838.0,-0.20881012237585495
h2o,2020-08-12 06:16:15.427000,"{h2o,afl}","{2a48151261ac449f679990289519633fc32d43e8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 06:25:31.149000,"{h2o,afl}","{59b6e8f17232c566a8cb3363a08b99e3c2f8e04d,82b5e359463238d790cadbe2dd494d6a4928bff3}",7596.0,39613.0,7596.0,39625.0,12.0,-0.005807098504529762
h2o,2020-08-17 07:42:53.344000,"{h2o,afl}","{59b6e8f17232c566a8cb3363a08b99e3c2f8e04d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 08:45:19.880000,"{h2o,afl}","{b3864029d947c05496b7cbcf870438ab884b29c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",7596.0,39625.0,7596.0,39653.0,28.0,-0.013536228040077702
h2o,2020-08-18 08:45:19.880000,"{h2o,afl}","{b3864029d947c05496b7cbcf870438ab884b29c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 06:31:05.222000,"{h2o,afl}","{c4c56ff10378bf46e848aeb858e5356f50f7bcd2,82b5e359463238d790cadbe2dd494d6a4928bff3}",7596.0,39653.0,7600.0,39742.0,89.0,-0.03283428130355048
h2o,2020-08-19 06:31:05.222000,"{h2o,afl}","{c4c56ff10378bf46e848aeb858e5356f50f7bcd2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 07:52:39.683000,"{h2o,afl}","{96a8239fa422ca67faf20fbeaa80de712a4ce95d,82b5e359463238d790cadbe2dd494d6a4928bff3}",7600.0,39742.0,7528.0,39774.0,32.0,-0.19640838383183734
h2o,2020-08-22 07:04:16.645000,"{h2o,afl}","{96a8239fa422ca67faf20fbeaa80de712a4ce95d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-23 08:32:29.093000,"{h2o,afl}","{0df9d26948cec4c4356d89e008d68b38a1f2e441,82b5e359463238d790cadbe2dd494d6a4928bff3}",7604.0,39749.0,7604.0,39765.0,16.0,-0.0076972376742645565
h2o,2020-08-23 08:32:29.093000,"{h2o,afl}","{0df9d26948cec4c4356d89e008d68b38a1f2e441,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 06:45:57.154000,"{h2o,afl}","{c4b889495aa46910dea53934fb4687d6c7fe49bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",7604.0,39765.0,7604.0,39765.0,0.0,0.0
h2o,2020-08-24 06:45:57.154000,"{h2o,afl}","{c4b889495aa46910dea53934fb4687d6c7fe49bb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 08:47:39.136000,"{h2o,afl}","{87d97495cb8ee59673a17b4ca2cce179bc601ae0,82b5e359463238d790cadbe2dd494d6a4928bff3}",7604.0,39765.0,7604.0,39765.0,0.0,0.0
h2o,2020-08-25 08:47:39.136000,"{h2o,afl}","{87d97495cb8ee59673a17b4ca2cce179bc601ae0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 09:01:32.165000,"{h2o,afl}","{2412351769fc7034da5a6d9a4eefc68757db718f,82b5e359463238d790cadbe2dd494d6a4928bff3}",7604.0,39765.0,7608.0,39840.0,75.0,-0.025958227477996587
h2o,2020-08-26 09:01:32.165000,"{h2o,afl}","{2412351769fc7034da5a6d9a4eefc68757db718f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 07:18:49.464000,"{h2o,afl}","{d721faeed897355d95b3096a796278fad1113220,82b5e359463238d790cadbe2dd494d6a4928bff3}",7608.0,39840.0,7608.0,39846.0,6.0,-0.002875528616499423
h2o,2020-08-27 07:18:49.464000,"{h2o,afl}","{d721faeed897355d95b3096a796278fad1113220,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 08:44:21.858000,"{h2o,afl}","{cffe1da8f39fde98d56a434baeade7df957bd3d8,82b5e359463238d790cadbe2dd494d6a4928bff3}",7608.0,39846.0,7608.0,39846.0,0.0,0.0
h2o,2020-09-03 06:47:47.653000,"{h2o,afl}","{cffe1da8f39fde98d56a434baeade7df957bd3d8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 09:38:59.269000,"{h2o,afl}","{562c6053ba6b5af5b60d00477ae2eaa2840d858f,82b5e359463238d790cadbe2dd494d6a4928bff3}",7611.0,39846.0,7613.0,39846.0,0.0,0.005019324398936931
h2o,2020-09-05 07:21:11.077000,"{h2o,afl}","{562c6053ba6b5af5b60d00477ae2eaa2840d858f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-06 08:43:47.234000,"{h2o,afl}","{2ef52554af8b05bc2541f80adc046c8418af9f6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",7613.0,39846.0,7612.0,39880.0,34.0,-0.018796539193445483
h2o,2020-09-06 08:43:47.234000,"{h2o,afl}","{2ef52554af8b05bc2541f80adc046c8418af9f6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-07 07:38:54.523000,"{h2o,afl}","{d9ba53654fb0e0f7ffe8ef55692e76f23345ff43,82b5e359463238d790cadbe2dd494d6a4928bff3}",7612.0,39880.0,7612.0,39885.0,5.0,-0.00239278698575518
h2o,2020-09-07 07:38:54.523000,"{h2o,afl}","{d9ba53654fb0e0f7ffe8ef55692e76f23345ff43,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 08:32:22.602000,"{h2o,afl}","{3779bdde48ac8bb39e65556dc34703d42f04a3aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",7612.0,39885.0,7617.0,40071.0,186.0,-0.07610954639756784
h2o,2020-09-08 08:32:22.602000,"{h2o,afl}","{3779bdde48ac8bb39e65556dc34703d42f04a3aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 06:11:35.684000,"{h2o,afl}","{2ad3f8739e308f6e42f787bea9e47cc2c10b8a74,82b5e359463238d790cadbe2dd494d6a4928bff3}",7617.0,40071.0,7541.0,40104.0,33.0,-0.20514883956500896
h2o,2020-09-09 06:11:35.684000,"{h2o,afl}","{2ad3f8739e308f6e42f787bea9e47cc2c10b8a74,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 06:40:12.300000,"{h2o,afl}","{746e09b5192b240cc2c19be3f8625e2378192935,82b5e359463238d790cadbe2dd494d6a4928bff3}",7541.0,40104.0,7537.0,40105.0,1.0,-0.010442678234941383
h2o,2020-09-10 06:40:12.300000,"{h2o,afl}","{746e09b5192b240cc2c19be3f8625e2378192935,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 07:06:53.538000,"{h2o,afl}","{888c91b79571a93924f81e78529e4e375bd6e214,82b5e359463238d790cadbe2dd494d6a4928bff3}",7537.0,40105.0,7536.0,40100.0,-5.0,-0.0001504778136940388
h2o,2020-09-11 07:06:53.538000,"{h2o,afl}","{888c91b79571a93924f81e78529e4e375bd6e214,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 07:16:48.610000,"{h2o,afl}","{6a622d2217c3bf1eaa62247e95ff8b660d288dc1,82b5e359463238d790cadbe2dd494d6a4928bff3}",7536.0,40100.0,7544.0,40099.0,-1.0,0.020419287699354527
h2o,2020-09-14 07:04:24.598000,"{h2o,afl}","{6a622d2217c3bf1eaa62247e95ff8b660d288dc1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 06:33:24.553000,"{h2o,afl}","{76590f75726d03eafc1063ddd8d7a9f75391b535,82b5e359463238d790cadbe2dd494d6a4928bff3}",7536.0,40099.0,7536.0,40099.0,0.0,0.0
h2o,2020-09-24 07:23:17.523000,"{h2o,afl}","{76590f75726d03eafc1063ddd8d7a9f75391b535,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 09:03:36.674000,"{h2o,afl}","{981ef310f2d8b6caf4ae8ac7f7951aa6bbfe7586,82b5e359463238d790cadbe2dd494d6a4928bff3}",7541.0,40099.0,7540.0,40084.0,-15.0,0.004542693566282452
h2o,2020-09-27 06:13:59.458000,"{h2o,afl}","{981ef310f2d8b6caf4ae8ac7f7951aa6bbfe7586,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-28 08:47:46.058000,"{h2o,afl}","{499925301057d819996bfd1f4203efd92318e0f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",7539.0,40084.0,7533.0,40084.0,0.0,-0.01496856601137253
h2o,2020-09-29 06:34:18.423000,"{h2o,afl}","{499925301057d819996bfd1f4203efd92318e0f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 08:49:30.309000,"{h2o,afl}","{09bd506306db1c1d332a2b55a3dd207ad778bc5f,82b5e359463238d790cadbe2dd494d6a4928bff3}",7540.0,40084.0,7540.0,40084.0,0.0,0.0
h2o,2020-10-01 06:45:15.220000,"{h2o,afl}","{09bd506306db1c1d332a2b55a3dd207ad778bc5f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 10:29:04.434000,"{h2o,afl}","{2070081ac502f4e25dc948e9a278591ba4683e79,82b5e359463238d790cadbe2dd494d6a4928bff3}",7539.0,40084.0,7539.0,40084.0,0.0,0.0
h2o,2020-10-04 06:32:41.094000,"{h2o,afl}","{2070081ac502f4e25dc948e9a278591ba4683e79,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 06:10:50.054000,"{h2o,afl}","{1418de4ff44cf240126e561d4062924839f748bc,82b5e359463238d790cadbe2dd494d6a4928bff3}",7540.0,40084.0,7515.0,40084.0,0.0,-0.06236902504739916
h2o,2020-10-05 06:10:50.054000,"{h2o,afl}","{1418de4ff44cf240126e561d4062924839f748bc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 06:25:38.677000,"{h2o,afl}","{236dfeb778487df8ede8caaec38758df22b4cfea,82b5e359463238d790cadbe2dd494d6a4928bff3}",7515.0,40084.0,7540.0,40082.0,-2.0,0.06330762581354321
h2o,2020-10-06 06:25:38.677000,"{h2o,afl}","{236dfeb778487df8ede8caaec38758df22b4cfea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 07:00:25.361000,"{h2o,afl}","{5ee300b0b055e1205924d8ebd26066ca955300bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",7540.0,40082.0,7535.0,40082.0,0.0,-0.012474427423782686
h2o,2020-10-22 08:44:18.448000,"{h2o,afl}","{5ee300b0b055e1205924d8ebd26066ca955300bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 08:13:19.375000,"{h2o,afl}","{50e2a12d1660afef502922dd1600dc4888486a88,82b5e359463238d790cadbe2dd494d6a4928bff3}",7534.0,40082.0,7534.0,40084.0,2.0,-0.0009378538689830407
h2o,2020-10-23 08:13:19.375000,"{h2o,afl}","{50e2a12d1660afef502922dd1600dc4888486a88,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 07:37:25.596000,"{h2o,afl}","{520742aac05055510f8d29aa4343fe3c67c02118,82b5e359463238d790cadbe2dd494d6a4928bff3}",7534.0,40084.0,7538.0,40094.0,10.0,0.005288689233228894
h2o,2020-10-24 07:37:25.596000,"{h2o,afl}","{520742aac05055510f8d29aa4343fe3c67c02118,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 07:28:10.228000,"{h2o,afl}","{7b0ec9f10f6a2991ead3b4b77a3657c5fd8fc519,82b5e359463238d790cadbe2dd494d6a4928bff3}",7538.0,40094.0,7538.0,40097.0,3.0,-0.0014066502290077665
h2o,2020-10-25 07:28:10.228000,"{h2o,afl}","{7b0ec9f10f6a2991ead3b4b77a3657c5fd8fc519,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-26 07:07:58.610000,"{h2o,afl}","{3406b9f5d8cc55786400afd81b37d7bd71978ee5,82b5e359463238d790cadbe2dd494d6a4928bff3}",7538.0,40097.0,7538.0,40100.0,3.0,-0.0014064397576518672
h2o,2020-10-31 07:09:48.235000,"{h2o,afl}","{3406b9f5d8cc55786400afd81b37d7bd71978ee5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-01 07:42:54.026000,"{h2o,afl}","{2c67005aef5a47562c4794d6d655750c59febcd3,82b5e359463238d790cadbe2dd494d6a4928bff3}",7540.0,40100.0,7539.0,40101.0,1.0,-0.002962594262456264
h2o,2020-11-09 07:22:53.204000,"{h2o,afl}","{2c67005aef5a47562c4794d6d655750c59febcd3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 08:44:55.865000,"{h2o,afl}","{fe00439f7e60eb28a66ac4c29d642cd2e64fbb4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",7541.0,40101.0,7540.0,40105.0,4.0,-0.004369033021440316
