project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wxwidgets,2021-12-18 06:12:38.272000,"{wxwidgets,aflplusplus}","{a3c89f38dcf3576c34cba37510d1d71c9a59dc61,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 08:37:20.874000,"{wxwidgets,aflplusplus}","{419f899b3d100b7c2bdc22ffebdb969c19fe1a42,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2021-12-22 09:36:43.253000,"{wxwidgets,aflplusplus}","{419f899b3d100b7c2bdc22ffebdb969c19fe1a42,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 11:25:35.655000,"{wxwidgets,aflplusplus}","{3611a41e07fa1a9b0fbb09b8a7562ef577ce2e2c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2021-12-23 11:25:35.655000,"{wxwidgets,aflplusplus}","{3611a41e07fa1a9b0fbb09b8a7562ef577ce2e2c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 10:36:14.788000,"{wxwidgets,aflplusplus}","{c61b6fad7da6d3ed876e98d048e729f58b20d9c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2021-12-28 07:09:09.162000,"{wxwidgets,aflplusplus}","{c61b6fad7da6d3ed876e98d048e729f58b20d9c4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 07:48:13.660000,"{wxwidgets,aflplusplus}","{1700f62fd43f52640db3be3cb171dd341bf6f39b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2021-12-30 10:41:18.590000,"{wxwidgets,aflplusplus}","{1700f62fd43f52640db3be3cb171dd341bf6f39b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 10:11:48.552000,"{wxwidgets,aflplusplus}","{1be048fc53df01ebf2c39920a43f97c64427417d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-02 07:03:31.395000,"{wxwidgets,aflplusplus}","{1be048fc53df01ebf2c39920a43f97c64427417d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 10:35:44.225000,"{wxwidgets,aflplusplus}","{ffe73b43532b928ebafe67f7699058dfd3a7688c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-03 10:35:44.225000,"{wxwidgets,aflplusplus}","{ffe73b43532b928ebafe67f7699058dfd3a7688c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 12:18:57.260000,"{wxwidgets,aflplusplus}","{0f8ab824a356bb8dc9a2233be0cd2af6e3187aa6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-04 12:18:57.260000,"{wxwidgets,aflplusplus}","{0f8ab824a356bb8dc9a2233be0cd2af6e3187aa6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 09:46:49.731000,"{wxwidgets,aflplusplus}","{31279195f473e18ddaad4f5c7d085538a13a9da1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-06 06:51:49.738000,"{wxwidgets,aflplusplus}","{31279195f473e18ddaad4f5c7d085538a13a9da1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 11:51:54.851000,"{wxwidgets,aflplusplus}","{27d5306bdd1cd5aa17e2544e6310c0fd0027c28e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-07 11:51:54.851000,"{wxwidgets,aflplusplus}","{27d5306bdd1cd5aa17e2544e6310c0fd0027c28e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 08:57:14.548000,"{wxwidgets,aflplusplus}","{ef779835b41e1d1b407f85104f598aa35455b86f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-08 08:57:14.548000,"{wxwidgets,aflplusplus}","{ef779835b41e1d1b407f85104f598aa35455b86f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 06:35:09.124000,"{wxwidgets,aflplusplus}","{7f5fe09a341874925ea1fb64e00f50523c7c8fbb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-10 07:27:32.043000,"{wxwidgets,aflplusplus}","{7f5fe09a341874925ea1fb64e00f50523c7c8fbb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 10:22:49.565000,"{wxwidgets,aflplusplus}","{e9bb4e80cbf784f0d85f7c5f4a1abc022a844511,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-11 10:22:49.565000,"{wxwidgets,aflplusplus}","{e9bb4e80cbf784f0d85f7c5f4a1abc022a844511,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:43:32.180000,"{wxwidgets,aflplusplus}","{394842aa8f1c6dc9ca8a10613b37196f8062956c,ef77d552e9b89852b293c300a5a9a9c617945f43}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-12 08:43:32.180000,"{wxwidgets,aflplusplus}","{394842aa8f1c6dc9ca8a10613b37196f8062956c,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 06:09:20.090000,"{wxwidgets,aflplusplus}","{265881c79ee5d2e209e6028ffaa80c91b87e5fc5,ef77d552e9b89852b293c300a5a9a9c617945f43}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-13 06:09:20.090000,"{wxwidgets,aflplusplus}","{265881c79ee5d2e209e6028ffaa80c91b87e5fc5,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 06:28:45.135000,"{wxwidgets,aflplusplus}","{882a6caadb4d332b901c9cca5a25fadb33492637,ef77d552e9b89852b293c300a5a9a9c617945f43}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-14 06:28:45.135000,"{wxwidgets,aflplusplus}","{882a6caadb4d332b901c9cca5a25fadb33492637,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 06:59:55.440000,"{wxwidgets,aflplusplus}","{aae203c7b517d4d86675d0adbdd534b3b6e62bea,ef77d552e9b89852b293c300a5a9a9c617945f43}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-15 06:59:55.440000,"{wxwidgets,aflplusplus}","{aae203c7b517d4d86675d0adbdd534b3b6e62bea,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-16 07:52:08.412000,"{wxwidgets,aflplusplus}","{f2c5973f6172a643f032ffff38b10c302b6689c3,ef77d552e9b89852b293c300a5a9a9c617945f43}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-16 07:52:08.412000,"{wxwidgets,aflplusplus}","{f2c5973f6172a643f032ffff38b10c302b6689c3,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 10:49:23.468000,"{wxwidgets,aflplusplus}","{4217573a3ff61687600673ee02613f932bf8d527,ef77d552e9b89852b293c300a5a9a9c617945f43}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-17 10:49:23.468000,"{wxwidgets,aflplusplus}","{4217573a3ff61687600673ee02613f932bf8d527,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 11:46:55.574000,"{wxwidgets,aflplusplus}","{32eb4af0614ed0f6e36276cf71a7a06f33493d57,ef77d552e9b89852b293c300a5a9a9c617945f43}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-18 11:46:55.574000,"{wxwidgets,aflplusplus}","{32eb4af0614ed0f6e36276cf71a7a06f33493d57,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:22:13.788000,"{wxwidgets,aflplusplus}","{4a43ea882781f4be40c6064d4918697008b57353,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-19 08:22:13.788000,"{wxwidgets,aflplusplus}","{4a43ea882781f4be40c6064d4918697008b57353,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:39:23.063000,"{wxwidgets,fuzz-introspector,aflplusplus}","{4a43ea882781f4be40c6064d4918697008b57353,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-20 09:39:23.063000,"{wxwidgets,fuzz-introspector,aflplusplus}","{4a43ea882781f4be40c6064d4918697008b57353,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:01:10.071000,"{wxwidgets,fuzz-introspector,aflplusplus}","{4a43ea882781f4be40c6064d4918697008b57353,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,38939.0,2487.0,38939.0,0.0,0.0
wxwidgets,2022-01-22 11:13:40.720000,"{wxwidgets,fuzz-introspector,aflplusplus}","{4a43ea882781f4be40c6064d4918697008b57353,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 07:20:18.937000,"{wxwidgets,fuzz-introspector,aflplusplus}","{1ae0037330669a799a1bc86d0aa4d0c699c38dac,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,38939.0,2487.0,38945.0,6.0,-0.0009839896567527262
wxwidgets,2022-01-23 07:20:18.937000,"{wxwidgets,fuzz-introspector,aflplusplus}","{1ae0037330669a799a1bc86d0aa4d0c699c38dac,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 06:04:12.575000,"{wxwidgets,fuzz-introspector,aflplusplus}","{3cc4ef5f7727f3d0c0d74739a7bcdb4065fda137,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,38945.0,2487.0,38945.0,0.0,0.0
wxwidgets,2022-01-27 12:01:40.458000,"{wxwidgets,fuzz-introspector,aflplusplus}","{3cc4ef5f7727f3d0c0d74739a7bcdb4065fda137,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 06:06:21.105000,"{wxwidgets,fuzz-introspector,aflplusplus}","{b8c457e356d9592a5ab08b8eeaf9cf4ecaf54f69,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,38945.0,2487.0,38945.0,0.0,0.0
wxwidgets,2022-01-30 06:14:20.461000,"{wxwidgets,fuzz-introspector,aflplusplus}","{b8c457e356d9592a5ab08b8eeaf9cf4ecaf54f69,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 07:16:41.281000,"{wxwidgets,aflplusplus}","{1a10199575ad575be8c93704c19061ac5cad79dc,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,38945.0,2487.0,38945.0,0.0,0.0
wxwidgets,2022-02-01 17:32:40.802000,"{wxwidgets,aflplusplus}","{1a10199575ad575be8c93704c19061ac5cad79dc,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 08:29:28.637000,"{wxwidgets,aflplusplus}","{03efe56cf98098ad63e6de968d80e5a4956e0c78,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,38945.0,2487.0,38945.0,0.0,0.0
wxwidgets,2022-02-02 08:29:28.637000,"{wxwidgets,aflplusplus}","{03efe56cf98098ad63e6de968d80e5a4956e0c78,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 07:27:32.361000,"{wxwidgets,aflplusplus}","{e5e9794607ea99f274b9450406ff1faa075c633d,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,38945.0,2487.0,38945.0,0.0,0.0
wxwidgets,2022-02-03 07:27:32.361000,"{wxwidgets,aflplusplus}","{e5e9794607ea99f274b9450406ff1faa075c633d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 07:00:53.980000,"{wxwidgets,aflplusplus}","{dbc85068834cb99b01c86200810a93d23950910d,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,38945.0,2487.0,38945.0,0.0,0.0
wxwidgets,2022-02-04 07:00:53.980000,"{wxwidgets,aflplusplus}","{dbc85068834cb99b01c86200810a93d23950910d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 08:10:39.072000,"{wxwidgets,aflplusplus}","{ff8e60caeaed8772759d41b41a44c2e70a7068b4,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,38945.0,2487.0,38945.0,0.0,0.0
wxwidgets,2022-02-05 08:10:39.072000,"{wxwidgets,aflplusplus}","{ff8e60caeaed8772759d41b41a44c2e70a7068b4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 11:43:31.085000,"{wxwidgets,aflplusplus}","{f172f53ac41021f57d96fabe2298520acaf45181,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,38945.0,2487.0,38945.0,0.0,0.0
wxwidgets,2022-02-06 11:43:31.085000,"{wxwidgets,aflplusplus}","{f172f53ac41021f57d96fabe2298520acaf45181,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 09:13:44.807000,"{wxwidgets,aflplusplus}","{f0c6b42ad032c2d8651f8cceeb9407bb7ce82b1d,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,38945.0,2487.0,38945.0,0.0,0.0
wxwidgets,2022-02-07 09:13:44.807000,"{wxwidgets,aflplusplus}","{f0c6b42ad032c2d8651f8cceeb9407bb7ce82b1d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 06:03:56.798000,"{wxwidgets,aflplusplus}","{0c1a66dc5d8a8533e355122080b1179d25409b83,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,38945.0,2487.0,38945.0,0.0,0.0
wxwidgets,2022-02-08 06:03:56.798000,"{wxwidgets,aflplusplus}","{0c1a66dc5d8a8533e355122080b1179d25409b83,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 08:43:07.479000,"{wxwidgets,aflplusplus}","{61d6929808ac42bdfe7183045a1e2882c1cc0744,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,38945.0,2487.0,37925.0,-1020.0,0.17175075679721097
wxwidgets,2022-02-09 08:43:07.479000,"{wxwidgets,aflplusplus}","{61d6929808ac42bdfe7183045a1e2882c1cc0744,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 12:58:16.761000,"{wxwidgets,aflplusplus}","{eaa769a73ab76577f73354d3311bf1d068e67f26,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-02-10 12:58:16.761000,"{wxwidgets,aflplusplus}","{eaa769a73ab76577f73354d3311bf1d068e67f26,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 09:19:31.205000,"{wxwidgets,aflplusplus}","{2356dda03444674c373cee43a49c5e47c7f172b2,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-02-11 09:19:31.205000,"{wxwidgets,aflplusplus}","{2356dda03444674c373cee43a49c5e47c7f172b2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 06:42:20.493000,"{wxwidgets,aflplusplus}","{ddf90dc3e05fa3ab01eb28794c2cd483488ce687,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-02-12 06:42:20.493000,"{wxwidgets,aflplusplus}","{ddf90dc3e05fa3ab01eb28794c2cd483488ce687,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 09:34:53.469000,"{wxwidgets,aflplusplus}","{574548e559ed6e05136e69820d9b8a17cdf94a91,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-02-13 09:34:53.469000,"{wxwidgets,aflplusplus}","{574548e559ed6e05136e69820d9b8a17cdf94a91,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 09:45:04.633000,"{wxwidgets,aflplusplus}","{3aad506c5b8fe62a71f7b3e15f56f5a8210a28c9,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-02-16 08:08:44.716000,"{wxwidgets,aflplusplus}","{3aad506c5b8fe62a71f7b3e15f56f5a8210a28c9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 10:53:37.286000,"{wxwidgets,aflplusplus}","{8aa5c55f61b56663d158c10b13c326cc7cedefb0,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-02-18 08:50:34.576000,"{wxwidgets,aflplusplus}","{8aa5c55f61b56663d158c10b13c326cc7cedefb0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 07:39:25.980000,"{wxwidgets,aflplusplus}","{d1e59441a5d5f2a205cc335f79d24eabdf649c9b,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-02-19 07:39:25.980000,"{wxwidgets,aflplusplus}","{d1e59441a5d5f2a205cc335f79d24eabdf649c9b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 11:13:47.161000,"{wxwidgets,aflplusplus}","{5cc8e34dfbb6dff37a97013e39ab7c324a287317,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-02-20 11:13:47.161000,"{wxwidgets,aflplusplus}","{5cc8e34dfbb6dff37a97013e39ab7c324a287317,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 09:45:05.889000,"{wxwidgets,aflplusplus}","{45e43b4527ea1886aa51964f3cbd710503b6c43e,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-02-21 09:45:05.889000,"{wxwidgets,aflplusplus}","{45e43b4527ea1886aa51964f3cbd710503b6c43e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 10:31:29.823000,"{wxwidgets,aflplusplus}","{c3b232dcfd25107903e0447b36794aab9242c99f,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-02-24 08:20:15.943000,"{wxwidgets,aflplusplus}","{c3b232dcfd25107903e0447b36794aab9242c99f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 09:12:07.165000,"{wxwidgets,aflplusplus}","{6d0f5ec5914d49e77be556e6873e62206138f8e9,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-02-25 09:12:07.165000,"{wxwidgets,aflplusplus}","{6d0f5ec5914d49e77be556e6873e62206138f8e9,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 07:44:45.463000,"{wxwidgets,aflplusplus}","{e7096e85d2966e068d45a49bbc27100c74c815c3,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-02-27 11:11:41.502000,"{wxwidgets,aflplusplus}","{e7096e85d2966e068d45a49bbc27100c74c815c3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 07:46:44.656000,"{wxwidgets,aflplusplus}","{31adb7d55b1f68d8b4c1a6ddd80d731aaf71f3b8,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-03-03 08:38:27.015000,"{wxwidgets,aflplusplus}","{31adb7d55b1f68d8b4c1a6ddd80d731aaf71f3b8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 10:42:21.035000,"{wxwidgets,aflplusplus}","{3fa634677c08fdd4084dff648384bc2879d67c32,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-03-06 08:27:39.676000,"{wxwidgets,aflplusplus}","{3fa634677c08fdd4084dff648384bc2879d67c32,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 06:21:17.227000,"{wxwidgets,aflplusplus}","{e43895e5317a1e82e295788264553d9839190337,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-03-09 10:23:31.155000,"{wxwidgets,aflplusplus}","{e43895e5317a1e82e295788264553d9839190337,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 08:36:26.370000,"{wxwidgets,aflplusplus}","{3533decf93a43e208135840e2016906e641301a4,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37925.0,0.0,0.0
wxwidgets,2022-03-10 08:36:26.370000,"{wxwidgets,aflplusplus}","{3533decf93a43e208135840e2016906e641301a4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 12:12:57.692000,"{wxwidgets,aflplusplus}","{1c5e66a12c7996a82ad58eec8a5872033a15cee1,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37925.0,2487.0,37929.0,4.0,-0.0006915742182354023
wxwidgets,2022-03-14 10:29:05.314000,"{wxwidgets,aflplusplus}","{1c5e66a12c7996a82ad58eec8a5872033a15cee1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 08:31:41.314000,"{wxwidgets,aflplusplus}","{bae7680d521848db3435a0481d6cf9d5c655509c,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37929.0,2487.0,37929.0,0.0,0.0
wxwidgets,2022-03-16 06:20:41.710000,"{wxwidgets,aflplusplus}","{bae7680d521848db3435a0481d6cf9d5c655509c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 08:07:49.545000,"{wxwidgets,aflplusplus}","{8f47d9ad48d3c59090d3d6f8c9c4bb4eab9dce0f,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37929.0,2487.0,37929.0,0.0,0.0
wxwidgets,2022-03-17 08:07:49.545000,"{wxwidgets,aflplusplus}","{8f47d9ad48d3c59090d3d6f8c9c4bb4eab9dce0f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 08:34:26.668000,"{wxwidgets,aflplusplus}","{504c0b16c3c26e77fe7c49fad9422f533b23ffbb,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37929.0,2487.0,37942.0,13.0,-0.002246609159669788
wxwidgets,2022-03-18 08:34:26.668000,"{wxwidgets,aflplusplus}","{504c0b16c3c26e77fe7c49fad9422f533b23ffbb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 06:56:27.087000,"{wxwidgets,aflplusplus}","{f6c1230f71f666f74d33037d9abfc1e4192e8483,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37942.0,2487.0,37941.0,-1.0,0.00017276143083844175
wxwidgets,2022-03-19 06:56:27.087000,"{wxwidgets,aflplusplus}","{f6c1230f71f666f74d33037d9abfc1e4192e8483,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 11:44:02.459000,"{wxwidgets,aflplusplus}","{630612e2c9ceec3cfacda26b0bded3d2b1937d24,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37941.0,2487.0,37942.0,1.0,-0.00017276143083844175
wxwidgets,2022-03-20 11:44:02.459000,"{wxwidgets,aflplusplus}","{630612e2c9ceec3cfacda26b0bded3d2b1937d24,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 09:23:03.533000,"{wxwidgets,aflplusplus}","{616e7c88422bca5c5fa549e53836dd1b8e952a61,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37942.0,2487.0,37942.0,0.0,0.0
wxwidgets,2022-03-21 09:23:03.533000,"{wxwidgets,aflplusplus}","{616e7c88422bca5c5fa549e53836dd1b8e952a61,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 09:18:55.171000,"{wxwidgets,aflplusplus}","{6a3ccabf1149aa50ba77e43903b3e9885df2689b,550ba4d77294e61597a5259d00769c61281e0042}",2487.0,37942.0,2486.0,37923.0,-19.0,0.000647103011416128
wxwidgets,2022-03-23 06:26:06.935000,"{wxwidgets,aflplusplus}","{6a3ccabf1149aa50ba77e43903b3e9885df2689b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 06:44:00.975000,"{wxwidgets,aflplusplus}","{af9e7fd4609381e2086a13a603e5e46e64718a77,550ba4d77294e61597a5259d00769c61281e0042}",2486.0,37923.0,2486.0,37944.0,21.0,-0.003628061341981237
wxwidgets,2022-03-24 06:44:00.975000,"{wxwidgets,aflplusplus}","{af9e7fd4609381e2086a13a603e5e46e64718a77,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 08:01:33.310000,"{wxwidgets,aflplusplus}","{58800c09e4608d909ce05fcec28133d7549b0e66,550ba4d77294e61597a5259d00769c61281e0042}",2486.0,37944.0,2486.0,37940.0,-4.0,0.0006907496562096327
wxwidgets,2022-03-25 08:01:33.310000,"{wxwidgets,aflplusplus}","{58800c09e4608d909ce05fcec28133d7549b0e66,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 06:30:44.127000,"{wxwidgets,aflplusplus}","{9dc7248b1d745ca1a47c4006081311f4553114f4,550ba4d77294e61597a5259d00769c61281e0042}",2486.0,37940.0,2486.0,37958.0,18.0,-0.003107226995584078
wxwidgets,2022-03-27 06:03:47.473000,"{wxwidgets,aflplusplus}","{9dc7248b1d745ca1a47c4006081311f4553114f4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 07:59:20.948000,"{wxwidgets,aflplusplus}","{70e119140cd4a2f0786bae3c46f6b31aaa127b5c,550ba4d77294e61597a5259d00769c61281e0042}",2486.0,37958.0,2486.0,38288.0,330.0,-0.05644806529186308
wxwidgets,2022-03-28 07:59:20.948000,"{wxwidgets,aflplusplus}","{70e119140cd4a2f0786bae3c46f6b31aaa127b5c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 06:16:02.741000,"{wxwidgets,aflplusplus}","{ffdaec88eea113dc06336119accb7567fcdea976,550ba4d77294e61597a5259d00769c61281e0042}",2486.0,38288.0,2486.0,38289.0,1.0,-0.0001695760126008139
wxwidgets,2022-03-29 06:16:02.741000,"{wxwidgets,aflplusplus}","{ffdaec88eea113dc06336119accb7567fcdea976,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 12:42:22.546000,"{wxwidgets,aflplusplus}","{9bb2a02232ba19a57742486d81d563e8ce1dbbd4,550ba4d77294e61597a5259d00769c61281e0042}",2486.0,38289.0,2486.0,38275.0,-14.0,0.002374870520887029
