project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
igraph,2022-04-18 12:46:03.151000,"{igraph,aflplusplus}","{a513ceb2b09a1f10297729d1c4519a708cb96862,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 06:46:00.131000,"{igraph,aflplusplus}","{dcabebb51a55f7bdbb6894b48bf8a5a2e77f114b,550ba4d77294e61597a5259d00769c61281e0042}",25173.0,146804.0,25150.0,146804.0,0.0,-0.01566714803411884
igraph,2022-04-19 06:46:00.131000,"{igraph,aflplusplus}","{dcabebb51a55f7bdbb6894b48bf8a5a2e77f114b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:15:10.847000,"{igraph,aflplusplus}","{7ea1160db6a2c406d23b70b1169d6f099732797a,550ba4d77294e61597a5259d00769c61281e0042}",25150.0,146804.0,25170.0,146804.0,0.0,0.01362360698619014
igraph,2022-04-21 06:15:10.847000,"{igraph,aflplusplus}","{7ea1160db6a2c406d23b70b1169d6f099732797a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:20:34.075000,"{igraph,aflplusplus}","{ae82453aed43d092bc36886d17964ffa2603a47e,550ba4d77294e61597a5259d00769c61281e0042}",25170.0,146804.0,25148.0,146816.0,12.0,-0.016386113997832297
igraph,2022-04-22 06:20:34.075000,"{igraph,aflplusplus}","{ae82453aed43d092bc36886d17964ffa2603a47e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:15:47.102000,"{igraph,aflplusplus}","{3a72e5d25d2ac33b97822a83b86ce3485996aa97,550ba4d77294e61597a5259d00769c61281e0042}",25148.0,146816.0,25171.0,146816.0,0.0,0.015665867480386453
igraph,2022-04-24 06:06:22.877000,"{igraph,aflplusplus}","{3a72e5d25d2ac33b97822a83b86ce3485996aa97,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:08:37.681000,"{igraph,aflplusplus}","{57d458cbe7fc80cdd1ec38ed37e18361eab6b6df,550ba4d77294e61597a5259d00769c61281e0042}",25171.0,146816.0,25189.0,146813.0,-3.0,0.012610829881797514
igraph,2022-04-25 06:08:37.681000,"{igraph,aflplusplus}","{57d458cbe7fc80cdd1ec38ed37e18361eab6b6df,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:28:53.264000,"{igraph,aflplusplus}","{c66f6124b60a8b3cdef709cb13f16b30746e4c83,550ba4d77294e61597a5259d00769c61281e0042}",25189.0,146813.0,25189.0,146813.0,0.0,0.0
igraph,2022-04-26 06:28:53.264000,"{igraph,aflplusplus}","{c66f6124b60a8b3cdef709cb13f16b30746e4c83,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:05:51.526000,"{igraph,aflplusplus}","{7eedb66b429166e4fe5514fa2adf3cc082e0ea7f,550ba4d77294e61597a5259d00769c61281e0042}",25189.0,146813.0,25189.0,146813.0,0.0,0.0
igraph,2022-04-27 06:05:51.526000,"{igraph,aflplusplus}","{7eedb66b429166e4fe5514fa2adf3cc082e0ea7f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:14:15.972000,"{igraph,aflplusplus}","{606cac54a4bb2b8dc3e4e6273f5a8b7360ecf3f0,550ba4d77294e61597a5259d00769c61281e0042}",25189.0,146813.0,25189.0,146813.0,0.0,0.0
igraph,2022-04-28 06:14:15.972000,"{igraph,aflplusplus}","{606cac54a4bb2b8dc3e4e6273f5a8b7360ecf3f0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:10:22.765000,"{igraph,aflplusplus}","{2198221492f194af94bc18747f1935f708b07081,550ba4d77294e61597a5259d00769c61281e0042}",25189.0,146813.0,25189.0,146813.0,0.0,0.0
igraph,2022-04-29 06:10:22.765000,"{igraph,aflplusplus}","{2198221492f194af94bc18747f1935f708b07081,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:08:13.895000,"{igraph,aflplusplus}","{420b8e0c694cd89fb5da68390cf1c867ca826ada,550ba4d77294e61597a5259d00769c61281e0042}",25189.0,146813.0,25189.0,146813.0,0.0,0.0
igraph,2022-04-30 06:08:13.895000,"{igraph,aflplusplus}","{420b8e0c694cd89fb5da68390cf1c867ca826ada,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-01 06:11:58.841000,"{igraph,aflplusplus}","{1eceeb107b23187312b7b6dc94427d92c4c86a3f,550ba4d77294e61597a5259d00769c61281e0042}",25189.0,146813.0,25189.0,146813.0,0.0,0.0
igraph,2022-05-01 06:11:58.841000,"{igraph,aflplusplus}","{1eceeb107b23187312b7b6dc94427d92c4c86a3f,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:09:48.708000,"{igraph,aflplusplus}","{4a7f04aa4847b1eb28d0bd11fe0ae69ea3189106,550ba4d77294e61597a5259d00769c61281e0042}",25189.0,146813.0,25189.0,146813.0,0.0,0.0
igraph,2022-05-02 06:09:48.708000,"{igraph,aflplusplus}","{4a7f04aa4847b1eb28d0bd11fe0ae69ea3189106,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:06:23.235000,"{igraph,aflplusplus}","{2295c41aa18ef286a836eeb17cd539929f0104b1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25189.0,146813.0,25189.0,146813.0,0.0,0.0
igraph,2022-05-04 06:11:40.848000,"{igraph,aflplusplus}","{2295c41aa18ef286a836eeb17cd539929f0104b1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:21:30.289000,"{igraph,aflplusplus}","{df6f366544f07108ba43ce3bb1bfaf1f5aa19c4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25189.0,146813.0,25220.0,146752.0,-61.0,0.028255759366171418
igraph,2022-05-06 06:21:30.289000,"{igraph,aflplusplus}","{df6f366544f07108ba43ce3bb1bfaf1f5aa19c4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:06:29.775000,"{igraph,aflplusplus}","{3623015c93f91a0bee1c868370c9cbc578fed452,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25220.0,146752.0,25213.0,146754.0,2.0,-0.005004094685460814
igraph,2022-05-07 06:06:29.775000,"{igraph,aflplusplus}","{3623015c93f91a0bee1c868370c9cbc578fed452,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:06:38.783000,"{igraph,aflplusplus}","{d74eb2dcbd6ef4263e731a7be3802117ccb72d51,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25213.0,146754.0,25213.0,146774.0,20.0,-0.0023410756183146475
igraph,2022-05-08 06:06:38.783000,"{igraph,aflplusplus}","{d74eb2dcbd6ef4263e731a7be3802117ccb72d51,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:23:29.036000,"{igraph,aflplusplus}","{136601826532906269dd5d09540d9f7f6c1fe682,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25213.0,146774.0,25213.0,146781.0,7.0,-0.0008192257441486106
igraph,2022-05-09 06:23:29.036000,"{igraph,aflplusplus}","{136601826532906269dd5d09540d9f7f6c1fe682,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:13:27.922000,"{igraph,aflplusplus}","{31c1844918e6ad27d21f50415be8b25f9beb7aa2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25213.0,146781.0,25329.0,146929.0,148.0,0.06164719614138647
igraph,2022-05-10 06:13:27.922000,"{igraph,aflplusplus}","{31c1844918e6ad27d21f50415be8b25f9beb7aa2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:08:28.065000,"{igraph,aflplusplus}","{54971f3958fb2983a3d525078ce54ffbd08b5ee4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25329.0,146929.0,25282.0,146878.0,-51.0,-0.026013522343156126
igraph,2022-05-11 06:08:28.065000,"{igraph,aflplusplus}","{54971f3958fb2983a3d525078ce54ffbd08b5ee4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:06:06.025000,"{igraph,aflplusplus}","{8eb5202ca4d2d0a3106c301d1c797f070b3d8bdf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25282.0,146878.0,25304.0,146903.0,25.0,0.012046567290560972
igraph,2022-05-12 06:06:06.025000,"{igraph,aflplusplus}","{8eb5202ca4d2d0a3106c301d1c797f070b3d8bdf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:11:06.088000,"{igraph,aflplusplus}","{0e5adbfcfdcd366870578373cbed38eb77ce2cef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25304.0,146903.0,25313.0,146915.0,12.0,0.004719057557373674
igraph,2022-05-13 06:11:06.088000,"{igraph,aflplusplus}","{0e5adbfcfdcd366870578373cbed38eb77ce2cef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:07:39.950000,"{igraph,aflplusplus}","{caa7e1fbe9227daf952e4818778b0d9eb9dac89b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25313.0,146915.0,25313.0,146918.0,3.0,-0.0003518225943217601
igraph,2022-05-14 06:07:39.950000,"{igraph,aflplusplus}","{caa7e1fbe9227daf952e4818778b0d9eb9dac89b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:24:59.674000,"{igraph,aflplusplus}","{e06b3b0a37f76b10715ee93b072acda4398296d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25313.0,146918.0,25313.0,146918.0,0.0,0.0
igraph,2022-05-16 06:10:23.151000,"{igraph,aflplusplus}","{e06b3b0a37f76b10715ee93b072acda4398296d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:07:34.006000,"{igraph,aflplusplus}","{b1ef1f647ac7a217f0770b2dec4985342db55367,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25313.0,146918.0,25331.0,146918.0,0.0,0.012251732258810932
igraph,2022-05-17 06:07:34.006000,"{igraph,aflplusplus}","{b1ef1f647ac7a217f0770b2dec4985342db55367,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:19:15.084000,"{igraph,aflplusplus}","{05e5d55ac75c50e4341c3e5a8943f155365ff5b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25331.0,146918.0,24018.0,147192.0,274.0,-0.9241276415152164
igraph,2022-05-19 06:13:54.192000,"{igraph,aflplusplus}","{05e5d55ac75c50e4341c3e5a8943f155365ff5b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:06:36.046000,"{igraph,aflplusplus}","{d9d143b7bf3adadba06fdadb7383ccac09c16588,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25331.0,147192.0,25337.0,147247.0,55.0,-0.002353339826747458
igraph,2022-05-20 06:06:36.046000,"{igraph,aflplusplus}","{d9d143b7bf3adadba06fdadb7383ccac09c16588,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:07:04.320000,"{igraph,aflplusplus}","{d91c56ab5240e4d3d770d9487d3bbf4b442f9f52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25337.0,147247.0,25417.0,147405.0,158.0,0.035828307078148214
igraph,2022-05-21 06:07:04.320000,"{igraph,aflplusplus}","{d91c56ab5240e4d3d770d9487d3bbf4b442f9f52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:05:26.008000,"{igraph,aflplusplus}","{79768f5c57a4ced454dab13ed55fd5fad43bc42d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25417.0,147405.0,25417.0,147484.0,79.0,-0.00923621975151434
igraph,2022-05-22 06:05:26.008000,"{igraph,aflplusplus}","{79768f5c57a4ced454dab13ed55fd5fad43bc42d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:36:05.159000,"{igraph,aflplusplus}","{a0256b62bc896f5e5fb93944a13bc277ea8948c0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25417.0,147484.0,25422.0,147484.0,0.0,0.0033901982587991597
igraph,2022-05-23 06:36:05.159000,"{igraph,aflplusplus}","{a0256b62bc896f5e5fb93944a13bc277ea8948c0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:06:50.269000,"{igraph,aflplusplus}","{60ec295ee1c5e987f004a82e9526e9720e5702e9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25422.0,147484.0,25423.0,147484.0,0.0,0.0006780396517562792
igraph,2022-05-25 06:07:14.754000,"{igraph,aflplusplus}","{60ec295ee1c5e987f004a82e9526e9720e5702e9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:11:54.032000,"{igraph,aflplusplus}","{6b578ca97e38328fa6c7f58a5606fdc572cde163,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25423.0,147484.0,25423.0,147484.0,0.0,0.0
igraph,2022-05-26 06:11:54.032000,"{igraph,aflplusplus}","{6b578ca97e38328fa6c7f58a5606fdc572cde163,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:28:30.227000,"{igraph,aflplusplus}","{20622a8139641b1f650a64d2dad7c2627e8954e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25423.0,147484.0,25423.0,147484.0,0.0,0.0
igraph,2022-05-27 06:28:30.227000,"{igraph,aflplusplus}","{20622a8139641b1f650a64d2dad7c2627e8954e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:11:08.193000,"{igraph,aflplusplus}","{81636d127e41e9ac82c21367e1cbadb9fc6c1163,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25423.0,147484.0,25423.0,147484.0,0.0,0.0
igraph,2022-05-28 06:11:08.193000,"{igraph,aflplusplus}","{81636d127e41e9ac82c21367e1cbadb9fc6c1163,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:08:34.743000,"{igraph,aflplusplus}","{c4daa1806142620eb8bb985087a1c59d9f757426,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25423.0,147484.0,25423.0,147484.0,0.0,0.0
igraph,2022-05-29 06:08:34.743000,"{igraph,aflplusplus}","{c4daa1806142620eb8bb985087a1c59d9f757426,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:30:03.838000,"{igraph,aflplusplus}","{c3c8a7ec9854282130a5fb2f84f3c07a2b05558f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25423.0,147484.0,25423.0,147484.0,0.0,0.0
igraph,2022-05-30 06:30:03.838000,"{igraph,aflplusplus}","{c3c8a7ec9854282130a5fb2f84f3c07a2b05558f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:28:29.659000,"{igraph,aflplusplus}","{f1cf1c9f457d89cbac21821a8429c78bb23bba31,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25423.0,147484.0,25423.0,147484.0,0.0,0.0
igraph,2022-05-31 06:28:29.659000,"{igraph,aflplusplus}","{f1cf1c9f457d89cbac21821a8429c78bb23bba31,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:13:16.821000,"{igraph,aflplusplus}","{e36f5509735330b603077dc1173a3804ccbde1d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25423.0,147484.0,25423.0,147484.0,0.0,0.0
igraph,2022-06-02 06:15:29.193000,"{igraph,aflplusplus}","{e36f5509735330b603077dc1173a3804ccbde1d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:08:16.592000,"{igraph,aflplusplus}","{fe14f7400f15ad80ff336c2da87b7456992c7984,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25423.0,147484.0,25399.0,147484.0,0.0,-0.016272951642211098
igraph,2022-06-04 06:15:04.801000,"{igraph,aflplusplus}","{fe14f7400f15ad80ff336c2da87b7456992c7984,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-05 06:44:14.205000,"{igraph,aflplusplus}","{f5cf2d8001cc47d3ef2501ec4f25f12af4cbfc14,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25417.0,147484.0,25421.0,147494.0,10.0,0.001543538460634153
igraph,2022-06-05 06:44:14.205000,"{igraph,aflplusplus}","{f5cf2d8001cc47d3ef2501ec4f25f12af4cbfc14,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:19:16.482000,"{igraph,aflplusplus}","{6222b7b4aa69f77041e680716be9718343119a91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25421.0,147494.0,24108.0,147494.0,0.0,-0.8902057032828452
igraph,2022-06-06 06:19:16.482000,"{igraph,aflplusplus}","{6222b7b4aa69f77041e680716be9718343119a91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:06:34.347000,"{igraph,aflplusplus}","{0fcf1c7827a8be0e4c12c70426785552118c3356,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24108.0,147494.0,25421.0,147494.0,0.0,0.8902057032828452
igraph,2022-06-07 06:06:34.347000,"{igraph,aflplusplus}","{0fcf1c7827a8be0e4c12c70426785552118c3356,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:18:17.285000,"{igraph,aflplusplus}","{8f6f9309bfbdf086f0e7644f46d6d29503ec4dda,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25421.0,147494.0,25428.0,147492.0,-2.0,0.004979731475160065
igraph,2022-06-08 06:18:17.285000,"{igraph,aflplusplus}","{8f6f9309bfbdf086f0e7644f46d6d29503ec4dda,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:26:52.368000,"{igraph,aflplusplus}","{9cfaafe2b94f293bdaf10c46157db9dd31b465b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25428.0,147492.0,25428.0,147492.0,0.0,0.0
igraph,2022-06-09 06:26:52.368000,"{igraph,aflplusplus}","{9cfaafe2b94f293bdaf10c46157db9dd31b465b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:27:23.709000,"{igraph,aflplusplus}","{c9b250283be45d151531f0ef76eebb2f2f9e901d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25428.0,147492.0,25449.0,147619.0,127.0,-0.0006063762221231173
igraph,2022-06-10 06:27:23.709000,"{igraph,aflplusplus}","{c9b250283be45d151531f0ef76eebb2f2f9e901d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:16:52.949000,"{igraph,aflplusplus}","{4f8cb7809e3f5aa1fd7b28c1934bf4893ec3195f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25449.0,147619.0,25509.0,148962.0,1343.0,-0.11514917173691686
igraph,2022-06-13 06:30:13.475000,"{igraph,aflplusplus}","{4f8cb7809e3f5aa1fd7b28c1934bf4893ec3195f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:31:59.399000,"{igraph,aflplusplus}","{5eb729822b9ec7bac7f56ba07b313dbeb3bed278,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25509.0,148962.0,25507.0,148962.0,0.0,-0.0013426242934428956
igraph,2022-06-14 06:31:59.399000,"{igraph,aflplusplus}","{5eb729822b9ec7bac7f56ba07b313dbeb3bed278,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:36:10.021000,"{igraph,aflplusplus}","{0963e56ff287725dc2297b96679be624352cf7f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25507.0,148962.0,25511.0,148966.0,4.0,0.0022253894465471546
igraph,2022-06-15 06:36:10.021000,"{igraph,aflplusplus}","{0963e56ff287725dc2297b96679be624352cf7f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:24:50.544000,"{igraph,aflplusplus}","{fa02fa66b5ae7854454ebab1e653800549ec6290,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25511.0,148966.0,25511.0,149015.0,49.0,-0.005631270888692086
igraph,2022-06-16 06:24:50.544000,"{igraph,aflplusplus}","{fa02fa66b5ae7854454ebab1e653800549ec6290,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:15:41.499000,"{igraph,aflplusplus}","{d5b4562ac0c44d3b20c12946b4109dbebbf28c97,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25511.0,149015.0,25511.0,149015.0,0.0,0.0
igraph,2022-06-20 06:06:13.229000,"{igraph,aflplusplus}","{d5b4562ac0c44d3b20c12946b4109dbebbf28c97,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:38:07.560000,"{igraph,aflplusplus}","{6cf46f97c70f180b6466c07b10ec163feb0a9a39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25486.0,149015.0,25508.0,149015.0,0.0,0.01476361440123597
igraph,2022-06-21 06:38:07.560000,"{igraph,aflplusplus}","{6cf46f97c70f180b6466c07b10ec163feb0a9a39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:14:56.968000,"{igraph,aflplusplus}","{17ebaf021b67a6748cfb2c2e57baf1a523e3cec8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25508.0,149015.0,25513.0,149015.0,0.0,0.0033553669093713268
igraph,2022-06-23 06:06:12.135000,"{igraph,aflplusplus}","{17ebaf021b67a6748cfb2c2e57baf1a523e3cec8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:30:56.064000,"{igraph,aflplusplus}","{56299e974b9c45c07961bc41ae9ec54fc3c174bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25513.0,149015.0,25492.0,149025.0,10.0,-0.015240469397198808
igraph,2022-06-24 06:30:56.064000,"{igraph,aflplusplus}","{56299e974b9c45c07961bc41ae9ec54fc3c174bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:31:16.037000,"{igraph,aflplusplus}","{b1ba7227ed0fc686cf6b2cee4760d3a76bdb4c6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25492.0,149025.0,25514.0,148989.0,-36.0,0.01889945412080607
igraph,2022-06-26 06:21:27.360000,"{igraph,aflplusplus}","{b1ba7227ed0fc686cf6b2cee4760d3a76bdb4c6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 06:46:53.410000,"{igraph,aflplusplus}","{ae085506a2bf266be744dd9a33c88c252789e49f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25514.0,148989.0,25513.0,149077.0,88.0,-0.010779519091009604
igraph,2022-06-27 06:46:53.410000,"{igraph,aflplusplus}","{ae085506a2bf266be744dd9a33c88c252789e49f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:18:44.091000,"{igraph,aflplusplus}","{cee6aed75862806ec29e7f621a3e0dff04e04557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25513.0,149077.0,25514.0,149129.0,52.0,-0.0052969354195653295
igraph,2022-06-28 06:18:44.091000,"{igraph,aflplusplus}","{cee6aed75862806ec29e7f621a3e0dff04e04557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:09:04.290000,"{igraph,aflplusplus}","{3e3a44940ed9236e377094bff2ef5fe7808aa3ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25514.0,149129.0,25513.0,149125.0,-4.0,-0.00021167000242883205
igraph,2022-06-29 06:09:04.290000,"{igraph,aflplusplus}","{3e3a44940ed9236e377094bff2ef5fe7808aa3ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:21:48.414000,"{igraph,aflplusplus}","{ad4c276284fbf598a25934e9b902eab260b73c71,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25513.0,149125.0,25513.0,149125.0,0.0,0.0
igraph,2022-06-30 06:21:48.414000,"{igraph,aflplusplus}","{ad4c276284fbf598a25934e9b902eab260b73c71,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:07:17.581000,"{igraph,aflplusplus}","{0f65492b7fe5d354c107acd3cf1fcdbeff9acc7d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25513.0,149125.0,25513.0,149125.0,0.0,0.0
igraph,2022-07-04 06:14:44.417000,"{igraph,aflplusplus}","{0f65492b7fe5d354c107acd3cf1fcdbeff9acc7d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:07:38.831000,"{igraph,aflplusplus}","{2e6c2d65b079d0e76e9b8146eaaaff70d94d7943,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25513.0,149125.0,25513.0,149125.0,0.0,0.0
igraph,2022-07-05 06:07:38.831000,"{igraph,aflplusplus}","{2e6c2d65b079d0e76e9b8146eaaaff70d94d7943,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:05:40.500000,"{igraph,aflplusplus}","{b702036e68c73381f3fbccb8cd9df9ce51c7f738,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25513.0,149125.0,25513.0,149125.0,0.0,0.0
igraph,2022-07-07 06:21:23.669000,"{igraph,aflplusplus}","{b702036e68c73381f3fbccb8cd9df9ce51c7f738,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:06:41.525000,"{igraph,aflplusplus}","{efc804bd023713e5b3fcdb1dec2e93a4e8bd5c68,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25495.0,149125.0,25512.0,149125.0,0.0,0.011399832355408535
igraph,2022-07-08 06:06:41.525000,"{igraph,aflplusplus}","{efc804bd023713e5b3fcdb1dec2e93a4e8bd5c68,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:21:28.691000,"{igraph,aflplusplus}","{3aa446401881f9455af0c89ad7e02d8ed12654f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25512.0,149125.0,25513.0,149081.0,-44.0,0.005719997859138459
igraph,2022-07-09 06:21:28.691000,"{igraph,aflplusplus}","{3aa446401881f9455af0c89ad7e02d8ed12654f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:09:04.437000,"{igraph,aflplusplus}","{25849d58453884676b2221778951c23f08bd8cd5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25513.0,149081.0,25515.0,149090.0,9.0,0.00030839332454490886
igraph,2022-07-10 06:09:04.437000,"{igraph,aflplusplus}","{25849d58453884676b2221778951c23f08bd8cd5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:19:19.629000,"{igraph,aflplusplus}","{b2bd70361b76ada4c86ac42476a1a769ad15776f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25515.0,149090.0,25515.0,149093.0,3.0,-0.00034435869956439547
igraph,2022-07-11 06:19:19.629000,"{igraph,aflplusplus}","{b2bd70361b76ada4c86ac42476a1a769ad15776f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:23:16.655000,"{igraph,aflplusplus}","{eebed17a2ec01400831ec79af89bf81ee237b29a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25515.0,149093.0,25515.0,149093.0,0.0,0.0
igraph,2022-07-13 06:30:02.277000,"{igraph,aflplusplus}","{eebed17a2ec01400831ec79af89bf81ee237b29a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:07:26.217000,"{igraph,aflplusplus}","{a7db4c1725e610236faf9355e380eca22157af0c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25515.0,149093.0,25515.0,149123.0,30.0,-0.0034428249510973785
