project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
hostap,2020-06-17 13:20:58.667000,"{hostap,afl}","{dbbb0d5b82e388f25480a76af538cfdd7d332231,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 13:20:34.262000,"{hostap,afl}","{ffc8ae507e47bf7fd5e352017899828bfcf47f5c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26551.0,136751.0,26551.0,136904.0,153.0,-0.021698297797925648
hostap,2020-06-18 13:20:34.262000,"{hostap,afl}","{ffc8ae507e47bf7fd5e352017899828bfcf47f5c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:21:24.338000,"{hostap,afl}","{fa09b85c4e7988f43384fe7e9a1d80c71edf039d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26551.0,136904.0,26550.0,137126.0,222.0,-0.032126961841047574
hostap,2020-06-19 13:21:24.338000,"{hostap,afl}","{fa09b85c4e7988f43384fe7e9a1d80c71edf039d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:21:00.061000,"{hostap,afl}","{b5dab03a131720143e5a8cd8aac95aa2869ea460,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26550.0,137126.0,26553.0,137115.0,-11.0,0.0037412340276858913
hostap,2020-06-20 13:21:00.061000,"{hostap,afl}","{b5dab03a131720143e5a8cd8aac95aa2869ea460,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-21 13:21:18.311000,"{hostap,afl}","{948bd894f7a92c902e1fd4f17a878c241c723f88,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26553.0,137115.0,26550.0,137115.0,0.0,-0.0021879444262111747
hostap,2020-06-21 13:21:18.311000,"{hostap,afl}","{948bd894f7a92c902e1fd4f17a878c241c723f88,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 13:21:02.218000,"{hostap,afl}","{b649fa4f4260c7a071b953df74e5736c420ee349,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26550.0,137115.0,26534.0,137116.0,1.0,-0.011810170280433852
hostap,2020-06-22 13:21:02.218000,"{hostap,afl}","{b649fa4f4260c7a071b953df74e5736c420ee349,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:20:54.026000,"{hostap,afl}","{5908fedc100b723c0ff4e5637ea6d09578b89570,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26534.0,137116.0,26549.0,137116.0,0.0,0.01093964234662792
hostap,2020-06-23 13:20:54.026000,"{hostap,afl}","{5908fedc100b723c0ff4e5637ea6d09578b89570,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:20:43.087000,"{hostap,afl}","{d0819a11ccf00cc11f9c7f2b023c43401249bbde,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26549.0,137116.0,26535.0,137133.0,17.0,-0.012609375131798828
hostap,2020-06-24 13:20:43.087000,"{hostap,afl}","{d0819a11ccf00cc11f9c7f2b023c43401249bbde,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 13:26:34.937000,"{hostap,afl}","{2f4c6a5bf319148b93c2f5c909d413e3dcaa96e1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26535.0,137133.0,26554.0,137133.0,0.0,0.013855162506473562
hostap,2020-06-26 13:25:08.675000,"{hostap,afl}","{2f4c6a5bf319148b93c2f5c909d413e3dcaa96e1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-27 13:22:18.674000,"{hostap,afl}","{58b384f467224a1d43f3f947fd53e08b019cbcd3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",26557.0,137133.0,26557.0,137133.0,0.0,0.0
hostap,2020-06-30 13:21:43.207000,"{hostap,afl}","{58b384f467224a1d43f3f947fd53e08b019cbcd3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:21:51.173000,"{hostap,afl}","{58b384f467224a1d43f3f947fd53e08b019cbcd3,518e42281f77768215851d31fc61e8970ce21481}",26556.0,137133.0,26557.0,137133.0,0.0,0.0007292190792860254
hostap,2020-07-04 13:19:51.746000,"{hostap,afl}","{58b384f467224a1d43f3f947fd53e08b019cbcd3,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:20:19.435000,"{hostap,afl}","{58b384f467224a1d43f3f947fd53e08b019cbcd3,82b5e359463238d790cadbe2dd494d6a4928bff3}",26557.0,137133.0,26554.0,137133.0,0.0,-0.002187657237861629
hostap,2020-07-14 13:20:50.953000,"{hostap,afl}","{58b384f467224a1d43f3f947fd53e08b019cbcd3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 13:22:27.082000,"{hostap,afl}","{885097125ccbd9b1e18479c90e6b772ecab014eb,82b5e359463238d790cadbe2dd494d6a4928bff3}",26555.0,137133.0,26554.0,137133.0,0.0,-0.0007292190792895781
hostap,2020-07-15 13:22:27.082000,"{hostap,afl}","{885097125ccbd9b1e18479c90e6b772ecab014eb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:21:12.513000,"{hostap,afl}","{cc6153a8a4555407562a4200f298554e6a27eea1,82b5e359463238d790cadbe2dd494d6a4928bff3}",26554.0,137133.0,26554.0,137133.0,0.0,0.0
hostap,2020-07-17 13:20:14.889000,"{hostap,afl}","{cc6153a8a4555407562a4200f298554e6a27eea1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 13:21:14.144000,"{hostap,afl}","{ebd5e764f99b394d73ba6be8f28ade312c2ea67f,82b5e359463238d790cadbe2dd494d6a4928bff3}",26538.0,137133.0,26556.0,137133.0,0.0,0.013125943427183984
hostap,2020-07-22 13:21:36.610000,"{hostap,afl}","{ebd5e764f99b394d73ba6be8f28ade312c2ea67f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:21:25.394000,"{hostap,afl}","{74cd38ac69cd31e9bdd120dd7df1ab5060aeebc4,82b5e359463238d790cadbe2dd494d6a4928bff3}",26554.0,137133.0,26556.0,137133.0,0.0,0.0014584381585756034
hostap,2020-07-23 13:21:25.394000,"{hostap,afl}","{74cd38ac69cd31e9bdd120dd7df1ab5060aeebc4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 13:20:49.151000,"{hostap,afl}","{e9c192ffc701a1f99cf86dd70ab026fd4dd22bf8,82b5e359463238d790cadbe2dd494d6a4928bff3}",26556.0,137133.0,26553.0,137133.0,0.0,-0.0021876572378651815
hostap,2020-07-30 06:04:40.390000,"{hostap,afl}","{e9c192ffc701a1f99cf86dd70ab026fd4dd22bf8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:10:54.538000,"{hostap,afl}","{38ef655eb5a65d184ff408cec3f610fd28afa35a,82b5e359463238d790cadbe2dd494d6a4928bff3}",26555.0,137133.0,26552.0,137133.0,0.0,-0.0021876572378651815
hostap,2020-07-31 07:03:06.207000,"{hostap,afl}","{38ef655eb5a65d184ff408cec3f610fd28afa35a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 09:48:13.841000,"{hostap,afl}","{d309dd52b0d9fff04811646d6dbecb4ee071e331,82b5e359463238d790cadbe2dd494d6a4928bff3}",26552.0,137133.0,26718.0,138049.0,916.0,-0.00822749961116287
hostap,2020-08-03 07:28:29.498000,"{hostap,afl}","{d309dd52b0d9fff04811646d6dbecb4ee071e331,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 06:31:23.611000,"{hostap,afl}","{02f4946172dea335d1ed7fde7e8de3ebbdef859a,82b5e359463238d790cadbe2dd494d6a4928bff3}",25116.0,130940.0,25104.0,130940.0,0.0,-0.009164502825722565
hostap,2020-08-05 07:59:33.697000,"{hostap,afl}","{02f4946172dea335d1ed7fde7e8de3ebbdef859a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 08:05:49.860000,"{hostap,afl}","{0a9d7b169ed7bbbc0c73d57af231c49b2f43ed6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",25116.0,130940.0,25116.0,130940.0,0.0,0.0
hostap,2020-08-06 08:05:49.860000,"{hostap,afl}","{0a9d7b169ed7bbbc0c73d57af231c49b2f43ed6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 08:37:30.326000,"{hostap,afl}","{1837648e71e087d37e78c5c97a7745ef840cc030,82b5e359463238d790cadbe2dd494d6a4928bff3}",25116.0,130940.0,25116.0,130940.0,0.0,0.0
hostap,2020-08-07 08:37:30.326000,"{hostap,afl}","{1837648e71e087d37e78c5c97a7745ef840cc030,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 07:51:15.134000,"{hostap,afl}","{b58cd7aa1c5204b933891527e7a07973e6dcefdd,82b5e359463238d790cadbe2dd494d6a4928bff3}",25116.0,130940.0,25116.0,131235.0,295.0,-0.043117192838796115
hostap,2020-08-10 07:23:22.824000,"{hostap,afl}","{b58cd7aa1c5204b933891527e7a07973e6dcefdd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 06:06:02.643000,"{hostap,afl}","{315422196ab5109930c20a2f77cdd88204b9a1b6,82b5e359463238d790cadbe2dd494d6a4928bff3}",25116.0,131235.0,25116.0,131212.0,-23.0,0.003354710743622036
hostap,2020-08-11 06:06:02.643000,"{hostap,afl}","{315422196ab5109930c20a2f77cdd88204b9a1b6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-12 08:12:02.906000,"{hostap,afl}","{61c249c490d5bad6f158987c0bc02c696e986055,82b5e359463238d790cadbe2dd494d6a4928bff3}",25116.0,131212.0,25113.0,131212.0,0.0,-0.0022863762460758608
hostap,2020-08-12 08:12:02.906000,"{hostap,afl}","{61c249c490d5bad6f158987c0bc02c696e986055,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 06:30:40.926000,"{hostap,afl}","{574a8fa6c84efad4f98df294cddbe102114e1bfd,82b5e359463238d790cadbe2dd494d6a4928bff3}",25113.0,131212.0,25117.0,131231.0,19.0,0.0002770240601570606
hostap,2020-08-13 06:30:40.926000,"{hostap,afl}","{574a8fa6c84efad4f98df294cddbe102114e1bfd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 06:05:01.437000,"{hostap,afl}","{1733e356e42166bbe2481ac4c41be335ac5fe7c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",25117.0,131231.0,25116.0,131235.0,4.0,-0.0013453585577032356
hostap,2020-08-14 06:05:01.437000,"{hostap,afl}","{1733e356e42166bbe2481ac4c41be335ac5fe7c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-23 08:35:11.711000,"{hostap,afl}","{29ff74aef004ca5bb12b05f1a5147e28e86d8db9,82b5e359463238d790cadbe2dd494d6a4928bff3}",25116.0,131235.0,25120.0,131410.0,175.0,-0.022442605309674235
hostap,2020-08-24 08:58:05.749000,"{hostap,afl}","{29ff74aef004ca5bb12b05f1a5147e28e86d8db9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 06:11:38.521000,"{hostap,afl}","{ba3081f1dc537c0b7727ae5aa28bf8ecdc0ca1c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",25120.0,131410.0,25118.0,131410.0,0.0,-0.001521954189179553
hostap,2020-08-25 06:11:38.521000,"{hostap,afl}","{ba3081f1dc537c0b7727ae5aa28bf8ecdc0ca1c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 09:36:23.200000,"{hostap,afl}","{255e29fcae045aac7013e456d688db0682bcbd3c,82b5e359463238d790cadbe2dd494d6a4928bff3}",25118.0,131410.0,25115.0,131413.0,3.0,-0.0027192337743287
hostap,2020-08-31 07:22:36.002000,"{hostap,afl}","{255e29fcae045aac7013e456d688db0682bcbd3c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 09:47:16.200000,"{hostap,afl}","{c85206ba4030350990a02c54e908310c8ad79427,82b5e359463238d790cadbe2dd494d6a4928bff3}",25119.0,131413.0,25119.0,131413.0,0.0,0.0
hostap,2020-09-08 08:20:41.417000,"{hostap,afl}","{c85206ba4030350990a02c54e908310c8ad79427,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 09:34:32.350000,"{hostap,afl}","{99f8506d30e3167168d6153f60c496abf59574cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",25119.0,131413.0,24689.0,131412.0,-1.0,-0.3270697154957922
hostap,2020-09-09 09:34:32.350000,"{hostap,afl}","{99f8506d30e3167168d6153f60c496abf59574cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 08:37:33.164000,"{hostap,afl}","{10c3e58b276f4ccfb1a48ad5c94f6fa843e9d8e2,82b5e359463238d790cadbe2dd494d6a4928bff3}",24689.0,131412.0,24692.0,131419.0,7.0,0.001282064672075478
hostap,2020-09-11 06:31:46.245000,"{hostap,afl}","{10c3e58b276f4ccfb1a48ad5c94f6fa843e9d8e2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 07:58:01.568000,"{hostap,afl}","{db599dbe998431fdd0a22b4221cff02f862688ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",24687.0,131419.0,24690.0,131419.0,0.0,0.00228277494121798
hostap,2020-09-18 07:13:16.902000,"{hostap,afl}","{db599dbe998431fdd0a22b4221cff02f862688ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 09:36:32.584000,"{hostap,afl}","{8a6a2894d17df4e133e84c5b44fa51268bc43517,82b5e359463238d790cadbe2dd494d6a4928bff3}",24692.0,131419.0,24692.0,131419.0,0.0,0.0
hostap,2020-09-22 09:03:52.385000,"{hostap,afl}","{8a6a2894d17df4e133e84c5b44fa51268bc43517,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 07:08:19.737000,"{hostap,afl}","{cab139ebc2e8950fececa29991ffd01b3f921aae,82b5e359463238d790cadbe2dd494d6a4928bff3}",24691.0,131419.0,24692.0,131421.0,2.0,0.0004749926010099159
hostap,2020-09-23 07:08:19.737000,"{hostap,afl}","{cab139ebc2e8950fececa29991ffd01b3f921aae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 06:53:59.408000,"{hostap,afl}","{13feeaa10432bd548c544477ab59f31ff96ebf82,82b5e359463238d790cadbe2dd494d6a4928bff3}",24692.0,131421.0,24690.0,131421.0,0.0,-0.0015218268008894142
hostap,2020-09-29 08:01:15.573000,"{hostap,afl}","{13feeaa10432bd548c544477ab59f31ff96ebf82,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 10:08:48.665000,"{hostap,afl}","{fa63284af5baa19309f03376c74e49e672537ab5,82b5e359463238d790cadbe2dd494d6a4928bff3}",24678.0,131421.0,24681.0,131421.0,0.0,0.002282740201337674
hostap,2020-10-01 08:44:01.179000,"{hostap,afl}","{fa63284af5baa19309f03376c74e49e672537ab5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 07:01:56.006000,"{hostap,afl}","{ce637df76c76f50504de29f1364af03749a8bba4,82b5e359463238d790cadbe2dd494d6a4928bff3}",24687.0,131421.0,24693.0,131425.0,4.0,0.003993618592602388
hostap,2020-10-06 06:43:29.548000,"{hostap,afl}","{ce637df76c76f50504de29f1364af03749a8bba4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 08:21:09.916000,"{hostap,afl}","{8e5739c3ac31723d65444c9fbc7d29adc3dec974,82b5e359463238d790cadbe2dd494d6a4928bff3}",24695.0,131425.0,24692.0,131432.0,7.0,-0.0032833046108358133
hostap,2020-10-07 08:21:09.916000,"{hostap,afl}","{8e5739c3ac31723d65444c9fbc7d29adc3dec974,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 08:12:00.068000,"{hostap,afl}","{fe27c464fd4badc4d04ee26cfbca537e485c1cba,82b5e359463238d790cadbe2dd494d6a4928bff3}",24692.0,131432.0,24692.0,131440.0,8.0,-0.00114345107798286
hostap,2020-10-08 08:12:00.068000,"{hostap,afl}","{fe27c464fd4badc4d04ee26cfbca537e485c1cba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 09:37:16.556000,"{hostap,afl}","{e7b27637a5f669ef8b29525334eeb253ebf2daed,82b5e359463238d790cadbe2dd494d6a4928bff3}",24692.0,131440.0,24697.0,131440.0,0.0,0.0038040170419968433
hostap,2020-10-09 09:37:16.556000,"{hostap,afl}","{e7b27637a5f669ef8b29525334eeb253ebf2daed,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 07:47:03.033000,"{hostap,afl}","{a28d127b1a994a8d25e51c69686d8db9e9fcdf62,82b5e359463238d790cadbe2dd494d6a4928bff3}",24697.0,131440.0,24692.0,131558.0,118.0,-0.02065376708154787
hostap,2020-10-10 07:47:03.033000,"{hostap,afl}","{a28d127b1a994a8d25e51c69686d8db9e9fcdf62,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-11 07:28:20.945000,"{hostap,afl}","{58c18bcf86db8053719fd19ec43c1ad754d76d5e,82b5e359463238d790cadbe2dd494d6a4928bff3}",24692.0,131558.0,24734.0,131605.0,47.0,0.025210754329417995
hostap,2020-10-11 07:28:20.945000,"{hostap,afl}","{58c18bcf86db8053719fd19ec43c1ad754d76d5e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 07:55:29.147000,"{hostap,afl}","{79db311e89d8f662300e3bd62c7386428fb0a430,82b5e359463238d790cadbe2dd494d6a4928bff3}",24734.0,131605.0,24695.0,131653.0,48.0,-0.036475566076696
hostap,2020-10-12 07:55:29.147000,"{hostap,afl}","{79db311e89d8f662300e3bd62c7386428fb0a430,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 08:58:30.797000,"{hostap,afl}","{13256b8cf3ed3965207e7dcc83435b2a13114a0a,82b5e359463238d790cadbe2dd494d6a4928bff3}",24695.0,131653.0,24692.0,131822.0,169.0,-0.026323691800541837
hostap,2020-10-16 06:05:28.315000,"{hostap,afl}","{13256b8cf3ed3965207e7dcc83435b2a13114a0a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 09:07:54.082000,"{hostap,afl}","{d68c0dd4d42fc75ea90b729e907eb289b0f4a11b,82b5e359463238d790cadbe2dd494d6a4928bff3}",24731.0,131822.0,24695.0,131822.0,0.0,-0.027309553792235874
hostap,2020-10-19 08:54:42.495000,"{hostap,afl}","{d68c0dd4d42fc75ea90b729e907eb289b0f4a11b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 08:19:39.063000,"{hostap,afl}","{5d988b4a5b5d9993cd22d731bda2f2f513fcc945,82b5e359463238d790cadbe2dd494d6a4928bff3}",24689.0,131822.0,24692.0,131822.0,0.0,0.0022757961493518053
hostap,2020-10-20 08:19:39.063000,"{hostap,afl}","{5d988b4a5b5d9993cd22d731bda2f2f513fcc945,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 06:21:15.752000,"{hostap,afl}","{2d8a7cf3f551e427b940492499c4ec134b586b6b,82b5e359463238d790cadbe2dd494d6a4928bff3}",24692.0,131822.0,24695.0,131822.0,0.0,0.0022757961493518053
hostap,2020-10-22 06:46:24.167000,"{hostap,afl}","{2d8a7cf3f551e427b940492499c4ec134b586b6b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 08:14:04.792000,"{hostap,afl}","{9c39c1a6d3c246925e02571dfdf01d0a78082dd2,82b5e359463238d790cadbe2dd494d6a4928bff3}",24695.0,131822.0,24695.0,131822.0,0.0,0.0
hostap,2020-10-26 06:42:09.745000,"{hostap,afl}","{9c39c1a6d3c246925e02571dfdf01d0a78082dd2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 06:04:38.465000,"{hostap,afl}","{c575904761b374e3738120580617c4a83a73e9f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",24700.0,131822.0,24700.0,131828.0,6.0,-0.0008528107062097945
hostap,2020-10-27 06:04:38.465000,"{hostap,afl}","{c575904761b374e3738120580617c4a83a73e9f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 06:05:00.468000,"{hostap,afl}","{0577e8e679c3c74daaf927713c201998a85d8c2b,82b5e359463238d790cadbe2dd494d6a4928bff3}",24700.0,131828.0,24695.0,131830.0,2.0,-0.0040770163921024505
hostap,2020-10-30 08:42:04.025000,"{hostap,afl}","{0577e8e679c3c74daaf927713c201998a85d8c2b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 08:06:28.602000,"{hostap,afl}","{79e3f08d3c2749fb58bb07910306495331ee0198,82b5e359463238d790cadbe2dd494d6a4928bff3}",24731.0,131830.0,24696.0,131903.0,73.0,-0.03691699919411562
hostap,2020-11-02 07:50:00.462000,"{hostap,afl}","{79e3f08d3c2749fb58bb07910306495331ee0198,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 06:04:30.925000,"{hostap,afl}","{a9fed5f5b5503f286c2ed34e5fc637776587bcdb,82b5e359463238d790cadbe2dd494d6a4928bff3}",24696.0,131903.0,24696.0,131907.0,4.0,-0.0005677590837933622
hostap,2020-11-03 06:04:30.925000,"{hostap,afl}","{a9fed5f5b5503f286c2ed34e5fc637776587bcdb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 08:21:54.527000,"{hostap,afl}","{56a1df71e54dbc9d4ff807bbf89e13164caa9583,82b5e359463238d790cadbe2dd494d6a4928bff3}",24696.0,131907.0,24694.0,131923.0,16.0,-0.003786727907343135
hostap,2020-11-10 06:05:22.072000,"{hostap,afl}","{56a1df71e54dbc9d4ff807bbf89e13164caa9583,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 07:35:23.976000,"{hostap,afl}","{c2c46862280df428aa3c037be52f562c962c4c1d,82b5e359463238d790cadbe2dd494d6a4928bff3}",24690.0,131923.0,24691.0,131926.0,3.0,0.0003324106815654204
hostap,2020-11-16 07:42:39.998000,"{hostap,afl}","{c2c46862280df428aa3c037be52f562c962c4c1d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 07:23:01.546000,"{hostap,afl}","{454ebb504c7efd604ef482b6c8f71aed132e754d,82b5e359463238d790cadbe2dd494d6a4928bff3}",24730.0,131926.0,24721.0,131969.0,43.0,-0.012927659992623575
hostap,2020-11-17 07:23:01.546000,"{hostap,afl}","{454ebb504c7efd604ef482b6c8f71aed132e754d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 07:39:12.050000,"{hostap,afl}","{90ca804e479b5013b0b410dc4d2c6bce6e1d0797,82b5e359463238d790cadbe2dd494d6a4928bff3}",24721.0,131969.0,24702.0,131969.0,0.0,-0.01439732058286225
hostap,2020-11-23 08:55:35.351000,"{hostap,afl}","{90ca804e479b5013b0b410dc4d2c6bce6e1d0797,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 09:54:14.746000,"{hostap,afl}","{1759a8e3f36a40b20e7c7df06c6d1afc5d1c30c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",21529.0,116108.0,21527.0,116112.0,4.0,-0.002361244981159416
hostap,2020-11-27 08:02:51.324000,"{hostap,afl}","{1759a8e3f36a40b20e7c7df06c6d1afc5d1c30c7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 08:42:03.702000,"{hostap,afl}","{3c9abc7858ee27a3adb56f14ceb6a916fbe24114,82b5e359463238d790cadbe2dd494d6a4928bff3}",21527.0,116112.0,21524.0,116112.0,0.0,-0.0025837122778007426
hostap,2020-11-30 10:18:12.361000,"{hostap,afl}","{3c9abc7858ee27a3adb56f14ceb6a916fbe24114,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 09:55:34.572000,"{hostap,afl}","{89ad24379d4a1c1decdb8ee693ffc50fcc5b4c1a,82b5e359463238d790cadbe2dd494d6a4928bff3}",21524.0,116112.0,21524.0,116119.0,7.0,-0.0011174822422752584
hostap,2020-12-02 06:05:54.799000,"{hostap,afl}","{89ad24379d4a1c1decdb8ee693ffc50fcc5b4c1a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 08:57:23.964000,"{hostap,afl}","{95cff14c6f7e1f53f16701fad40eb69ae1156919,82b5e359463238d790cadbe2dd494d6a4928bff3}",21529.0,116119.0,21517.0,116153.0,34.0,-0.015758316489776547
hostap,2020-12-04 08:20:56.127000,"{hostap,afl}","{95cff14c6f7e1f53f16701fad40eb69ae1156919,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 08:51:29.047000,"{hostap,afl}","{bba926350a0e28fa181af7caee24a11619ad10fc,82b5e359463238d790cadbe2dd494d6a4928bff3}",21532.0,116153.0,21532.0,116158.0,5.0,-0.000797948418792771
hostap,2020-12-11 06:22:11.996000,"{hostap,afl}","{bba926350a0e28fa181af7caee24a11619ad10fc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 07:17:28.255000,"{hostap,afl}","{6ead8b897fed9ba3f35e8d1ba632a6e8b0cc9c0f,82b5e359463238d790cadbe2dd494d6a4928bff3}",21529.0,116158.0,21523.0,116169.0,11.0,-0.006919889267646084
hostap,2020-12-16 09:38:36.274000,"{hostap,afl}","{6ead8b897fed9ba3f35e8d1ba632a6e8b0cc9c0f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 08:06:16.463000,"{hostap,afl}","{a337c1d7c92a1085a0a6f692a30be30c3642d678,82b5e359463238d790cadbe2dd494d6a4928bff3}",21523.0,116169.0,21523.0,116169.0,0.0,0.0
hostap,2020-12-21 07:23:54.885000,"{hostap,afl}","{a337c1d7c92a1085a0a6f692a30be30c3642d678,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 06:41:21.560000,"{hostap,afl}","{581dfcc413e338023009c1d44d790b378242d9d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",21534.0,116169.0,21539.0,116183.0,14.0,0.0020698809902057747
hostap,2021-01-15 06:58:48.359000,"{hostap,afl}","{581dfcc413e338023009c1d44d790b378242d9d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 09:32:16.855000,"{hostap,afl}","{8f589729428e44d8b323d0749e34ccfcce1fc979,82b5e359463238d790cadbe2dd494d6a4928bff3}",21526.0,115713.0,21526.0,115724.0,11.0,-0.001768277541682295
hostap,2021-01-22 06:17:03.511000,"{hostap,afl}","{8f589729428e44d8b323d0749e34ccfcce1fc979,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 09:39:44.641000,"{hostap,afl}","{833cdbe97dd4a7c6c225a5fc0ac2eceb0799c9d8,82b5e359463238d790cadbe2dd494d6a4928bff3}",21510.0,115724.0,21523.0,115744.0,20.0,0.008019883800251648
hostap,2021-01-25 06:14:30.401000,"{hostap,afl}","{833cdbe97dd4a7c6c225a5fc0ac2eceb0799c9d8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:14:33.427000,"{hostap,aflplusplus,afl}","{833cdbe97dd4a7c6c225a5fc0ac2eceb0799c9d8,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",21560.0,115744.0,21526.0,115744.0,0.0,-0.029375172795134574
