project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
haproxy,2022-06-30 06:10:25.009000,"{haproxy,aflplusplus}","{f9de4e9fae3877f92be7475e898c8c560c2e8e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:34:37.562000,"{haproxy,aflplusplus}","{649b3fd9aa24300e05bbc38c70a4a2a99d29bf8d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1878.0,100426.0,1881.0,100478.0,52.0,0.0020179367608392784
haproxy,2022-07-01 06:34:37.562000,"{haproxy,aflplusplus}","{649b3fd9aa24300e05bbc38c70a4a2a99d29bf8d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:25:44.546000,"{haproxy,aflplusplus}","{89ed89e895a77249a56ee179a803c5d408788683,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1881.0,100478.0,1886.0,100204.0,-274.0,0.010108799415064373
haproxy,2022-07-04 06:54:16.449000,"{haproxy,aflplusplus}","{89ed89e895a77249a56ee179a803c5d408788683,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:20:56.314000,"{haproxy,aflplusplus}","{36d9097cf3cc7ecace0b650db66055c606cd67e0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1878.0,100204.0,1885.0,100206.0,2.0,0.006948203167882472
haproxy,2022-07-05 06:20:56.314000,"{haproxy,aflplusplus}","{36d9097cf3cc7ecace0b650db66055c606cd67e0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:04:54.765000,"{haproxy,aflplusplus}","{d2494e0489e831cf939ef7624ae0c37fd177e868,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1885.0,100206.0,1878.0,100229.0,23.0,-0.007415676823105732
haproxy,2022-07-06 06:04:54.765000,"{haproxy,aflplusplus}","{d2494e0489e831cf939ef7624ae0c37fd177e868,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:04:22.698000,"{haproxy,aflplusplus}","{1d93217a057cb202a49b0fae2ebcffc32495fbe6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1878.0,100229.0,1878.0,100242.0,13.0,-0.00024299415092388088
haproxy,2022-07-07 06:04:22.698000,"{haproxy,aflplusplus}","{1d93217a057cb202a49b0fae2ebcffc32495fbe6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:04:02.874000,"{haproxy,aflplusplus}","{a46a99e98c6b3c45f809d66035a91f66115012e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1878.0,100242.0,1883.0,100297.0,55.0,0.003957838802285174
haproxy,2022-07-08 06:04:02.874000,"{haproxy,aflplusplus}","{a46a99e98c6b3c45f809d66035a91f66115012e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:09:02.819000,"{haproxy,aflplusplus}","{372b38f9351b31bd107452d5f3598fc58be32e8a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1883.0,100297.0,1871.0,100289.0,-8.0,-0.01181565882195934
haproxy,2022-07-10 06:06:24.811000,"{haproxy,aflplusplus}","{372b38f9351b31bd107452d5f3598fc58be32e8a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:11:15.773000,"{haproxy,aflplusplus}","{a88e8bf4283cea6d21eb88ba819316185e1c3465,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1883.0,100289.0,1895.0,100291.0,2.0,0.011927738803847454
haproxy,2022-07-11 06:11:15.773000,"{haproxy,aflplusplus}","{a88e8bf4283cea6d21eb88ba819316185e1c3465,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:06:18.626000,"{haproxy,aflplusplus}","{a5b507521130784fa301a0257e0274b5a496ac9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1895.0,100291.0,1895.0,100291.0,0.0,0.0
haproxy,2022-07-13 06:29:02.905000,"{haproxy,aflplusplus}","{a5b507521130784fa301a0257e0274b5a496ac9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:05:48.577000,"{haproxy,aflplusplus}","{672972604f1407e221a52d96b77d1a7a01063baf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1880.0,100291.0,1887.0,100291.0,0.0,0.006979689104705367
haproxy,2022-07-15 06:19:46.055000,"{haproxy,aflplusplus}","{672972604f1407e221a52d96b77d1a7a01063baf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:30:27.511000,"{haproxy,aflplusplus}","{856d56d2d2bfe7f5eae0927d43e2cdb306b36279,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1887.0,100291.0,1879.0,100411.0,120.0,-0.010215842602431913
haproxy,2022-07-16 06:30:27.511000,"{haproxy,aflplusplus}","{856d56d2d2bfe7f5eae0927d43e2cdb306b36279,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 06:18:12.972000,"{haproxy,aflplusplus}","{bc50e0d0fb2c86d67529553686ea4e3384952184,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1879.0,100411.0,1881.0,100411.0,0.0,0.0019918136459153857
haproxy,2022-07-18 06:21:15.010000,"{haproxy,aflplusplus}","{bc50e0d0fb2c86d67529553686ea4e3384952184,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:36:16.029000,"{haproxy,aflplusplus}","{03f3049df167069f1bf802c18c275524c346513c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1890.0,100411.0,1891.0,100427.0,16.0,0.0006958664270937387
haproxy,2022-07-19 06:36:16.029000,"{haproxy,aflplusplus}","{03f3049df167069f1bf802c18c275524c346513c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:04:09.886000,"{haproxy,aflplusplus}","{0f17ab2fdd83ff4f58151a44a8fe1bc22e5b9c18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1891.0,100427.0,1892.0,100427.0,0.0,0.000995748155376619
haproxy,2022-07-20 06:04:09.886000,"{haproxy,aflplusplus}","{0f17ab2fdd83ff4f58151a44a8fe1bc22e5b9c18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:29:12.416000,"{haproxy,aflplusplus}","{d4835a9680126f0059349fc7d81b741dc29a7428,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1892.0,100427.0,1887.0,100432.0,5.0,-0.005072285502129237
haproxy,2022-07-21 06:29:12.416000,"{haproxy,aflplusplus}","{d4835a9680126f0059349fc7d81b741dc29a7428,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:34:32.068000,"{haproxy,aflplusplus}","{ca6799297990f0f17d81a5e0fd30d116b6c4455f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1887.0,100432.0,1892.0,100450.0,18.0,0.004640916893574154
haproxy,2022-07-22 06:34:32.068000,"{haproxy,aflplusplus}","{ca6799297990f0f17d81a5e0fd30d116b6c4455f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:05:54.400000,"{haproxy,aflplusplus}","{53bfac8c632dd77a199194f70062bfd86270d400,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1892.0,100450.0,1896.0,100449.0,-1.0,0.004000871329145728
haproxy,2022-07-25 06:18:30.269000,"{haproxy,aflplusplus}","{53bfac8c632dd77a199194f70062bfd86270d400,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:20:03.343000,"{haproxy,aflplusplus}","{244331f6e7f2f22275cc20eeba2a0c36e27f4e7a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1890.0,100449.0,1890.0,100451.0,2.0,-3.746208265265061e-05
haproxy,2022-07-26 06:20:03.343000,"{haproxy,aflplusplus}","{244331f6e7f2f22275cc20eeba2a0c36e27f4e7a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:32:08.070000,"{haproxy,aflplusplus}","{b9831458374ba4bdba52aebe77a4005dcf59636d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1890.0,100451.0,1894.0,100453.0,2.0,0.0039445011225109905
haproxy,2022-07-27 06:32:08.070000,"{haproxy,aflplusplus}","{b9831458374ba4bdba52aebe77a4005dcf59636d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:09:33.126000,"{haproxy,aflplusplus}","{9c821e615e08eff2d8d19deba3bebde995bcccd2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1894.0,100453.0,1886.0,100461.0,8.0,-0.008113433779979307
haproxy,2022-07-28 06:09:33.126000,"{haproxy,aflplusplus}","{9c821e615e08eff2d8d19deba3bebde995bcccd2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:30:31.208000,"{haproxy,aflplusplus}","{b5d062dff197a0430aad37d032233edaa541eaee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1886.0,100461.0,1899.0,100466.0,5.0,0.012846269114052067
haproxy,2022-07-29 06:30:31.208000,"{haproxy,aflplusplus}","{b5d062dff197a0430aad37d032233edaa541eaee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:06:01.989000,"{haproxy,aflplusplus}","{dc07751ed7ebad10f49081d28a9a5ae785f53d76,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1899.0,100466.0,1888.0,100466.0,0.0,-0.010948977763621803
haproxy,2022-07-30 06:06:01.989000,"{haproxy,aflplusplus}","{dc07751ed7ebad10f49081d28a9a5ae785f53d76,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:12:26.439000,"{haproxy,aflplusplus}","{87aff021dba41715d3a3e0dab9fcd685b38498da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1888.0,100466.0,1887.0,100469.0,3.0,-0.0010514460001258552
haproxy,2022-08-01 06:05:39.896000,"{haproxy,aflplusplus}","{87aff021dba41715d3a3e0dab9fcd685b38498da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:21:07.266000,"{haproxy,aflplusplus}","{bd6ec1bf845736d7447669077b4f3f2c4bd48011,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1890.0,100469.0,1890.0,100560.0,91.0,-0.001702338229407907
haproxy,2022-08-03 06:05:33.198000,"{haproxy,aflplusplus}","{bd6ec1bf845736d7447669077b4f3f2c4bd48011,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:19:56.823000,"{haproxy,aflplusplus}","{48bb8759086e5edc01d04a93ee76f2b16b0c663a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1881.0,100560.0,1888.0,100578.0,18.0,0.006625012914613482
haproxy,2022-08-04 06:19:56.823000,"{haproxy,aflplusplus}","{48bb8759086e5edc01d04a93ee76f2b16b0c663a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:06:28.756000,"{haproxy,aflplusplus}","{53bfab080c124181e555f1c8b1f150d673847738,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1888.0,100578.0,1892.0,100590.0,12.0,0.003752601641604958
haproxy,2022-08-05 06:06:28.756000,"{haproxy,aflplusplus}","{53bfab080c124181e555f1c8b1f150d673847738,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:11:36.207000,"{haproxy,aflplusplus}","{f9d4a7dad385d66edfab99c307bb1d493c3eff04,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1892.0,100590.0,1900.0,100590.0,0.0,0.007953076846605178
haproxy,2022-08-06 06:11:36.207000,"{haproxy,aflplusplus}","{f9d4a7dad385d66edfab99c307bb1d493c3eff04,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:24:42.665000,"{haproxy,aflplusplus}","{b6189bc268255b799a77fdffcaaa7b221ca2d7a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1900.0,100590.0,1903.0,100590.0,0.0,0.0029824038174766088
haproxy,2022-08-07 06:24:42.665000,"{haproxy,aflplusplus}","{b6189bc268255b799a77fdffcaaa7b221ca2d7a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 06:04:09.298000,"{haproxy,aflplusplus}","{87e95d38a9b9b69462569cc75fd1687b3605be7b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100590.0,1898.0,100590.0,0.0,-0.004970673029127681
haproxy,2022-08-08 06:04:09.298000,"{haproxy,aflplusplus}","{87e95d38a9b9b69462569cc75fd1687b3605be7b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:30:06.735000,"{haproxy,aflplusplus}","{ba19acd822011a97a72da7eb71215329774f0977,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1898.0,100590.0,1898.0,100590.0,0.0,0.0
haproxy,2022-08-09 06:17:14.995000,"{haproxy,aflplusplus}","{ba19acd822011a97a72da7eb71215329774f0977,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:32:17.744000,"{haproxy,aflplusplus}","{54bc78693d8153f10ec4268bfad8779b08740bc2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100590.0,1899.0,100591.0,1.0,-0.003995306122365649
haproxy,2022-08-10 06:32:17.744000,"{haproxy,aflplusplus}","{54bc78693d8153f10ec4268bfad8779b08740bc2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:29:21.984000,"{haproxy,aflplusplus}","{341ac99f4df128bd522fbf5ff8162c9cb450c1d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1899.0,100591.0,1898.0,100591.0,0.0,-0.0009941247228875127
haproxy,2022-08-11 06:29:21.984000,"{haproxy,aflplusplus}","{341ac99f4df128bd522fbf5ff8162c9cb450c1d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:17:29.855000,"{haproxy,aflplusplus}","{7629f5d6709c539c6c9012949411281144c82f53,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1898.0,100591.0,1903.0,100604.0,13.0,0.0047261636375042215
haproxy,2022-08-12 06:17:29.855000,"{haproxy,aflplusplus}","{7629f5d6709c539c6c9012949411281144c82f53,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:06:28.854000,"{haproxy,aflplusplus}","{35a66c0a367ec773d155ef1d380e8c9d2598afa8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100604.0,1900.0,100677.0,73.0,-0.00435139075261004
haproxy,2022-08-16 06:18:19.030000,"{haproxy,aflplusplus}","{35a66c0a367ec773d155ef1d380e8c9d2598afa8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:32:28.584000,"{haproxy,aflplusplus}","{11a6f4007b908b49ecd3abd5cd10fba177f07c11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1899.0,100677.0,1903.0,100677.0,0.0,0.003973102098791204
haproxy,2022-08-17 06:32:28.584000,"{haproxy,aflplusplus}","{11a6f4007b908b49ecd3abd5cd10fba177f07c11,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:25:34.144000,"{haproxy,aflplusplus}","{4b85a963be4bfc5aab9295ec627b332662f9e3b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100677.0,1903.0,100725.0,48.0,-0.0009007670342813245
haproxy,2022-08-18 06:25:34.144000,"{haproxy,aflplusplus}","{4b85a963be4bfc5aab9295ec627b332662f9e3b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:06:49.538000,"{haproxy,aflplusplus}","{1addf8b777c69b905591634e492893a2a9233d50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100725.0,1903.0,100774.0,49.0,-0.0009186479177845097
haproxy,2022-08-19 06:06:49.538000,"{haproxy,aflplusplus}","{1addf8b777c69b905591634e492893a2a9233d50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:35:32.629000,"{haproxy,aflplusplus}","{62c0b99e3bda3b9c8a7db0f25e6518c0fb79a52b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100774.0,1903.0,100767.0,-7.0,0.00013118071749529392
haproxy,2022-08-20 06:35:32.629000,"{haproxy,aflplusplus}","{62c0b99e3bda3b9c8a7db0f25e6518c0fb79a52b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:15:11.284000,"{haproxy,aflplusplus}","{ea4a5cbbdfa71cd287d453dffbdf643846754bba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100767.0,1899.0,100767.0,0.0,-0.003969553524467484
haproxy,2022-08-22 06:26:58.721000,"{haproxy,aflplusplus}","{ea4a5cbbdfa71cd287d453dffbdf643846754bba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:31:08.288000,"{haproxy,aflplusplus}","{da9c441886dbfa02840a93e367f65fd6d312c835,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100767.0,1903.0,100767.0,0.0,0.0
haproxy,2022-08-23 06:18:01.884000,"{haproxy,aflplusplus}","{da9c441886dbfa02840a93e367f65fd6d312c835,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:16:41.830000,"{haproxy,aflplusplus}","{a8a60432406d7bfd06975e087650a8817c03fcf6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100769.0,1903.0,100769.0,0.0,0.0
haproxy,2022-08-23 15:16:41.830000,"{haproxy,aflplusplus}","{a8a60432406d7bfd06975e087650a8817c03fcf6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 17:42:14.854000,"{haproxy,aflplusplus}","{a2d8ad20a3fbe121e4b5ba531b2fccc48a8b1a59,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100769.0,1903.0,100769.0,0.0,0.0
haproxy,2022-08-23 17:42:14.854000,"{haproxy,aflplusplus}","{a2d8ad20a3fbe121e4b5ba531b2fccc48a8b1a59,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 21:42:31.591000,"{haproxy,aflplusplus}","{8bd146d8af78371f97b66e50cac718666eb93388,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100769.0,1903.0,100769.0,0.0,0.0
haproxy,2022-08-23 21:42:31.591000,"{haproxy,aflplusplus}","{8bd146d8af78371f97b66e50cac718666eb93388,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:28:25.374000,"{haproxy,aflplusplus}","{02fd3caa8f042a95418fcc27ac080415eb00d0f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100769.0,1900.0,100797.0,28.0,-0.003500871781914272
haproxy,2022-08-24 06:28:25.374000,"{haproxy,aflplusplus}","{02fd3caa8f042a95418fcc27ac080415eb00d0f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:18:00.942000,"{haproxy,aflplusplus}","{b10b1196b864b50bb1c781bd0064a1176467046f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1900.0,100797.0,1903.0,100806.0,9.0,0.0028077218556559203
haproxy,2022-08-25 06:18:00.942000,"{haproxy,aflplusplus}","{b10b1196b864b50bb1c781bd0064a1176467046f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:04:20.037000,"{haproxy,aflplusplus}","{eba9088a7c8ea4e1b0de6a9db38c6a39d5d4b204,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100806.0,1899.0,100806.0,0.0,-0.003968017776719623
haproxy,2022-08-26 06:04:20.037000,"{haproxy,aflplusplus}","{eba9088a7c8ea4e1b0de6a9db38c6a39d5d4b204,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:12:34.949000,"{haproxy,aflplusplus}","{b5c2cd461d08a6196f858479de5c9aa9f7a9baf9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1899.0,100806.0,1903.0,100835.0,29.0,0.0034250937001492066
haproxy,2022-08-27 06:12:34.949000,"{haproxy,aflplusplus}","{b5c2cd461d08a6196f858479de5c9aa9f7a9baf9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:17:14.866000,"{haproxy,aflplusplus}","{149c531fa185f418def681fbe044d48fca1db66c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100835.0,1903.0,100835.0,0.0,0.0
haproxy,2022-08-29 06:06:20.549000,"{haproxy,aflplusplus}","{149c531fa185f418def681fbe044d48fca1db66c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:06:58.799000,"{haproxy,aflplusplus}","{056ad01d55675ab2d65c7b41a2e1096db27b3d14,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100835.0,1903.0,100846.0,11.0,-0.00020585503505521352
haproxy,2022-08-30 06:06:58.799000,"{haproxy,aflplusplus}","{056ad01d55675ab2d65c7b41a2e1096db27b3d14,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:33:37.445000,"{haproxy,aflplusplus}","{0bfa3e7ff28942b374a937f5d307b1007b076545,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100846.0,1900.0,100848.0,2.0,-0.0030121972806236297
haproxy,2022-08-31 06:33:37.445000,"{haproxy,aflplusplus}","{0bfa3e7ff28942b374a937f5d307b1007b076545,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:20:06.140000,"{haproxy,aflplusplus}","{e0fa91ffe16a91d758154ff900d16b16b368e81b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1900.0,100848.0,1903.0,100848.0,0.0,0.0029747739171823717
haproxy,2022-09-01 06:20:06.140000,"{haproxy,aflplusplus}","{e0fa91ffe16a91d758154ff900d16b16b368e81b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:10:50.839000,"{haproxy,aflplusplus}","{ecb40b2c388dffcc9998a92df536ec7419ed8fed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100848.0,1899.0,100867.0,19.0,-0.004321066025966713
haproxy,2022-09-02 06:10:50.839000,"{haproxy,aflplusplus}","{ecb40b2c388dffcc9998a92df536ec7419ed8fed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:33:32.040000,"{haproxy,aflplusplus}","{2f105b8a457625491f06c40ddea8d43b1ed5c561,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1899.0,100867.0,1903.0,100886.0,19.0,0.003610304040335688
haproxy,2022-09-05 06:10:25.424000,"{haproxy,aflplusplus}","{2f105b8a457625491f06c40ddea8d43b1ed5c561,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:37:45.604000,"{haproxy,centipede,aflplusplus}","{2f105b8a457625491f06c40ddea8d43b1ed5c561,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1902.0,100886.0,1899.0,100886.0,0.0,-0.002973653430604628
haproxy,2022-09-06 06:37:45.604000,"{haproxy,centipede,aflplusplus}","{2f105b8a457625491f06c40ddea8d43b1ed5c561,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:36:20.711000,"{haproxy,centipede,aflplusplus}","{2be0ac55e10aec6ba3eaef4ccd7d6fe3fe10633c,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1899.0,100886.0,1899.0,100839.0,-47.0,0.000877330826504874
haproxy,2022-09-07 06:36:20.711000,"{haproxy,centipede,aflplusplus}","{2be0ac55e10aec6ba3eaef4ccd7d6fe3fe10633c,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:16:36.526000,"{haproxy,centipede,aflplusplus}","{3122c75fd1f9a73a13ec533a4f313be0af1c5348,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1899.0,100839.0,1903.0,100839.0,0.0,0.003966719225696469
haproxy,2022-09-08 06:16:36.526000,"{haproxy,centipede,aflplusplus}","{3122c75fd1f9a73a13ec533a4f313be0af1c5348,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:25:53.050000,"{haproxy,centipede,aflplusplus}","{3dd79d378c86b3ebf60e029f518add5f1ed54815,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100839.0,1903.0,100910.0,71.0,-0.0013278053085461483
haproxy,2022-09-09 06:25:53.050000,"{haproxy,centipede,aflplusplus}","{3dd79d378c86b3ebf60e029f518add5f1ed54815,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:30:02.245000,"{haproxy,centipede,aflplusplus}","{62bde43779b51b98c7d2ba8e9f34dca5897a3030,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1903.0,100910.0,1894.0,101158.0,248.0,-0.013520315139153638
haproxy,2022-09-11 06:04:33.412000,"{haproxy,centipede,aflplusplus}","{62bde43779b51b98c7d2ba8e9f34dca5897a3030,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:06:13.129000,"{haproxy,centipede,aflplusplus}","{62bde43779b51b98c7d2ba8e9f34dca5897a3030,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1900.0,101158.0,1896.0,101158.0,0.0,-0.003954210245358913
haproxy,2022-09-12 06:06:13.129000,"{haproxy,centipede,aflplusplus}","{62bde43779b51b98c7d2ba8e9f34dca5897a3030,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:24:51.608000,"{haproxy,centipede,aflplusplus}","{439be5838d3326d3dd4bb2d994735a8313912ff4,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1896.0,101158.0,1898.0,101174.0,16.0,0.001680384975381255
haproxy,2022-09-13 06:24:51.608000,"{haproxy,centipede,aflplusplus}","{439be5838d3326d3dd4bb2d994735a8313912ff4,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:11:23.394000,"{haproxy,centipede,aflplusplus}","{243c2d18221b36b087ad9c177293306119f3fafd,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1898.0,101174.0,1900.0,101175.0,1.0,0.001958231025043
haproxy,2022-09-14 06:11:23.394000,"{haproxy,centipede,aflplusplus}","{243c2d18221b36b087ad9c177293306119f3fafd,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:18:16.462000,"{haproxy,centipede,aflplusplus}","{95fc737fc6edfa2575ce982b739184e99475c215,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1900.0,101175.0,1896.0,101175.0,0.0,-0.0039535458364221565
