project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opensips,2023-10-31 06:22:45.143000,{opensips},{c442ae6f5abb99180c3f15948e619c8496240c68},2023-11-01 07:00:47.755000,{opensips},{cc0ac0074da0be1709472eb9207bc10dad046af1},8304.0,62428.0,8314.0,62506.0,78.0,-0.0006004933874255158
opensips,2023-11-02 06:42:37.339000,{opensips},{cc0ac0074da0be1709472eb9207bc10dad046af1},2023-11-03 06:23:39.323000,{opensips},{1df9afd3886a3bddf837927aafca7bff8763acd1},8314.0,62506.0,8314.0,62511.0,5.0,-0.0010639026005172525
opensips,2023-11-04 07:15:39.029000,{opensips},{1df9afd3886a3bddf837927aafca7bff8763acd1},2023-11-05 07:18:55.386000,{opensips},{f547a7c07bcf53874705bdae79a5ae2156b28f2c},8314.0,62511.0,8314.0,62511.0,0.0,0.0
opensips,2023-11-07 06:12:19.649000,{opensips},{f547a7c07bcf53874705bdae79a5ae2156b28f2c},2023-11-08 06:16:29.798000,{opensips},{f0488b5fa38378b1f0d3875177b7d0fe3cb8a0a8},8314.0,62511.0,8314.0,62511.0,0.0,0.0
opensips,2023-11-08 06:16:29.798000,{opensips},{f0488b5fa38378b1f0d3875177b7d0fe3cb8a0a8},2023-11-09 06:37:52.916000,{opensips},{b56acffb405aeea9044fdebdfe50460b96401fa8},8314.0,62511.0,8309.0,62511.0,0.0,-0.00799859224776256
opensips,2023-11-11 06:05:54.754000,{opensips},{b56acffb405aeea9044fdebdfe50460b96401fa8},2023-11-12 07:11:31.184000,{opensips},{5cb0df80e79e17539f6511844a803490dc83fe37},8314.0,62511.0,8314.0,62511.0,0.0,0.0
opensips,2023-11-12 07:11:31.184000,{opensips},{5cb0df80e79e17539f6511844a803490dc83fe37},2023-11-13 06:05:25.187000,{opensips},{6ec8840f0e67520b05db0427fd05ead845ae3871},8314.0,62511.0,8313.0,62511.0,0.0,-0.0015997184495528671
opensips,2023-11-13 06:05:25.187000,{opensips},{6ec8840f0e67520b05db0427fd05ead845ae3871},2023-11-14 07:08:48.322000,{opensips},{1a3ff9b66e029f32e22a6a3251fd8073479f7af9},8313.0,62511.0,8313.0,62511.0,0.0,0.0
opensips,2023-11-15 06:32:52.959000,{opensips},{1a3ff9b66e029f32e22a6a3251fd8073479f7af9},2023-11-16 06:54:16.128000,{opensips},{86270b3a37418bea2465cc5a250acc7309907bd3},8313.0,62511.0,8308.0,62499.0,-12.0,-0.0054467829300683945
opensips,2023-11-16 06:54:16.128000,{opensips},{86270b3a37418bea2465cc5a250acc7309907bd3},2023-11-17 06:30:15.322000,{opensips},{e8aaca713949c5c52c48c389066a820f2a4eb33b},8308.0,62499.0,8309.0,62499.0,0.0,0.001600025600410504
opensips,2023-11-18 07:11:36.203000,{opensips},{e8aaca713949c5c52c48c389066a820f2a4eb33b},2023-11-19 07:05:05.468000,{opensips},{bf96611089b0b465630992962d67bd6fa2375e48},8308.0,62499.0,8308.0,62499.0,0.0,0.0
opensips,2023-11-20 07:28:20.023000,{opensips},{bf96611089b0b465630992962d67bd6fa2375e48},2023-11-21 06:05:39.234000,{opensips},{d2a41690c4f9a48cf0b0e51f06e0e5c65ddda9aa},8308.0,62499.0,8309.0,62499.0,0.0,0.001600025600410504
opensips,2023-11-21 06:05:39.234000,{opensips},{d2a41690c4f9a48cf0b0e51f06e0e5c65ddda9aa},2023-11-22 07:43:04.363000,{opensips},{2a70e611649a0fa70680bd2dee0625ca2a805b10},8309.0,62499.0,8309.0,62499.0,0.0,0.0
opensips,2023-11-22 07:43:04.363000,{opensips},{2a70e611649a0fa70680bd2dee0625ca2a805b10},2023-11-23 06:20:51.452000,{opensips},{b26490e91fd62cab0da4513a19098b63e66f2213},8309.0,62499.0,8309.0,62499.0,0.0,0.0
opensips,2023-11-25 06:30:42.077000,{opensips},{b26490e91fd62cab0da4513a19098b63e66f2213},2023-11-26 06:06:01.994000,{opensips},{737aafc286088d6686589e30172d26118a158662},8309.0,62499.0,8309.0,62499.0,0.0,0.0
opensips,2023-11-26 06:06:01.994000,{opensips},{737aafc286088d6686589e30172d26118a158662},2023-11-27 06:11:00.302000,{opensips},{aabc81730e0d368a5ea385f508cf300287a08df6},8309.0,62499.0,8308.0,62499.0,0.0,-0.001600025600410504
opensips,2023-11-27 06:11:00.302000,{opensips},{aabc81730e0d368a5ea385f508cf300287a08df6},2023-11-28 07:20:24.289000,{opensips},{2b5392d5394edf9ce346cd10363dae5a66d82fcd},8308.0,62499.0,8308.0,62499.0,0.0,0.0
opensips,2023-11-28 07:20:24.289000,{opensips},{2b5392d5394edf9ce346cd10363dae5a66d82fcd},2023-11-29 06:11:54.200000,{opensips},{ae9e51ec131e5d2dd20fc2ac1e28835916a70c7f},8308.0,62499.0,8308.0,62493.0,-6.0,0.0012762721605472649
opensips,2023-11-29 06:11:54.200000,{opensips},{ae9e51ec131e5d2dd20fc2ac1e28835916a70c7f},2023-11-30 06:39:53.967000,{opensips},{d8323704b05a1e64a9c7531856879a1e14501e18},8308.0,62493.0,8308.0,62493.0,0.0,0.0
opensips,2023-12-02 06:05:48.078000,{opensips},{d8323704b05a1e64a9c7531856879a1e14501e18},2023-12-03 06:06:24.136000,{opensips},{e4c37c2a973ad5099e8c3083ee2d13e8700636ee},8309.0,62493.0,8309.0,62484.0,-9.0,0.0019150983012679035
opensips,2023-12-03 06:06:24.136000,{opensips},{e4c37c2a973ad5099e8c3083ee2d13e8700636ee},2023-12-05 07:27:29.028000,{opensips},{d3e3ad118ce57dcf93947e25ed2efe0193286c71},8309.0,62484.0,8309.0,62484.0,0.0,0.0
opensips,2023-12-05 07:27:29.028000,{opensips},{d3e3ad118ce57dcf93947e25ed2efe0193286c71},2023-12-06 06:50:05.991000,{opensips},{ec6b5c4e0e714a7fc81d215950a33a6b7b72dee0},8309.0,62484.0,8309.0,62484.0,0.0,0.0
opensips,2023-12-07 06:43:49.071000,{opensips},{ec6b5c4e0e714a7fc81d215950a33a6b7b72dee0},2023-12-08 06:29:31.577000,{opensips},{2cb54ee862f4fe93586e4383519043e4dbaa2773},8309.0,62484.0,8309.0,62484.0,0.0,0.0
opensips,2023-12-08 06:29:31.577000,{opensips},{2cb54ee862f4fe93586e4383519043e4dbaa2773},2023-12-09 07:02:39.131000,{opensips},{13bd2b877ca82f0b692208e7c9d46df15aa4b35a},8309.0,62484.0,8309.0,62486.0,2.0,-0.0004256250756320412
opensips,2023-12-09 07:02:39.131000,{opensips},{13bd2b877ca82f0b692208e7c9d46df15aa4b35a},2023-12-10 07:33:35.454000,{opensips},{894d9bb471aec4fc4760571fb59dcefd2a011e2c},8309.0,62486.0,8309.0,62486.0,0.0,0.0
opensips,2023-12-11 06:05:00.473000,{opensips},{894d9bb471aec4fc4760571fb59dcefd2a011e2c},2023-12-12 06:18:31.652000,{opensips},{a13e03420c063c3e43666d73b6cd3bcbd6a807b9},8309.0,62486.0,8309.0,62486.0,0.0,0.0
opensips,2023-12-12 06:18:31.652000,{opensips},{a13e03420c063c3e43666d73b6cd3bcbd6a807b9},2023-12-13 06:40:03.097000,{opensips},{fd5066a0459228ab388bd00fd8b1157c34b20ce0},8309.0,62486.0,8309.0,62486.0,0.0,0.0
opensips,2023-12-13 06:40:03.097000,{opensips},{fd5066a0459228ab388bd00fd8b1157c34b20ce0},2023-12-14 06:17:21.352000,{opensips},{212f1f8c291dfc6ab0cef68f62a94a1ebc6bd352},8309.0,62486.0,8309.0,62486.0,0.0,0.0
opensips,2023-12-14 06:17:21.352000,{opensips},{212f1f8c291dfc6ab0cef68f62a94a1ebc6bd352},2023-12-15 06:04:43.653000,{opensips},{1ecb32491ff891c5002f8de47373cd1cc5b70376},8309.0,62486.0,8309.0,62486.0,0.0,0.0
opensips,2023-12-16 07:16:16.036000,{opensips},{1ecb32491ff891c5002f8de47373cd1cc5b70376},2023-12-17 06:54:23.899000,{opensips},{e87b6dbdc7b5c5fa7ce5b88edb2210f620bb0f5f},8309.0,62486.0,8309.0,62486.0,0.0,0.0
opensips,2023-12-18 06:11:10.895000,{opensips},{e87b6dbdc7b5c5fa7ce5b88edb2210f620bb0f5f},2023-12-19 06:45:58.811000,{opensips},{d836f4a2624d8829cbc16ff233df57f7f5109e08},8309.0,62486.0,8309.0,62486.0,0.0,0.0
opensips,2023-12-19 06:45:58.811000,{opensips},{d836f4a2624d8829cbc16ff233df57f7f5109e08},2023-12-20 06:06:04.731000,{opensips},{f2f68d56ee62781507f6095a31be5b522f4b5b18},8309.0,62486.0,8309.0,62486.0,0.0,0.0
opensips,2023-12-20 06:06:04.731000,{opensips},{f2f68d56ee62781507f6095a31be5b522f4b5b18},2023-12-21 06:06:53.040000,{opensips},{3a891b9085d2efdf03ae02274452da7c24279cc6},8309.0,62486.0,8309.0,62486.0,0.0,0.0
opensips,2023-12-21 06:06:53.040000,{opensips},{3a891b9085d2efdf03ae02274452da7c24279cc6},2023-12-22 07:18:13.629000,{opensips},{a796a4962fcaadd05bb7e0c7ad87c09df050c5ef},8309.0,62486.0,8309.0,62505.0,19.0,-0.004042079731913617
opensips,2023-12-23 06:56:18.364000,{opensips},{a796a4962fcaadd05bb7e0c7ad87c09df050c5ef},2023-12-24 06:49:19.015000,{opensips},{b49ed50a11fca5c3bf5b61c83ac6270943fb1ea2},8308.0,62505.0,8308.0,62505.0,0.0,0.0
opensips,2024-01-03 06:28:38.122000,{opensips},{b49ed50a11fca5c3bf5b61c83ac6270943fb1ea2},2024-01-04 07:03:42.270000,{opensips},{aae8b39b5779f37f41c828687d6e54667ddc13e4},8309.0,62505.0,8308.0,62505.0,0.0,-0.0015998720102405883
opensips,2024-01-04 07:03:42.270000,{opensips},{aae8b39b5779f37f41c828687d6e54667ddc13e4},2024-01-05 06:37:54.212000,{opensips},{1d712c17c09a20ca6b2f49dc133f124777b22e4f},8308.0,62505.0,8308.0,62505.0,0.0,0.0
opensips,2024-01-05 06:37:54.212000,{opensips},{1d712c17c09a20ca6b2f49dc133f124777b22e4f},2024-01-06 07:17:49.861000,{opensips},{953d138c091393dd9823a2840dd11830e4f80783},8308.0,62505.0,8308.0,62505.0,0.0,0.0
opensips,2024-01-06 07:17:49.861000,{opensips},{953d138c091393dd9823a2840dd11830e4f80783},2024-01-07 06:14:26.955000,{opensips},{52f2be16756d42d0c896c38fa18dc71e3a20d76d},8308.0,62505.0,8308.0,62505.0,0.0,0.0
opensips,2024-01-08 06:46:09.520000,{opensips},{52f2be16756d42d0c896c38fa18dc71e3a20d76d},2024-01-09 06:43:58.053000,{opensips},{0fb0094b2e4be6638bce51872f1b4aa6d5438c2d},8308.0,62505.0,8308.0,62505.0,0.0,0.0
opensips,2024-01-09 06:43:58.053000,{opensips},{0fb0094b2e4be6638bce51872f1b4aa6d5438c2d},2024-01-10 06:57:05.507000,{opensips},{b7c4f2a3bb3307b3c505f7017934a52bef8762fd},8308.0,62505.0,8308.0,62511.0,6.0,-0.0012757821817981352
opensips,2024-01-11 06:36:49.574000,{opensips},{b7c4f2a3bb3307b3c505f7017934a52bef8762fd},2024-01-12 06:51:13.977000,{opensips},{337791836230be1f83528cc7896b57736be275fe},8308.0,62511.0,8308.0,62511.0,0.0,0.0
opensips,2024-01-13 06:38:26.087000,{opensips},{337791836230be1f83528cc7896b57736be275fe},2024-01-14 07:18:10.819000,{opensips},{195a186e517a953094d6f941554ca6a7aa5243a9},8308.0,62511.0,8308.0,62511.0,0.0,0.0
opensips,2024-01-15 06:34:36.361000,{opensips},{195a186e517a953094d6f941554ca6a7aa5243a9},2024-01-16 07:18:59.672000,{opensips},{224a3236cbeaeb06a897cb3beab8c3a0c3d5903f},8308.0,62511.0,8308.0,62511.0,0.0,0.0
opensips,2024-01-16 07:18:59.672000,{opensips},{224a3236cbeaeb06a897cb3beab8c3a0c3d5903f},2024-01-17 06:18:09.022000,{opensips},{1339b7acb4537b4b916d4f804cc4c1c55a61c24d},8308.0,62511.0,8306.0,62510.0,-1.0,-0.0029868747259804707
opensips,2024-01-17 06:18:09.022000,{opensips},{1339b7acb4537b4b916d4f804cc4c1c55a61c24d},2024-01-18 06:55:32.201000,{opensips},{1d6d2e4b5b91990199b8351b473b8d159e362fba},8306.0,62510.0,8306.0,62518.0,8.0,-0.0017003069841230456
opensips,2024-01-19 06:42:58.698000,{opensips},{1d6d2e4b5b91990199b8351b473b8d159e362fba},2024-01-20 06:44:10.728000,{opensips},{012587e22fa9e7e3b47f66f1afe85e63fab43b44},8307.0,62518.0,8306.0,62518.0,0.0,-0.0015995393326733165
opensips,2024-01-20 06:44:10.728000,{opensips},{012587e22fa9e7e3b47f66f1afe85e63fab43b44},2024-01-21 06:42:56.822000,{opensips},{10b639672f41c5ebd8c21153b52e90cbc82d7df1},8306.0,62518.0,8306.0,62518.0,0.0,0.0
opensips,2024-01-23 06:13:15.712000,{opensips},{10b639672f41c5ebd8c21153b52e90cbc82d7df1},2024-01-24 06:52:55.517000,{opensips},{32539ef8b31f6aefff424219ebf90b4fede86058},8274.0,62518.0,8306.0,62518.0,0.0,0.051185258645508824
opensips,2024-01-27 06:28:36.994000,{opensips},{32539ef8b31f6aefff424219ebf90b4fede86058},2024-01-28 06:34:05.236000,{opensips},{247ae6f634b589367e89773ea71ca29b06c90063},8306.0,62518.0,8306.0,62518.0,0.0,0.0
opensips,2024-01-29 06:14:53.248000,{opensips},{247ae6f634b589367e89773ea71ca29b06c90063},2024-01-30 06:29:35.376000,{opensips},{f8205d1f2d0ea831f1af171e9426dcb928dd3780},8306.0,62518.0,8306.0,62518.0,0.0,0.0
opensips,2024-01-30 06:29:35.376000,{opensips},{f8205d1f2d0ea831f1af171e9426dcb928dd3780},2024-01-31 06:33:46.256000,{opensips},{b8bbf1440481c6a2744b6223adfca4608c88c5ea},8306.0,62518.0,8306.0,62518.0,0.0,0.0
opensips,2024-01-31 06:33:46.256000,{opensips},{b8bbf1440481c6a2744b6223adfca4608c88c5ea},2024-02-01 06:19:20.032000,{opensips},{9527f7b07e11f9937b1a5502ad444bf2411f82a9},8306.0,62518.0,8295.0,62518.0,0.0,-0.01759493265939227
opensips,2024-02-01 06:19:20.032000,{opensips},{9527f7b07e11f9937b1a5502ad444bf2411f82a9},2024-02-02 06:29:44.114000,{opensips},{ac5810b87674d5cc2a89bd07e4e05400ac351942},8295.0,62518.0,8304.0,62518.0,0.0,0.014395853994047414
opensips,2024-02-02 06:29:44.114000,{opensips},{ac5810b87674d5cc2a89bd07e4e05400ac351942},2024-02-03 06:12:45.866000,{opensips},{dec380907283b962fa2f1296b0fec1cd730708ea},8304.0,62518.0,8303.0,62518.0,0.0,-0.0015995393326715401
opensips,2024-02-03 06:12:45.866000,{opensips},{dec380907283b962fa2f1296b0fec1cd730708ea},2024-02-04 06:12:12.630000,{opensips},{5ff1df94840a53d63c0fe39f3554fa7766eff7ed},8303.0,62518.0,8305.0,62518.0,0.0,0.0031990786653448566
opensips,2024-02-07 06:06:29.206000,{opensips},{5ff1df94840a53d63c0fe39f3554fa7766eff7ed},2024-02-08 06:13:11.355000,{opensips},{1a38989d2709f8ecfce401fba1e10223f1da5d15},8304.0,62518.0,8307.0,62518.0,0.0,0.004798617998018173
opensips,2024-02-09 06:17:24.618000,{opensips},{1a38989d2709f8ecfce401fba1e10223f1da5d15},2024-02-10 06:33:40.635000,{opensips},{4efc482fc1fa1c518357e6b47a0cc1ee15e25cd1},8307.0,62518.0,8279.0,62518.0,0.0,-0.04478710131482089
opensips,2024-02-10 06:33:40.635000,{opensips},{4efc482fc1fa1c518357e6b47a0cc1ee15e25cd1},2024-02-11 06:23:02.574000,{opensips},{439bb9728425e5283910d1e932c3bd43d92b58f8},8279.0,62518.0,8303.0,62518.0,0.0,0.038388943984131174
opensips,2024-02-12 06:38:06.453000,{opensips},{439bb9728425e5283910d1e932c3bd43d92b58f8},2024-02-13 06:23:23.057000,{opensips},{edf21b1b99572bc9876801febda2caf37058770c},8303.0,62518.0,8307.0,62518.0,0.0,0.006398157330689713
opensips,2024-02-13 06:23:23.057000,{opensips},{edf21b1b99572bc9876801febda2caf37058770c},2024-02-14 06:22:26.584000,{opensips},{da20b2259fd3f96a7530bfd72753a8338e3c4212},8307.0,62518.0,8306.0,62518.0,0.0,-0.0015995393326733165
opensips,2024-02-14 06:22:26.584000,{opensips},{da20b2259fd3f96a7530bfd72753a8338e3c4212},2024-02-15 06:32:22.293000,{opensips},{fa3471e12e10df2acd83519f4e86d970f083a673},8306.0,62518.0,8280.0,62518.0,0.0,-0.04158802264947781
opensips,2024-02-17 06:09:54.006000,{opensips},{fa3471e12e10df2acd83519f4e86d970f083a673},2024-02-18 06:15:50.302000,{opensips},{fadcd3803510db96d3304d95879581ff6271303a},8307.0,62518.0,8180.0,62545.0,27.0,-0.2087898165702402
opensips,2024-02-20 06:40:34.057000,{opensips},{fadcd3803510db96d3304d95879581ff6271303a},2024-02-21 06:07:11.393000,{opensips},{fd19fbaf3eb9c83e28e5c4bfe03504ba5534fab5},8324.0,62545.0,8323.0,62545.0,0.0,-0.0015988488288432023
opensips,2024-02-21 06:07:11.393000,{opensips},{fd19fbaf3eb9c83e28e5c4bfe03504ba5534fab5},2024-02-22 06:29:43.923000,{opensips},{036d02961514b886351a00c362998bf005954696},8323.0,62545.0,8323.0,62545.0,0.0,0.0
opensips,2024-02-22 06:29:43.923000,{opensips},{036d02961514b886351a00c362998bf005954696},2024-02-23 06:41:08.099000,{opensips},{d0f238ca8bd47e75b3867b3194962421dbf523c0},8323.0,62545.0,8324.0,62546.0,1.0,0.0013860643557936925
opensips,2024-02-23 06:41:08.099000,{opensips},{d0f238ca8bd47e75b3867b3194962421dbf523c0},2024-02-24 06:12:27.470000,{opensips},{be64db1383fc2d66cfb1d343474562d7b132c478},8324.0,62546.0,8324.0,62556.0,10.0,-0.0021274705650640158
opensips,2024-02-24 06:12:27.470000,{opensips},{be64db1383fc2d66cfb1d343474562d7b132c478},2024-02-25 06:08:46.083000,{opensips},{861ec38799cd34007858157c6f445c00bc80cb1c},8324.0,62556.0,8325.0,62556.0,0.0,0.001598567683355867
opensips,2024-02-26 06:14:14.711000,{opensips},{861ec38799cd34007858157c6f445c00bc80cb1c},2024-02-27 06:36:56.624000,{opensips},{06ffb7a7e76f9c4884520248891be2d0101237c5},8325.0,62556.0,8325.0,62556.0,0.0,0.0
opensips,2024-02-27 06:36:56.624000,{opensips},{06ffb7a7e76f9c4884520248891be2d0101237c5},2024-02-28 06:30:25.864000,{opensips},{ca0006b10748e514c8d49bcec8302d18cfd89147},8325.0,62556.0,8325.0,62556.0,0.0,0.0
opensips,2024-02-28 06:30:25.864000,{opensips},{ca0006b10748e514c8d49bcec8302d18cfd89147},2024-02-29 06:16:30.727000,{opensips},{ff2923cc4bfb9b6e6a497becbd97f2407cbdc6f8},8325.0,62556.0,8325.0,62556.0,0.0,0.0
opensips,2024-02-29 06:16:30.727000,{opensips},{ff2923cc4bfb9b6e6a497becbd97f2407cbdc6f8},2024-03-01 06:38:49.049000,{opensips},{3d386f4e22a76bdd4487b15284afd9795b42cd86},8325.0,62556.0,8280.0,62556.0,0.0,-0.07193554575101047
opensips,2024-03-01 06:38:49.049000,{opensips},{3d386f4e22a76bdd4487b15284afd9795b42cd86},2024-03-02 06:35:13.262000,{opensips},{d5a7f5d49f96bd07977c13bd19d6c95099c5480a},8280.0,62556.0,8322.0,62556.0,0.0,0.06713984270094286
opensips,2024-03-02 06:35:13.262000,{opensips},{d5a7f5d49f96bd07977c13bd19d6c95099c5480a},2024-03-03 06:12:50.316000,{opensips},{48e0a4cdeb0ba1411e6abafc9234e06ab175c460},8322.0,62556.0,8325.0,62556.0,0.0,0.004795703050067601
opensips,2024-03-07 06:08:44.081000,{opensips},{48e0a4cdeb0ba1411e6abafc9234e06ab175c460},2024-03-08 06:30:28.021000,{opensips},{fcfacae755a8ea7fb0b103a1b5ad8d65c1a65546},8325.0,62556.0,8325.0,62556.0,0.0,0.0
opensips,2024-03-08 06:30:28.021000,{opensips},{fcfacae755a8ea7fb0b103a1b5ad8d65c1a65546},2024-03-09 06:06:11.920000,{opensips},{831cdd5ac46412ba8c82e36d4a61648717d9b5b2},8325.0,62556.0,8325.0,62556.0,0.0,0.0
opensips,2024-03-09 06:06:11.920000,{opensips},{831cdd5ac46412ba8c82e36d4a61648717d9b5b2},2024-03-10 06:07:45.793000,{opensips},{64fd8c7e97ed40c91323d671076e732c5c9dff82},8325.0,62556.0,8325.0,62556.0,0.0,0.0
opensips,2024-03-12 06:16:00.236000,{opensips},{64fd8c7e97ed40c91323d671076e732c5c9dff82},2024-03-14 06:05:20.191000,{opensips},{f277fa881bce3e214af32ccc4ed352fb9d6072cc},8325.0,62556.0,8322.0,62556.0,0.0,-0.004795703050067601
opensips,2024-03-14 06:05:20.191000,{opensips},{f277fa881bce3e214af32ccc4ed352fb9d6072cc},2024-03-15 06:09:40.272000,{opensips},{b067f8cc1d0f5094fc556e60283179d370e7b9a5},8322.0,62556.0,8325.0,62556.0,0.0,0.004795703050067601
opensips,2024-03-16 06:17:30.903000,{opensips},{b067f8cc1d0f5094fc556e60283179d370e7b9a5},2024-03-17 06:13:05.234000,{opensips},{1dd05c946d2234a19b91cf6ec4f19a503818019f},8325.0,62556.0,8325.0,62556.0,0.0,0.0
opensips,2024-03-18 06:04:21.132000,{opensips},{1dd05c946d2234a19b91cf6ec4f19a503818019f},2024-03-19 06:11:10.643000,{opensips},{471dab3130eea8788cbbf0884c6e5c2af8d61622},8325.0,62556.0,8325.0,62556.0,0.0,0.0
opensips,2024-03-19 06:11:10.643000,{opensips},{471dab3130eea8788cbbf0884c6e5c2af8d61622},2024-03-20 06:15:51.257000,{opensips},{ae77d52743eabdd72e718b318ad9d6896482c3a3},8325.0,62556.0,8325.0,62728.0,172.0,-0.03649070695378853
opensips,2024-03-20 06:15:51.257000,{opensips},{ae77d52743eabdd72e718b318ad9d6896482c3a3},2024-03-21 06:13:05.581000,{opensips},{ad418ff746b3c6a4ddea06cd349581ece9b8ceb6},8325.0,62728.0,8332.0,62737.0,9.0,0.009253801308435783
opensips,2024-03-22 06:43:15.584000,{opensips},{ad418ff746b3c6a4ddea06cd349581ece9b8ceb6},2024-03-23 06:33:54.440000,{opensips},{7f23d8d9887d28dfc64faa8db5ee65025e51dbb3},8332.0,62737.0,8332.0,62737.0,0.0,0.0
opensips,2024-03-23 06:33:54.440000,{opensips},{7f23d8d9887d28dfc64faa8db5ee65025e51dbb3},2024-03-24 06:14:22.666000,{opensips},{51be49f0307bc45f3d0f6ad5bb664e54967747d0},8332.0,62737.0,8332.0,62737.0,0.0,0.0
opensips,2024-03-27 06:31:41.234000,{opensips},{51be49f0307bc45f3d0f6ad5bb664e54967747d0},2024-03-28 06:09:59.766000,{opensips},{9357cd43860f77057e8a0c17dded94b12357d840},8331.0,62737.0,8331.0,62736.0,-1.0,0.00021166866077848567
opensips,2024-03-28 06:09:59.766000,{opensips},{9357cd43860f77057e8a0c17dded94b12357d840},2024-03-29 06:33:32.236000,{opensips},{4b23a80bd14dcf509ebe8de22f26906d34e0b079},8331.0,62736.0,8331.0,62736.0,0.0,0.0
opensips,2024-03-29 06:33:32.236000,{opensips},{4b23a80bd14dcf509ebe8de22f26906d34e0b079},2024-03-30 06:31:49.343000,{opensips},{7428704fd738ae6352f96800a221464e40150a09},8331.0,62736.0,8331.0,62841.0,105.0,-0.02218842731623205
opensips,2024-03-30 06:31:49.343000,{opensips},{7428704fd738ae6352f96800a221464e40150a09},2024-03-31 06:38:36.341000,{opensips},{03f3f0c7f1c16d8d28702067f528106b4b769638},8331.0,62841.0,8331.0,62841.0,0.0,0.0
opensips,2024-04-09 06:08:23.264000,{opensips},{03f3f0c7f1c16d8d28702067f528106b4b769638},2024-04-10 06:12:14.265000,{opensips},{1a50d66475310b8d1c73fd383b2a64733f24ea2f},8332.0,62841.0,8332.0,62841.0,0.0,0.0
opensips,2024-04-10 06:12:14.265000,{opensips},{1a50d66475310b8d1c73fd383b2a64733f24ea2f},2024-04-11 06:27:16.440000,{opensips},{0f6b4116b832f23caa51381c5157971d691e8762},8332.0,62841.0,8332.0,62841.0,0.0,0.0
opensips,2024-04-11 06:27:16.440000,{opensips},{0f6b4116b832f23caa51381c5157971d691e8762},2024-04-12 06:43:19.414000,{opensips},{7448747328f2478632a01b571bcabee0b4118756},8332.0,62841.0,8332.0,62855.0,14.0,-0.0029532103295455414
opensips,2024-04-13 06:11:14.934000,{opensips},{7448747328f2478632a01b571bcabee0b4118756},2024-04-14 06:04:16.093000,{opensips},{38a848a5f66ccba30b041d06578bfb77ac5adc00},8305.0,62855.0,8332.0,62855.0,0.0,0.042956009863972966
opensips,2024-04-15 06:26:18.127000,{opensips},{38a848a5f66ccba30b041d06578bfb77ac5adc00},2024-04-16 06:05:08.368000,{opensips},{b7f471f7b106b1594cb8bccd3fc07228c071713e},8331.0,62855.0,8331.0,62855.0,0.0,0.0
opensips,2024-04-18 06:20:53.118000,{opensips},{b7f471f7b106b1594cb8bccd3fc07228c071713e},2024-04-19 06:14:44.306000,{opensips},{6beb906e57b09db7ffa6f5bae08e9186c6392388},8331.0,62855.0,8331.0,62858.0,3.0,-0.0006325837039700133
opensips,2024-04-19 06:14:44.306000,{opensips},{6beb906e57b09db7ffa6f5bae08e9186c6392388},2024-04-20 06:41:43.987000,{opensips},{0b9916c1bd5bb000cf93e761c79129409ecca615},8331.0,62858.0,8332.0,62858.0,0.0,0.001590887396991647
opensips,2024-04-20 06:41:43.987000,{opensips},{0b9916c1bd5bb000cf93e761c79129409ecca615},2024-04-21 06:25:55.628000,{opensips},{9de45e002b1b3611bde2f873d085cc94344c2b3d},8332.0,62858.0,8332.0,62858.0,0.0,0.0
opensips,2024-04-22 06:25:35.782000,{opensips},{9de45e002b1b3611bde2f873d085cc94344c2b3d},2024-04-23 06:35:20.831000,{opensips},{6fcfc706082c124809ed68186ce6299af884dccd},8332.0,62858.0,8322.0,62858.0,0.0,-0.015908873969904036
opensips,2024-04-24 06:21:31.400000,{opensips},{6fcfc706082c124809ed68186ce6299af884dccd},2024-04-25 06:32:19.128000,{opensips},{6a847364b5122d6abc76229c892fb8d48c24fac5},8331.0,62858.0,8332.0,62858.0,0.0,0.001590887396991647
opensips,2024-04-25 06:32:19.128000,{opensips},{6a847364b5122d6abc76229c892fb8d48c24fac5},2024-04-26 06:23:17.992000,{opensips},{a86b7e2cdde3924621d4cda5adb5bf83462ba544},8332.0,62858.0,8332.0,62864.0,6.0,-0.0012651381195976086
opensips,2024-04-26 06:23:17.992000,{opensips},{a86b7e2cdde3924621d4cda5adb5bf83462ba544},2024-04-27 06:11:50.033000,{opensips},{999b8ac5d35f1e53af5cf854b3be2ef5936b2cd0},8332.0,62864.0,8332.0,62864.0,0.0,0.0
opensips,2024-04-27 06:11:50.033000,{opensips},{999b8ac5d35f1e53af5cf854b3be2ef5936b2cd0},2024-04-28 06:08:48.754000,{opensips},{65fdb1af152565e896e7658abfcaccf460cba7ff},8332.0,62864.0,8332.0,62864.0,0.0,0.0
opensips,2024-04-29 06:27:30.554000,{opensips},{65fdb1af152565e896e7658abfcaccf460cba7ff},2024-04-30 06:35:03.242000,{opensips},{2b0c809a82dc275742a310d8a408944ffabeefd8},8331.0,62864.0,7818.0,62866.0,2.0,-0.816442987240098
opensips,2024-04-30 06:35:03.242000,{opensips},{2b0c809a82dc275742a310d8a408944ffabeefd8},2024-05-01 06:27:26.627000,{opensips},{61ba2cc98cc63acca4774d153d6f66b5282831f0},7818.0,62866.0,8332.0,62865.0,-1.0,0.8178228899217483
