project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gdal,2020-01-21 15:25:21.930000,"{gdal,poppler,curl,proj,afl}","{e4755c13394841ded981c885da2fc4e257f22c6b,e249d8965c0f39bd4dcb882048535a5272f66566,4a4609bf3c812afc65f700b4b7e673cc76ade1bf,1f649f8a991a7a3abd1a93499a2b8747a8d5074d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-22 15:24:19.552000,"{gdal,poppler,curl,proj,afl}","{9917ae7d7d11f9d2ba0438853ca81298d803c6fa,e249d8965c0f39bd4dcb882048535a5272f66566,1ebc53df251819086859f27f22ccfb66ddd58364,1ad703a58ce1867fe2ede96ebced1bdec9c63d65,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",488644.0,1042823.0,488745.0,1043085.0,262.0,-0.0020868344555964313
gdal,2020-01-22 15:24:19.552000,"{gdal,poppler,curl,proj,afl}","{9917ae7d7d11f9d2ba0438853ca81298d803c6fa,e249d8965c0f39bd4dcb882048535a5272f66566,1ebc53df251819086859f27f22ccfb66ddd58364,1ad703a58ce1867fe2ede96ebced1bdec9c63d65,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-27 15:27:19.769000,"{gdal,poppler,curl,proj,afl}","{c1f8e0d267d277d1d5359553c23a67d77311099f,e249d8965c0f39bd4dcb882048535a5272f66566,872ea75acfe3405f1d3b18a07d70696c3d63a100,a4c5cc1e42559f1d92c6b7655680d11f1eead703,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",488745.0,1043085.0,489116.0,1047280.0,4195.0,-0.1522608573099049
gdal,2020-01-27 15:27:19.769000,"{gdal,poppler,curl,proj,afl}","{c1f8e0d267d277d1d5359553c23a67d77311099f,e249d8965c0f39bd4dcb882048535a5272f66566,872ea75acfe3405f1d3b18a07d70696c3d63a100,a4c5cc1e42559f1d92c6b7655680d11f1eead703,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-28 15:27:15.536000,"{gdal,poppler,curl,proj,afl}","{416fdf93e414d038a13e6dc744ca514f2671e2c7,e249d8965c0f39bd4dcb882048535a5272f66566,db9af34634e36d34067fff506915dcf7a783a1e2,0bb5cc0ace687da893642c239add06fd0363dd3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489116.0,1047280.0,489292.0,1047428.0,148.0,0.010203935604053527
gdal,2020-01-28 15:27:15.536000,"{gdal,poppler,curl,proj,afl}","{416fdf93e414d038a13e6dc744ca514f2671e2c7,e249d8965c0f39bd4dcb882048535a5272f66566,db9af34634e36d34067fff506915dcf7a783a1e2,0bb5cc0ace687da893642c239add06fd0363dd3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-29 15:26:41.180000,"{gdal,poppler,curl,proj,afl}","{416fdf93e414d038a13e6dc744ca514f2671e2c7,2acfe30b35377447be80f9d06e2402d7aeaacdb2,0a7b7a9d401fddd5bcde6801b1813794a2744766,9f6ab28f1d26561a547802a18b3a2f7877834ca8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489292.0,1047428.0,489452.0,1047571.0,143.0,0.00889672012786491
gdal,2020-01-29 15:26:41.180000,"{gdal,poppler,curl,proj,afl}","{416fdf93e414d038a13e6dc744ca514f2671e2c7,2acfe30b35377447be80f9d06e2402d7aeaacdb2,0a7b7a9d401fddd5bcde6801b1813794a2744766,9f6ab28f1d26561a547802a18b3a2f7877834ca8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-30 15:30:11.193000,"{gdal,poppler,curl,proj,afl}","{cdd65c9ce4f9ed11b53620c79c25df4bdd29797c,2df04a397d51af7a50e0a11179b04503db2b2f10,da9e8ec7230fcf47174840e50fa8e846dcfe4f6a,a1b1c4312e1270b2f5dcb44e2ba2727711cbb80f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489452.0,1047571.0,489387.0,1047679.0,108.0,-0.011020586069996341
gdal,2020-01-30 15:30:11.193000,"{gdal,poppler,curl,proj,afl}","{cdd65c9ce4f9ed11b53620c79c25df4bdd29797c,2df04a397d51af7a50e0a11179b04503db2b2f10,da9e8ec7230fcf47174840e50fa8e846dcfe4f6a,a1b1c4312e1270b2f5dcb44e2ba2727711cbb80f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-31 15:31:41.190000,"{gdal,poppler,curl,proj,afl}","{cdd65c9ce4f9ed11b53620c79c25df4bdd29797c,2df04a397d51af7a50e0a11179b04503db2b2f10,28b5b1c20a7f38b079b8828d06423d4b7a3ed439,a1b1c4312e1270b2f5dcb44e2ba2727711cbb80f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489387.0,1047679.0,489387.0,1047679.0,0.0,0.0
gdal,2020-01-31 15:31:41.190000,"{gdal,poppler,curl,proj,afl}","{cdd65c9ce4f9ed11b53620c79c25df4bdd29797c,2df04a397d51af7a50e0a11179b04503db2b2f10,28b5b1c20a7f38b079b8828d06423d4b7a3ed439,a1b1c4312e1270b2f5dcb44e2ba2727711cbb80f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-01 15:30:45.617000,"{gdal,poppler,curl,proj,afl}","{da5164bb0dc0e70a2407e05f80f3178f0e2e365a,2df04a397d51af7a50e0a11179b04503db2b2f10,28b5b1c20a7f38b079b8828d06423d4b7a3ed439,81a83f1142e89171af556141112faae3e9c2fdad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489387.0,1047679.0,489380.0,1047679.0,0.0,-0.0006681435821462856
gdal,2020-02-01 15:30:45.617000,"{gdal,poppler,curl,proj,afl}","{da5164bb0dc0e70a2407e05f80f3178f0e2e365a,2df04a397d51af7a50e0a11179b04503db2b2f10,28b5b1c20a7f38b079b8828d06423d4b7a3ed439,81a83f1142e89171af556141112faae3e9c2fdad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-02 15:25:39.364000,"{gdal,poppler,curl,proj,afl}","{0d64124ea4daa0f2540cfe87fd8dc0b80f68046f,2df04a397d51af7a50e0a11179b04503db2b2f10,6ef123522a28ca872f12fe482ee7c714079c61b2,31e85df2679b123d2e4451463baa0b1d15474c28,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489380.0,1047679.0,488231.0,1047772.0,93.0,-0.11380730838926922
gdal,2020-02-02 15:25:39.364000,"{gdal,poppler,curl,proj,afl}","{0d64124ea4daa0f2540cfe87fd8dc0b80f68046f,2df04a397d51af7a50e0a11179b04503db2b2f10,6ef123522a28ca872f12fe482ee7c714079c61b2,31e85df2679b123d2e4451463baa0b1d15474c28,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-03 15:27:17.305000,"{gdal,poppler,curl,proj,afl}","{99c395d39a7488ceb3627ca1c0c6e07d29120de6,2df04a397d51af7a50e0a11179b04503db2b2f10,5cd0f5cc7fbbb4d0bf098b2eb95611eb7b987eff,6aadc40eacfc9fb7e10f81d3fb640be532830e5b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",488231.0,1047772.0,488264.0,1047769.0,-3.0,0.003282967137820947
gdal,2020-02-03 15:27:17.305000,"{gdal,poppler,curl,proj,afl}","{99c395d39a7488ceb3627ca1c0c6e07d29120de6,2df04a397d51af7a50e0a11179b04503db2b2f10,5cd0f5cc7fbbb4d0bf098b2eb95611eb7b987eff,6aadc40eacfc9fb7e10f81d3fb640be532830e5b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-04 15:30:18.301000,"{gdal,poppler,curl,proj,afl}","{77be21cb2b84c360f57042c4422b2dbb1518fec0,2df04a397d51af7a50e0a11179b04503db2b2f10,b765cb3c81f88ffbfb5138a9004f1692af413b06,c3e7876325e5d43586a7eee43db1df9468f90d65,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",488264.0,1047769.0,489118.0,1047769.0,0.0,0.0815065152719825
gdal,2020-02-04 15:30:18.301000,"{gdal,poppler,curl,proj,afl}","{77be21cb2b84c360f57042c4422b2dbb1518fec0,2df04a397d51af7a50e0a11179b04503db2b2f10,b765cb3c81f88ffbfb5138a9004f1692af413b06,c3e7876325e5d43586a7eee43db1df9468f90d65,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-05 15:27:25.669000,"{gdal,poppler,curl,proj,afl}","{77be21cb2b84c360f57042c4422b2dbb1518fec0,0bdf0d31d99a7becb1e36b5503213fe777673acb,8a5c1cf1f0ee6e3ed7c12b37bb290c209321f21e,c077e5b8b19a7c376bec1a68c2d20334236aed09,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489118.0,1047769.0,489241.0,1047776.0,7.0,0.011427277412870751
gdal,2020-02-05 15:27:25.669000,"{gdal,poppler,curl,proj,afl}","{77be21cb2b84c360f57042c4422b2dbb1518fec0,0bdf0d31d99a7becb1e36b5503213fe777673acb,8a5c1cf1f0ee6e3ed7c12b37bb290c209321f21e,c077e5b8b19a7c376bec1a68c2d20334236aed09,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-06 15:32:41.741000,"{gdal,poppler,curl,proj,afl}","{0a9aaf06cc82649b091a7ec5749428279b03b536,8ed4623c3aad7899114ddb9754e303c97ce64e50,8a5c1cf1f0ee6e3ed7c12b37bb290c209321f21e,c2f4d1d172371d32d886230bacd8704ccdb561c6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489241.0,1047776.0,489422.0,1048081.0,305.0,0.0036815370759484267
gdal,2020-02-06 15:32:41.741000,"{gdal,poppler,curl,proj,afl}","{0a9aaf06cc82649b091a7ec5749428279b03b536,8ed4623c3aad7899114ddb9754e303c97ce64e50,8a5c1cf1f0ee6e3ed7c12b37bb290c209321f21e,c2f4d1d172371d32d886230bacd8704ccdb561c6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-07 15:36:03.401000,"{gdal,poppler,curl,proj,afl}","{7e84d159e679afb8c62633fd5ebf9018123e9dc8,8ed4623c3aad7899114ddb9754e303c97ce64e50,5ce7102ceae250e2d31b54aad2f33b3bc35f243a,ab68913e5b407861ae7d5aaeb876a64711805cb2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489422.0,1048081.0,489524.0,1048042.0,-39.0,0.011470133419258843
gdal,2020-02-07 15:36:03.401000,"{gdal,poppler,curl,proj,afl}","{7e84d159e679afb8c62633fd5ebf9018123e9dc8,8ed4623c3aad7899114ddb9754e303c97ce64e50,5ce7102ceae250e2d31b54aad2f33b3bc35f243a,ab68913e5b407861ae7d5aaeb876a64711805cb2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-08 15:27:09.541000,"{gdal,poppler,curl,proj,afl}","{52a25bca3743c9c53ca629999321b4b14193fdf5,8ed4623c3aad7899114ddb9754e303c97ce64e50,511e0c197ad369ff9dae43d1fdcc65025627e636,ead6a66d9830e1f3e0f49a9d46fcd500f342f20f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489524.0,1048042.0,489476.0,1048051.0,9.0,-0.004981032317097345
gdal,2020-02-08 15:27:09.541000,"{gdal,poppler,curl,proj,afl}","{52a25bca3743c9c53ca629999321b4b14193fdf5,8ed4623c3aad7899114ddb9754e303c97ce64e50,511e0c197ad369ff9dae43d1fdcc65025627e636,ead6a66d9830e1f3e0f49a9d46fcd500f342f20f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-09 15:30:49.398000,"{gdal,poppler,curl,proj,afl}","{bcf0ed9f1254e5cde8a29d82349b069f2231af6e,8ed4623c3aad7899114ddb9754e303c97ce64e50,f8f4a9446550f2da7f1dc1892f780aacc7115ec3,1c3678b636ecc4860a24a137886de88f2813808c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489476.0,1048051.0,489735.0,1048075.0,24.0,0.023642503773302792
gdal,2020-02-09 15:30:49.398000,"{gdal,poppler,curl,proj,afl}","{bcf0ed9f1254e5cde8a29d82349b069f2231af6e,8ed4623c3aad7899114ddb9754e303c97ce64e50,f8f4a9446550f2da7f1dc1892f780aacc7115ec3,1c3678b636ecc4860a24a137886de88f2813808c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-10 15:33:40.155000,"{gdal,poppler,curl,proj,afl}","{56fb9f9986a5f28997ebdfb18d9dcb960eb0ea74,8ed4623c3aad7899114ddb9754e303c97ce64e50,355a5a310019659d9bf6818d2fd66fbb214dfed7,188dcf2cb98efda40c97372c110aa6d46c57f9fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489735.0,1048075.0,489515.0,1048070.0,-5.0,-0.020768044620538717
gdal,2020-02-10 15:33:40.155000,"{gdal,poppler,curl,proj,afl}","{56fb9f9986a5f28997ebdfb18d9dcb960eb0ea74,8ed4623c3aad7899114ddb9754e303c97ce64e50,355a5a310019659d9bf6818d2fd66fbb214dfed7,188dcf2cb98efda40c97372c110aa6d46c57f9fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-11 15:37:10.113000,"{gdal,poppler,curl,proj,afl}","{56fb9f9986a5f28997ebdfb18d9dcb960eb0ea74,4ca0cde98c02794cfdd4982018d5104abbd09b59,355a5a310019659d9bf6818d2fd66fbb214dfed7,3767adabe2aadcaa053a11e4f8c2993486242d32,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489515.0,1048070.0,489573.0,1048070.0,0.0,0.0055339815088757405
gdal,2020-02-11 15:37:10.113000,"{gdal,poppler,curl,proj,afl}","{56fb9f9986a5f28997ebdfb18d9dcb960eb0ea74,4ca0cde98c02794cfdd4982018d5104abbd09b59,355a5a310019659d9bf6818d2fd66fbb214dfed7,3767adabe2aadcaa053a11e4f8c2993486242d32,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 15:30:27.670000,"{gdal,poppler,curl,proj,afl}","{3d7e5546f40bcefb6e0c56e1227aad2a4b4285ee,5539aeba90d8e5b2ea78444495deaefc900d299c,8957e6e4ed4d0841638511e0decf31abf006c6d2,f9bf35c0ae90735018519cc705a05683783847aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489573.0,1048070.0,489507.0,1048178.0,108.0,-0.011109640701953083
gdal,2020-02-12 15:30:27.670000,"{gdal,poppler,curl,proj,afl}","{3d7e5546f40bcefb6e0c56e1227aad2a4b4285ee,5539aeba90d8e5b2ea78444495deaefc900d299c,8957e6e4ed4d0841638511e0decf31abf006c6d2,f9bf35c0ae90735018519cc705a05683783847aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-13 15:38:24.969000,"{gdal,poppler,curl,proj,afl}","{ef49c00611235df0c1ce4f51344f00567a668661,5539aeba90d8e5b2ea78444495deaefc900d299c,46af41dafc6a6dd0d63f8181e50b1e88f11f4603,89175e2ec1f300bb417cda7bf2941cba520bcb4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489507.0,1048178.0,489872.0,1048172.0,-6.0,0.03508985596567271
gdal,2020-02-13 15:38:24.969000,"{gdal,poppler,curl,proj,afl}","{ef49c00611235df0c1ce4f51344f00567a668661,5539aeba90d8e5b2ea78444495deaefc900d299c,46af41dafc6a6dd0d63f8181e50b1e88f11f4603,89175e2ec1f300bb417cda7bf2941cba520bcb4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-14 15:32:44.863000,"{gdal,poppler,curl,proj,afl}","{9d0d9b1ed0bc819b70064afd0d60ab63c0f57c43,5539aeba90d8e5b2ea78444495deaefc900d299c,46af41dafc6a6dd0d63f8181e50b1e88f11f4603,e4c9c26ee7d3fbcdc88c273ef764f479e76aa428,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489872.0,1048172.0,489591.0,1048172.0,0.0,-0.026808577218247365
gdal,2020-02-14 15:32:44.863000,"{gdal,poppler,curl,proj,afl}","{9d0d9b1ed0bc819b70064afd0d60ab63c0f57c43,5539aeba90d8e5b2ea78444495deaefc900d299c,46af41dafc6a6dd0d63f8181e50b1e88f11f4603,e4c9c26ee7d3fbcdc88c273ef764f479e76aa428,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-15 15:26:11.081000,"{gdal,poppler,curl,proj,afl}","{7379f1c6eb9e11b57966643919f9b5c14747504b,5539aeba90d8e5b2ea78444495deaefc900d299c,b26c92fbf04d2bc41a42f059f67ef2a5dc75cc62,e4c9c26ee7d3fbcdc88c273ef764f479e76aa428,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489591.0,1048172.0,nan,nan,nan,nan
gdal,2020-02-15 15:26:11.081000,"{gdal,poppler,curl,proj,afl}","{7379f1c6eb9e11b57966643919f9b5c14747504b,5539aeba90d8e5b2ea78444495deaefc900d299c,b26c92fbf04d2bc41a42f059f67ef2a5dc75cc62,e4c9c26ee7d3fbcdc88c273ef764f479e76aa428,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-16 15:32:13.300000,"{gdal,poppler,curl,proj,afl}","{7379f1c6eb9e11b57966643919f9b5c14747504b,16e1d0509be90a121b48e749cb330fe738f735eb,03564deba2039e3530bb166ddaddd0ec58ff045c,e4c9c26ee7d3fbcdc88c273ef764f479e76aa428,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
gdal,2020-02-16 15:32:13.300000,"{gdal,poppler,curl,proj,afl}","{7379f1c6eb9e11b57966643919f9b5c14747504b,16e1d0509be90a121b48e749cb330fe738f735eb,03564deba2039e3530bb166ddaddd0ec58ff045c,e4c9c26ee7d3fbcdc88c273ef764f479e76aa428,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-17 15:29:21.014000,"{gdal,poppler,curl,proj,afl}","{7379f1c6eb9e11b57966643919f9b5c14747504b,16e1d0509be90a121b48e749cb330fe738f735eb,3ea15be3f3d6c77adc9fe22ad0b0208466d622d1,e4c9c26ee7d3fbcdc88c273ef764f479e76aa428,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
gdal,2020-02-17 15:29:21.014000,"{gdal,poppler,curl,proj,afl}","{7379f1c6eb9e11b57966643919f9b5c14747504b,16e1d0509be90a121b48e749cb330fe738f735eb,3ea15be3f3d6c77adc9fe22ad0b0208466d622d1,e4c9c26ee7d3fbcdc88c273ef764f479e76aa428,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-18 15:30:53.201000,"{gdal,poppler,curl,proj,afl}","{9cfbda621ac92ef2d5b20e41dfdd370906ea00a8,dcce8cc11dd29180bcadbd182d3a8e6900bc08f8,3735107d62ad28d6e25bd94109ab9f2454c22116,11c50c0427ce5a34e4daf509684c46bf91b42563,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,490011.0,1048331.0,nan,nan
gdal,2020-02-18 15:30:53.201000,"{gdal,poppler,curl,proj,afl}","{9cfbda621ac92ef2d5b20e41dfdd370906ea00a8,dcce8cc11dd29180bcadbd182d3a8e6900bc08f8,3735107d62ad28d6e25bd94109ab9f2454c22116,11c50c0427ce5a34e4daf509684c46bf91b42563,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-18 19:03:07.776000,"{gdal,poppler,curl,proj,afl}","{9cfbda621ac92ef2d5b20e41dfdd370906ea00a8,dcce8cc11dd29180bcadbd182d3a8e6900bc08f8,3735107d62ad28d6e25bd94109ab9f2454c22116,409f8b0e5d1f7abcaab6e6c9be07b1ff0dd98dd1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",490011.0,1048331.0,490011.0,1048331.0,0.0,0.0
gdal,2020-02-18 19:03:07.776000,"{gdal,poppler,curl,proj,afl}","{9cfbda621ac92ef2d5b20e41dfdd370906ea00a8,dcce8cc11dd29180bcadbd182d3a8e6900bc08f8,3735107d62ad28d6e25bd94109ab9f2454c22116,409f8b0e5d1f7abcaab6e6c9be07b1ff0dd98dd1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 20:12:29.373000,"{gdal,poppler,curl,proj,afl}","{9cfbda621ac92ef2d5b20e41dfdd370906ea00a8,dcce8cc11dd29180bcadbd182d3a8e6900bc08f8,67d26a361a6867eb7028c12c4d84bf7b93cb515c,d7a16efe717cb45beba4375dedb9e78c94bc3438,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",490011.0,1048331.0,490084.0,1048339.0,8.0,0.006606702512634399
gdal,2020-02-19 20:12:29.373000,"{gdal,poppler,curl,proj,afl}","{9cfbda621ac92ef2d5b20e41dfdd370906ea00a8,dcce8cc11dd29180bcadbd182d3a8e6900bc08f8,67d26a361a6867eb7028c12c4d84bf7b93cb515c,d7a16efe717cb45beba4375dedb9e78c94bc3438,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-20 15:32:25.501000,"{gdal,poppler,curl,proj,afl}","{9247cf548ecbb9c75a9fa3a7612b17931b4c7f7a,dcce8cc11dd29180bcadbd182d3a8e6900bc08f8,1b6cfb9d24cdcb822996bc23e2eb5a4cea73ec4e,86530f3146ec091c26652e60067088dc3e067fae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",490084.0,1048339.0,490069.0,1048337.0,-2.0,-0.001341651361101981
gdal,2020-02-20 15:32:25.501000,"{gdal,poppler,curl,proj,afl}","{9247cf548ecbb9c75a9fa3a7612b17931b4c7f7a,dcce8cc11dd29180bcadbd182d3a8e6900bc08f8,1b6cfb9d24cdcb822996bc23e2eb5a4cea73ec4e,86530f3146ec091c26652e60067088dc3e067fae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 15:28:18.037000,"{gdal,poppler,curl,proj,afl}","{e52a02d4520f03df19952a056ca7b9a361738273,700fe3b70406c5303e333a5626fe58343fc30d5d,7224e70f40a45b155d8e5e58f55c8972d07369e7,f57a390398e3bc2a48a8d2ed8c41186a4e9b9bf3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",490069.0,1048337.0,490070.0,1048391.0,54.0,-0.002312451128815951
gdal,2020-02-21 15:28:18.037000,"{gdal,poppler,curl,proj,afl}","{e52a02d4520f03df19952a056ca7b9a361738273,700fe3b70406c5303e333a5626fe58343fc30d5d,7224e70f40a45b155d8e5e58f55c8972d07369e7,f57a390398e3bc2a48a8d2ed8c41186a4e9b9bf3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-22 15:31:11.760000,"{gdal,poppler,curl,proj,afl}","{e52a02d4520f03df19952a056ca7b9a361738273,9980bc8eb1e7e6a7e39e684622bce52f3637784b,45160a8129d5f9c22d97fe3e3e04fded71a0b568,7b873e83536f3985818005ce03064f56b14b663f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",490070.0,1048391.0,489797.0,1048391.0,0.0,-0.026039903051433555
gdal,2020-02-22 15:31:11.760000,"{gdal,poppler,curl,proj,afl}","{e52a02d4520f03df19952a056ca7b9a361738273,9980bc8eb1e7e6a7e39e684622bce52f3637784b,45160a8129d5f9c22d97fe3e3e04fded71a0b568,7b873e83536f3985818005ce03064f56b14b663f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-23 15:27:27.289000,"{gdal,poppler,curl,proj,afl}","{f8b3f388617acd59ab7dfcd08b1d70fe35c3066f,9980bc8eb1e7e6a7e39e684622bce52f3637784b,2d432f7e499a3e04ff1a45d51a5c089e81fe66e7,7b873e83536f3985818005ce03064f56b14b663f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489797.0,1048391.0,489956.0,1048384.0,-7.0,0.015478138231472371
gdal,2020-02-23 15:27:27.289000,"{gdal,poppler,curl,proj,afl}","{f8b3f388617acd59ab7dfcd08b1d70fe35c3066f,9980bc8eb1e7e6a7e39e684622bce52f3637784b,2d432f7e499a3e04ff1a45d51a5c089e81fe66e7,7b873e83536f3985818005ce03064f56b14b663f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-24 15:28:54.179000,"{gdal,poppler,curl,proj,afl}","{fa09254bb28aa39a22cd7703582d150a8d1ec2d0,90a1441809fc6ca8713022bf8cb5530e9a7ae832,fa009cc798f736e1751e62e47e4daee149cdc812,fe9e276d93f72a3cc4fbfc64fa05cfd9885377a6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489956.0,1048384.0,489947.0,1048360.0,-24.0,0.00021140225101845544
gdal,2020-02-24 15:28:54.179000,"{gdal,poppler,curl,proj,afl}","{fa09254bb28aa39a22cd7703582d150a8d1ec2d0,90a1441809fc6ca8713022bf8cb5530e9a7ae832,fa009cc798f736e1751e62e47e4daee149cdc812,fe9e276d93f72a3cc4fbfc64fa05cfd9885377a6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-25 15:28:25.104000,"{gdal,poppler,curl,proj,afl}","{fa09254bb28aa39a22cd7703582d150a8d1ec2d0,90a1441809fc6ca8713022bf8cb5530e9a7ae832,4c140a56283703161e5f26ae022bad694a481603,1ce2cc80a4a0ff248cda778ae16de51946fa61b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",489947.0,1048360.0,490057.0,1048446.0,86.0,0.006658257259317679
gdal,2020-02-25 15:28:25.104000,"{gdal,poppler,curl,proj,afl}","{fa09254bb28aa39a22cd7703582d150a8d1ec2d0,90a1441809fc6ca8713022bf8cb5530e9a7ae832,4c140a56283703161e5f26ae022bad694a481603,1ce2cc80a4a0ff248cda778ae16de51946fa61b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 15:28:53.696000,"{gdal,poppler,curl,proj,afl}","{7f2dcdc930b51f6cf5f013cd4d5ef66ff094239f,afa0528e1dfaafeb09ad9fb52902b13b378e0250,2aa6c1735a84f6df11b5f5863a704034b820c925,1f8541d6f43f7fde949772e0a2174e317542b985,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",490057.0,1048446.0,490128.0,1048590.0,144.0,0.00035214601108179977
gdal,2020-02-26 15:28:53.696000,"{gdal,poppler,curl,proj,afl}","{7f2dcdc930b51f6cf5f013cd4d5ef66ff094239f,afa0528e1dfaafeb09ad9fb52902b13b378e0250,2aa6c1735a84f6df11b5f5863a704034b820c925,1f8541d6f43f7fde949772e0a2174e317542b985,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 15:32:09.632000,"{gdal,poppler,curl,proj,afl}","{a972ce5d14218105726393f1b2fd68aacbd360ac,68af136fb2934a65f912d84a619c39c75d6d90b9,1d1e9e8ad7a5f35818dc7072e6fbe8a76a93e018,a9bc6e5fb000f618c9df6276f4ef79063ce4cdfc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",490128.0,1048590.0,490355.0,1049591.0,1001.0,-0.022950240704815883
gdal,2020-02-27 15:32:09.632000,"{gdal,poppler,curl,proj,afl}","{a972ce5d14218105726393f1b2fd68aacbd360ac,68af136fb2934a65f912d84a619c39c75d6d90b9,1d1e9e8ad7a5f35818dc7072e6fbe8a76a93e018,a9bc6e5fb000f618c9df6276f4ef79063ce4cdfc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-28 15:29:59,"{gdal,poppler,curl,proj,afl}","{8385b711eef5ed9d034f215e8fa3507c90cd3471,bad6503c276f306170799cab2e98f53894c6e147,1f114be62621ba756d7c0f8c96eb35505a4a020b,fb87c671f11b5a3a41828727a8b57f6c8397fc79,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",490355.0,1049591.0,490508.0,1049966.0,375.0,-0.0021138806731997306
