project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libcoap,2022-03-15 09:01:06.429000,"{libcoap,aflplusplus}","{fe0f4ba23640caacea35a6c598231a17d0159cb5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 06:33:04.606000,"{libcoap,aflplusplus}","{eb7656850f1cf4282e3ff7ab880f50d5cdfab685,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,9774.0,1270.0,9774.0,0.0,0.0
libcoap,2022-04-07 06:38:17.028000,"{libcoap,aflplusplus}","{eb7656850f1cf4282e3ff7ab880f50d5cdfab685,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 12:39:51.152000,"{libcoap,aflplusplus}","{20eac7bd2f575c01bb83d3f975cbe026de781889,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,9774.0,1270.0,9776.0,2.0,-0.0026582767266916107
libcoap,2022-04-11 06:18:19.924000,"{libcoap,aflplusplus}","{20eac7bd2f575c01bb83d3f975cbe026de781889,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 10:19:03.038000,"{libcoap,aflplusplus}","{6c8b76d534a02cb22a6214025b6716946a7b6779,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,9776.0,1270.0,9776.0,0.0,0.0
libcoap,2022-04-27 06:11:33.286000,"{libcoap,aflplusplus}","{6c8b76d534a02cb22a6214025b6716946a7b6779,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:15:45.053000,"{libcoap,aflplusplus}","{a53a026e291d5d788b59bf6595ca8bb2938112e5,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,9776.0,1270.0,9776.0,0.0,0.0
libcoap,2022-04-28 06:15:45.053000,"{libcoap,aflplusplus}","{a53a026e291d5d788b59bf6595ca8bb2938112e5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:03:43.115000,"{libcoap,aflplusplus}","{0691f4ff5d55570d524f65fdfad93619b8f43dae,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,9776.0,1270.0,9786.0,10.0,-0.013275085186325697
libcoap,2022-05-02 06:03:45.689000,"{libcoap,aflplusplus}","{0691f4ff5d55570d524f65fdfad93619b8f43dae,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:09:28.152000,"{libcoap,aflplusplus}","{0691f4ff5d55570d524f65fdfad93619b8f43dae,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1270.0,9786.0,1270.0,9786.0,0.0,0.0
libcoap,2022-05-06 06:10:49.137000,"{libcoap,aflplusplus}","{0691f4ff5d55570d524f65fdfad93619b8f43dae,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:10:20.903000,"{libcoap,aflplusplus}","{abbe3edd5afa8b0c1ed9b8d1480b34b8e9219b70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1270.0,9786.0,1270.0,9874.0,88.0,-0.11566129719236606
libcoap,2022-05-11 06:09:53.989000,"{libcoap,aflplusplus}","{abbe3edd5afa8b0c1ed9b8d1480b34b8e9219b70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:05:52.311000,"{libcoap,aflplusplus}","{50128de191d558593bc9a48a08eb04735f942e45,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1270.0,9874.0,1270.0,9878.0,4.0,-0.005208366868176384
libcoap,2022-06-07 06:20:40.930000,"{libcoap,aflplusplus}","{50128de191d558593bc9a48a08eb04735f942e45,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:37:14.817000,"{libcoap,aflplusplus}","{c74b3efcb44b11a8b7e78dd42f94b846fb18cde5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1270.0,9878.0,1279.0,10068.0,190.0,-0.15323819891512258
libcoap,2022-06-09 06:12:27.614000,"{libcoap,aflplusplus}","{c74b3efcb44b11a8b7e78dd42f94b846fb18cde5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:06:19.204000,"{libcoap,aflplusplus}","{df99212fac8a333887c059dbb4955f91dc38645e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1279.0,10068.0,1279.0,10068.0,0.0,0.0
libcoap,2022-06-13 06:19:21.018000,"{libcoap,aflplusplus}","{df99212fac8a333887c059dbb4955f91dc38645e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:03:39.098000,"{libcoap,aflplusplus}","{ee863e4509c1d2036014231e0642b817b9a9e9b2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1279.0,10068.0,1279.0,10068.0,0.0,0.0
libcoap,2022-06-14 06:03:39.098000,"{libcoap,aflplusplus}","{ee863e4509c1d2036014231e0642b817b9a9e9b2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:19:19.763000,"{libcoap,aflplusplus}","{4cad45319704b63f9534ef2d8a128af94bfe07bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1279.0,10068.0,1279.0,10067.0,-1.0,0.0012619067661834293
libcoap,2022-06-17 06:05:22.949000,"{libcoap,aflplusplus}","{4cad45319704b63f9534ef2d8a128af94bfe07bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:18:25.992000,"{libcoap,aflplusplus}","{6046dcbd5589009620b4c4caecbaaed560c08cda,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1279.0,10067.0,1279.0,10079.0,12.0,-0.015126354585106583
libcoap,2022-06-21 06:03:44.980000,"{libcoap,aflplusplus}","{6046dcbd5589009620b4c4caecbaaed560c08cda,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:17:20.724000,"{libcoap,aflplusplus}","{73565196a8f3c10d8facef89c8fb0e99f8396e67,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1279.0,10079.0,1279.0,10118.0,39.0,-0.0489128570593973
libcoap,2022-06-22 06:17:20.724000,"{libcoap,aflplusplus}","{73565196a8f3c10d8facef89c8fb0e99f8396e67,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:21:11.852000,"{libcoap,aflplusplus}","{415fbdb7cddf82f53408b47356d997b82c0c5961,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1279.0,10118.0,1286.0,10306.0,188.0,-0.1626700528562104
libcoap,2022-06-24 06:05:31.596000,"{libcoap,aflplusplus}","{415fbdb7cddf82f53408b47356d997b82c0c5961,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:31:34.741000,"{libcoap,aflplusplus}","{f93b9a3e37cfa007ebdc52705ed31173b7577b76,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1286.0,10306.0,1286.0,10307.0,1.0,-0.001210649855190482
libcoap,2022-06-27 07:00:18.551000,"{libcoap,aflplusplus}","{f93b9a3e37cfa007ebdc52705ed31173b7577b76,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:04:29.462000,"{libcoap,aflplusplus}","{8b9377ef2ad43c498df4d6425abf702468518e64,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1290.0,10307.0,1290.0,10313.0,6.0,-0.007281547164325275
libcoap,2022-07-01 06:03:49.485000,"{libcoap,aflplusplus}","{8b9377ef2ad43c498df4d6425abf702468518e64,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:25:23.832000,"{libcoap,aflplusplus}","{dc92fe5e1ea62365636d4555bfedafa4da4a0858,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1290.0,10313.0,1290.0,10313.0,0.0,0.0
libcoap,2022-07-08 06:11:41.351000,"{libcoap,aflplusplus}","{dc92fe5e1ea62365636d4555bfedafa4da4a0858,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:13:36.311000,"{libcoap,aflplusplus}","{8c973a454e73ff10f27abd819c8fc2dae46cc6f6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1290.0,10313.0,1290.0,10328.0,15.0,-0.018166853849416853
libcoap,2022-07-23 06:31:23.172000,"{libcoap,aflplusplus}","{8c973a454e73ff10f27abd819c8fc2dae46cc6f6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:25:43.772000,"{libcoap,aflplusplus}","{98ecf5a2a1665b5104d8139c964782d59711131d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1290.0,10328.0,1290.0,10328.0,0.0,0.0
libcoap,2022-07-25 06:13:17.048000,"{libcoap,aflplusplus}","{98ecf5a2a1665b5104d8139c964782d59711131d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:11:30.893000,"{libcoap,aflplusplus}","{d2306569d16a9839bc0c3300ffb913d8cfc8a4e0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1290.0,10328.0,1290.0,10353.0,25.0,-0.030161106885126188
libcoap,2022-07-27 06:09:41.809000,"{libcoap,aflplusplus}","{d2306569d16a9839bc0c3300ffb913d8cfc8a4e0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:29:44.908000,"{libcoap,aflplusplus}","{8fbe440f8aaa68d6bfcb25e2ad8e68404a38f0ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1290.0,10353.0,1290.0,10357.0,4.0,-0.004812264739358696
libcoap,2022-07-28 06:29:44.908000,"{libcoap,aflplusplus}","{8fbe440f8aaa68d6bfcb25e2ad8e68404a38f0ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:08:25.428000,"{libcoap,aflplusplus}","{0ca2fd4a90b567fd0b4de5b23b60fe39e5a3e5ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1290.0,10357.0,1290.0,10357.0,0.0,0.0
libcoap,2022-08-04 06:23:48.170000,"{libcoap,aflplusplus}","{0ca2fd4a90b567fd0b4de5b23b60fe39e5a3e5ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 15:56:59.952000,"{libcoap,aflplusplus}","{c68d1e9fe7859225d324740dd97014de5e69dd0b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1290.0,10357.0,1290.0,10357.0,0.0,0.0
libcoap,2022-08-08 06:03:58.186000,"{libcoap,aflplusplus}","{c68d1e9fe7859225d324740dd97014de5e69dd0b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:48:34.397000,"{libcoap,aflplusplus}","{725e464421e02e5f25085bdca2633314d116e5f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1290.0,10357.0,1290.0,10357.0,0.0,0.0
libcoap,2022-08-10 06:26:03.511000,"{libcoap,aflplusplus}","{725e464421e02e5f25085bdca2633314d116e5f5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:26:46.320000,"{libcoap,aflplusplus}","{6a9a787503eca5ab8345c22fc76f0e1f80fd5592,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291.0,10382.0,1291.0,10370.0,-12.0,0.014389566394028108
libcoap,2022-08-13 06:03:27.232000,"{libcoap,aflplusplus}","{6a9a787503eca5ab8345c22fc76f0e1f80fd5592,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-14 06:45:17.395000,"{libcoap,aflplusplus}","{f4507e6e9adb943aae5e9c43e662a928d370ee6d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291.0,10370.0,1291.0,10409.0,39.0,-0.046644783791343514
libcoap,2022-08-15 06:03:33.680000,"{libcoap,aflplusplus}","{f4507e6e9adb943aae5e9c43e662a928d370ee6d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:18:21.378000,"{libcoap,aflplusplus}","{a7b2f2b4901b18dfdb3859671cb1b2aa075f45a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291.0,10409.0,1291.0,10417.0,8.0,-0.00952499061772727
libcoap,2022-08-18 06:34:53.734000,"{libcoap,aflplusplus}","{a7b2f2b4901b18dfdb3859671cb1b2aa075f45a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:02:46.138000,"{libcoap,aflplusplus}","{43bfbea924e0f5220c4121487df980afe7159346,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291.0,10417.0,1291.0,10417.0,0.0,0.0
libcoap,2022-08-22 06:21:31.314000,"{libcoap,aflplusplus}","{43bfbea924e0f5220c4121487df980afe7159346,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:30:25.581000,"{libcoap,aflplusplus}","{ea89cb842cf6d937b3b3a8409a8fe32d606eda48,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291.0,10417.0,1291.0,10417.0,0.0,0.0
libcoap,2022-08-23 06:28:41.715000,"{libcoap,aflplusplus}","{ea89cb842cf6d937b3b3a8409a8fe32d606eda48,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:15:58.428000,"{libcoap,aflplusplus}","{d09204e24abab92f11acffe6464e335962ecd0d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291.0,10417.0,1291.0,10417.0,0.0,0.0
libcoap,2022-08-24 06:39:56.507000,"{libcoap,aflplusplus}","{d09204e24abab92f11acffe6464e335962ecd0d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:38:23.549000,"{libcoap,aflplusplus}","{46feac2455aba2950964db94273f118405f58aab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291.0,10419.0,1291.0,10419.0,0.0,0.0
libcoap,2022-08-26 06:26:53.861000,"{libcoap,aflplusplus}","{46feac2455aba2950964db94273f118405f58aab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:26:03.112000,"{libcoap,aflplusplus}","{707aed35d39b2d4b0f68fca503572c5022df94ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291.0,10419.0,1291.0,10419.0,0.0,0.0
libcoap,2022-09-02 06:15:36.713000,"{libcoap,aflplusplus}","{707aed35d39b2d4b0f68fca503572c5022df94ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:17:32.301000,"{libcoap,aflplusplus}","{02b76470ab9168947152c78ad50835bf043d7c84,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291.0,10419.0,1291.0,10419.0,0.0,0.0
libcoap,2022-09-05 06:09:25.487000,"{libcoap,aflplusplus}","{02b76470ab9168947152c78ad50835bf043d7c84,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:05:09.698000,"{libcoap,centipede,aflplusplus}","{02b76470ab9168947152c78ad50835bf043d7c84,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291.0,10419.0,1291.0,10419.0,0.0,0.0
libcoap,2022-09-06 06:05:09.698000,"{libcoap,centipede,aflplusplus}","{02b76470ab9168947152c78ad50835bf043d7c84,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:20:07.757000,"{libcoap,centipede,aflplusplus}","{02b76470ab9168947152c78ad50835bf043d7c84,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291.0,10419.0,1291.0,10419.0,0.0,0.0
libcoap,2022-09-07 06:20:07.757000,"{libcoap,centipede,aflplusplus}","{02b76470ab9168947152c78ad50835bf043d7c84,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:07:32.175000,"{libcoap,centipede,aflplusplus}","{02b76470ab9168947152c78ad50835bf043d7c84,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291.0,10419.0,1291.0,10419.0,0.0,0.0
libcoap,2022-09-11 06:11:51.399000,"{libcoap,centipede,aflplusplus}","{02b76470ab9168947152c78ad50835bf043d7c84,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:17:37.614000,"{libcoap,centipede,aflplusplus}","{02b76470ab9168947152c78ad50835bf043d7c84,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291.0,10419.0,1291.0,10419.0,0.0,0.0
libcoap,2022-09-15 06:16:21.801000,"{libcoap,centipede,aflplusplus}","{02b76470ab9168947152c78ad50835bf043d7c84,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:04:55.515000,"{libcoap,centipede,aflplusplus}","{02b76470ab9168947152c78ad50835bf043d7c84,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1291.0,10419.0,1291.0,10419.0,0.0,0.0
libcoap,2022-09-19 06:16:02.865000,"{libcoap,centipede,aflplusplus}","{02b76470ab9168947152c78ad50835bf043d7c84,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:24:21.172000,"{libcoap,centipede,aflplusplus}","{02b76470ab9168947152c78ad50835bf043d7c84,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1291.0,10419.0,1291.0,10419.0,0.0,0.0
libcoap,2022-09-20 06:24:21.172000,"{libcoap,centipede,aflplusplus}","{02b76470ab9168947152c78ad50835bf043d7c84,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:03:15.093000,"{libcoap,centipede,aflplusplus}","{2f25c950af21fcd563882f45800792cd1f8ae4bb,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1291.0,10419.0,1291.0,10437.0,18.0,-0.02136963113881407
libcoap,2022-09-21 06:03:15.093000,"{libcoap,centipede,aflplusplus}","{2f25c950af21fcd563882f45800792cd1f8ae4bb,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:04:47.611000,"{libcoap,centipede,aflplusplus}","{2f25c950af21fcd563882f45800792cd1f8ae4bb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1291.0,10437.0,1291.0,10437.0,0.0,0.0
libcoap,2022-09-22 06:04:47.611000,"{libcoap,centipede,aflplusplus}","{2f25c950af21fcd563882f45800792cd1f8ae4bb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:12:03.319000,"{libcoap,centipede,aflplusplus}","{de1bc9f3cb6edb508cedf87f1dd5b218fb488c5e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1291.0,10437.0,1291.0,10453.0,16.0,-0.01893344276159148
libcoap,2022-09-27 06:36:23.448000,"{libcoap,centipede,aflplusplus}","{de1bc9f3cb6edb508cedf87f1dd5b218fb488c5e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:34:12.416000,"{libcoap,centipede,aflplusplus}","{692c06d95fb12b55ef8b7cb3976c46da0e9aff38,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1291.0,10453.0,1291.0,10454.0,1.0,-0.001181415858182433
libcoap,2022-09-30 06:05:18.160000,"{libcoap,centipede,aflplusplus}","{692c06d95fb12b55ef8b7cb3976c46da0e9aff38,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:03:37.149000,"{libcoap,centipede,aflplusplus}","{6a633e3d493db3b23bc7f0eed37326d4a07fc2fb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1291.0,10454.0,1291.0,10454.0,0.0,0.0
libcoap,2022-10-05 06:12:37.527000,"{libcoap,centipede,aflplusplus}","{6a633e3d493db3b23bc7f0eed37326d4a07fc2fb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:04:41.012000,"{libcoap,centipede,aflplusplus}","{c0572443dcfe544071ef2f66f0059ebd7b01311b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1291.0,10454.0,1292.0,10454.0,0.0,0.009565716472163643
libcoap,2022-10-12 06:07:27.034000,"{libcoap,centipede,aflplusplus}","{c0572443dcfe544071ef2f66f0059ebd7b01311b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:10:04.448000,"{libcoap,centipede,aflplusplus}","{d09d56860f6b6aa05b443257f46c10e6bb425266,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1292.0,10454.0,1292.0,10497.0,43.0,-0.05062712625774246
libcoap,2022-10-14 06:32:01.407000,"{libcoap,centipede,aflplusplus}","{d09d56860f6b6aa05b443257f46c10e6bb425266,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:33:11.583000,"{libcoap,centipede,aflplusplus}","{70741f6417210920e8cc471958d1584638d2fa98,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1292.0,10497.0,1292.0,10497.0,0.0,0.0
libcoap,2022-10-18 06:16:07.034000,"{libcoap,centipede,aflplusplus}","{70741f6417210920e8cc471958d1584638d2fa98,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:07:12.999000,"{libcoap,centipede,aflplusplus}","{f5251e682ce385d6267251e3fe2be57c18d5c09d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1292.0,10497.0,1292.0,10497.0,0.0,0.0
libcoap,2022-10-19 06:07:12.999000,"{libcoap,centipede,aflplusplus}","{f5251e682ce385d6267251e3fe2be57c18d5c09d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:26:21.100000,"{libcoap,centipede,aflplusplus}","{bbf098a72adeb8b5f9508e5a9f3a409f9a298d7a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1292.0,10497.0,1292.0,10498.0,1.0,-0.001172440327279034
libcoap,2022-10-20 06:26:21.100000,"{libcoap,centipede,aflplusplus}","{bbf098a72adeb8b5f9508e5a9f3a409f9a298d7a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:37:08.016000,"{libcoap,centipede,aflplusplus}","{3126102d0062e0db795c47d3273534db62574be8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1292.0,10498.0,1292.0,10498.0,0.0,0.0
libcoap,2022-10-21 06:08:17.150000,"{libcoap,centipede,aflplusplus}","{3126102d0062e0db795c47d3273534db62574be8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:34:54.932000,"{libcoap,centipede,aflplusplus}","{972eecf1579a8ced863fd0798ba3b28aa352a731,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1292.0,10498.0,1292.0,10498.0,0.0,0.0
libcoap,2022-10-26 06:43:40.385000,"{libcoap,centipede,aflplusplus}","{972eecf1579a8ced863fd0798ba3b28aa352a731,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:08:49.675000,"{libcoap,centipede,aflplusplus}","{b39e7bb3fc58538aa9b730fd913a7509868c3622,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1292.0,10498.0,1292.0,10498.0,0.0,0.0
libcoap,2022-10-26 19:39:00.760000,"{libcoap,centipede,aflplusplus}","{b39e7bb3fc58538aa9b730fd913a7509868c3622,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:35:59.751000,"{libcoap,centipede}","{b39e7bb3fc58538aa9b730fd913a7509868c3622,baa82e7189677bb9086beb5d9b5e58018d991607}",1292.0,10498.0,1292.0,10498.0,0.0,0.0
libcoap,2022-10-27 06:35:59.751000,"{libcoap,centipede}","{b39e7bb3fc58538aa9b730fd913a7509868c3622,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-27 15:39:28.167000,"{libcoap,centipede}","{8b7539f2bf06baf5b5e2d2c6dbda1f9de68cee12,baa82e7189677bb9086beb5d9b5e58018d991607}",1292.0,10498.0,1292.0,10498.0,0.0,0.0
libcoap,2022-10-29 06:10:02.667000,"{libcoap,centipede}","{8b7539f2bf06baf5b5e2d2c6dbda1f9de68cee12,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:33:29.660000,"{libcoap,centipede}","{7b39908e82e8367f41a3d6bde52aad48d530d41b,baa82e7189677bb9086beb5d9b5e58018d991607}",1292.0,10498.0,1291.0,10496.0,-2.0,-0.0071823349627564426
libcoap,2022-10-31 06:10:16.008000,"{libcoap,centipede}","{7b39908e82e8367f41a3d6bde52aad48d530d41b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:39:58.220000,"{libcoap,centipede}","{47f3b505ee8697e6f2723cf3dc47adcc80c68cdb,baa82e7189677bb9086beb5d9b5e58018d991607}",1291.0,10496.0,1291.0,10496.0,0.0,0.0
libcoap,2022-11-01 06:39:58.220000,"{libcoap,centipede}","{47f3b505ee8697e6f2723cf3dc47adcc80c68cdb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:14:53.698000,"{libcoap,centipede}","{496cef7da4a0aaf04588ae4d9fcec7dea3387bb3,baa82e7189677bb9086beb5d9b5e58018d991607}",1291.0,10496.0,1291.0,10496.0,0.0,0.0
libcoap,2022-11-02 06:14:53.698000,"{libcoap,centipede}","{496cef7da4a0aaf04588ae4d9fcec7dea3387bb3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:21:24.390000,"{libcoap,centipede}","{df4d475cc7c8a5f6821d4df68f74ea24276c70e3,baa82e7189677bb9086beb5d9b5e58018d991607}",1291.0,10496.0,1291.0,10497.0,1.0,-0.0011717560998860677
libcoap,2022-11-03 06:21:24.390000,"{libcoap,centipede}","{df4d475cc7c8a5f6821d4df68f74ea24276c70e3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:23:37.794000,"{libcoap,centipede}","{3897d2334cad89cb1130ecde89f6ebd08dd4a883,baa82e7189677bb9086beb5d9b5e58018d991607}",1291.0,10497.0,1293.0,10484.0,-13.0,0.034326953101587065
libcoap,2022-11-04 06:23:37.794000,"{libcoap,centipede}","{3897d2334cad89cb1130ecde89f6ebd08dd4a883,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:20:54.388000,"{libcoap,centipede}","{710a8b5288c40dbb91baec30c6343fae2af60e9f,baa82e7189677bb9086beb5d9b5e58018d991607}",1293.0,10484.0,1293.0,10540.0,56.0,-0.06552679532631878
libcoap,2022-11-07 06:32:30.272000,"{libcoap,centipede}","{710a8b5288c40dbb91baec30c6343fae2af60e9f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:28:52.904000,"{libcoap,centipede}","{070d34c7442e3ad1de247bb3682964f6a9871ad9,baa82e7189677bb9086beb5d9b5e58018d991607}",1293.0,10540.0,1293.0,10540.0,0.0,0.0
