project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boringssl,2021-01-27 09:25:48.439000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,e133345dbad0ecb6ec74f293b451b2b3ad7a7bf3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 06:52:54.654000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,ab5edbe7fca2deeccf3f0aa567d1612bf918b2a2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",30033.0,88715.0,29912.0,88844.0,129.0,-0.1853482759624967
boringssl,2021-01-28 06:52:54.654000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,ab5edbe7fca2deeccf3f0aa567d1612bf918b2a2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 08:56:18.754000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,ae2bb641735447496bed334c495e4868b981fe32,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",29912.0,88844.0,30013.0,88844.0,0.0,0.11368240961685672
boringssl,2021-01-29 08:56:18.754000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,ae2bb641735447496bed334c495e4868b981fe32,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 08:39:17.583000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,4251d0d3f66a182e1b1ff22e9d0085613a1253ec,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",30013.0,88844.0,29914.0,88848.0,4.0,-0.11294713149427338
boringssl,2021-01-31 09:47:39.552000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,4251d0d3f66a182e1b1ff22e9d0085613a1253ec,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:25:23.437000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,4251d0d3f66a182e1b1ff22e9d0085613a1253ec,068bef5eab942df0a133c92522f2ab81b28ac636}",29917.0,88848.0,29917.0,88848.0,0.0,0.0
boringssl,2021-02-01 06:25:23.437000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,4251d0d3f66a182e1b1ff22e9d0085613a1253ec,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:34:57.056000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,4251d0d3f66a182e1b1ff22e9d0085613a1253ec,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",29917.0,88848.0,29917.0,88848.0,0.0,0.0
boringssl,2021-02-02 06:34:57.056000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus,afl}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,4251d0d3f66a182e1b1ff22e9d0085613a1253ec,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:17:21.070000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,bb43a45d6de7375f3310511d37f040d1055f8a10,1f71b85426f837ebcae8381897d44a3a67c73a4f}",29917.0,88848.0,29917.0,88848.0,0.0,0.0
boringssl,2021-02-03 06:17:21.070000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,bb43a45d6de7375f3310511d37f040d1055f8a10,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 07:06:00.214000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,a2278d4d2cabe73f6663e3299ea7808edfa306b9,1f71b85426f837ebcae8381897d44a3a67c73a4f}",29917.0,88848.0,29917.0,88858.0,10.0,-0.003789429671222422
boringssl,2021-02-06 06:44:43.555000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,a2278d4d2cabe73f6663e3299ea7808edfa306b9,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:44:46.597000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,a2278d4d2cabe73f6663e3299ea7808edfa306b9,a763c61d89f90330bcde7c294c57cfccda1431b8}",30036.0,88870.0,30034.0,88870.0,0.0,-0.002250478226628161
boringssl,2021-02-07 06:44:46.597000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,a2278d4d2cabe73f6663e3299ea7808edfa306b9,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:22:57.942000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,a2278d4d2cabe73f6663e3299ea7808edfa306b9,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",30034.0,88870.0,29908.0,88858.0,-12.0,-0.13723530601239275
boringssl,2021-02-09 07:42:39.453000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,a2278d4d2cabe73f6663e3299ea7808edfa306b9,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 06:18:02.334000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,f9bd455c85920d4576bc4aa40dac6bdf35eba53b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",29920.0,88858.0,30038.0,88858.0,0.0,0.13279614666096506
boringssl,2021-02-10 06:18:02.334000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,f9bd455c85920d4576bc4aa40dac6bdf35eba53b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 09:45:53.269000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,ce9b002ebd0491a8dd802e208814360ce781f32b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",30038.0,88858.0,30043.0,88858.0,0.0,0.005626955366992092
boringssl,2021-02-11 09:45:53.269000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,ce9b002ebd0491a8dd802e208814360ce781f32b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 10:20:06.598000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,c02c19e0d842f54d903a9b62316476f4b9c4e3f0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",30043.0,88858.0,30042.0,88871.0,13.0,-0.006070952416820319
boringssl,2021-02-12 10:20:06.598000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,c02c19e0d842f54d903a9b62316476f4b9c4e3f0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 09:19:47.470000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,238a25831e598642befcf056e778c8f166781a97,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",30042.0,88871.0,30042.0,88871.0,0.0,0.0
boringssl,2021-02-15 06:55:19.784000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,cec02db916d21baa4db5b8d262d78848b3a35f4b,238a25831e598642befcf056e778c8f166781a97,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 09:53:22.072000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,238a25831e598642befcf056e778c8f166781a97,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",30045.0,88871.0,29924.0,88871.0,0.0,-0.13615240067063894
boringssl,2021-02-16 09:53:22.072000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,238a25831e598642befcf056e778c8f166781a97,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 06:40:33.805000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,f6bd54efbcafcf4625ce99b5f702dc4850b0ca50,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",29924.0,88871.0,30039.0,88852.0,-19.0,0.13662893632718465
boringssl,2021-02-17 06:40:33.805000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,f6bd54efbcafcf4625ce99b5f702dc4850b0ca50,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 06:24:39.804000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,bbd1742f6176c5eadb44ccf36c78a86ce0543bc2,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",30039.0,88852.0,30042.0,88852.0,0.0,0.0033764012065020665
boringssl,2021-02-18 06:24:39.804000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,bbd1742f6176c5eadb44ccf36c78a86ce0543bc2,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 09:13:50.025000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,be9a86f459f8e785bac42abcea5d13bd4ded251e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",30042.0,88852.0,30035.0,88848.0,-4.0,-0.006356416275799859
boringssl,2021-02-19 09:13:50.025000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,be9a86f459f8e785bac42abcea5d13bd4ded251e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 06:49:48.594000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,1a7456ac15c231f8581cb5bb09fa12571640a25d,5dd35f5281afec0955c08fe9f99e3c83222b7764}",30035.0,88848.0,30038.0,88848.0,0.0,0.003376553214479827
boringssl,2021-02-22 10:30:20.048000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,1a7456ac15c231f8581cb5bb09fa12571640a25d,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:14:51.154000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,bc0a4f1f0f7a2d56f944058da74b9c776ba38002,a252943236b12c080248747bee06c9c5084b871e}",30037.0,88848.0,30032.0,88848.0,0.0,-0.005627588690799712
boringssl,2021-02-23 10:14:51.154000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,bc0a4f1f0f7a2d56f944058da74b9c776ba38002,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 11:11:55.127000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,e7b56750157ad9fcf40e58c22acc436bc4e9a9b9,a252943236b12c080248747bee06c9c5084b871e}",30032.0,88848.0,29916.0,88848.0,0.0,-0.13056005762651068
boringssl,2021-02-25 07:09:01.881000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,e7b56750157ad9fcf40e58c22acc436bc4e9a9b9,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 10:44:24.359000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,565226278d6b863672bb5c3f24197d8bb6e58b50,a252943236b12c080248747bee06c9c5084b871e}",30023.0,88848.0,30019.0,88846.0,-2.0,-0.003741498344261629
boringssl,2021-02-26 10:44:24.359000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,565226278d6b863672bb5c3f24197d8bb6e58b50,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:16:39.349000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,0a86cbff452f3c1807738968a88332416279e3dc,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",30019.0,88846.0,29905.0,88857.0,11.0,-0.13247875184958247
boringssl,2021-02-28 08:09:21.117000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,0a86cbff452f3c1807738968a88332416279e3dc,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:09:50.819000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,dfe0b01b3eb3773d16a099cb1f900f9ca48fc842,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",29905.0,88857.0,30023.0,88878.0,21.0,0.12481424902839677
boringssl,2021-03-02 06:09:50.819000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,dfe0b01b3eb3773d16a099cb1f900f9ca48fc842,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 08:03:32.761000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,dfe0b01b3eb3773d16a099cb1f900f9ca48fc842,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",30023.0,88878.0,30023.0,88878.0,0.0,0.0
boringssl,2021-03-03 08:03:32.761000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,dfe0b01b3eb3773d16a099cb1f900f9ca48fc842,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 06:37:59.802000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,215f4a0287a0eaa19da5de32c9f4745a28e518be,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",30023.0,88878.0,29905.0,88878.0,0.0,-0.1327662638673246
boringssl,2021-03-04 06:37:59.802000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,215f4a0287a0eaa19da5de32c9f4745a28e518be,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:34:05.832000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,04b3213d43492b6c9e0434d8e2a4530a9938f958,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",29905.0,88878.0,29901.0,88878.0,0.0,-0.004500551317534018
boringssl,2021-03-05 09:34:05.832000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,04b3213d43492b6c9e0434d8e2a4530a9938f958,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 11:39:16.984000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,04b3213d43492b6c9e0434d8e2a4530a9938f958,41ad23041b98917e9c38873f5b296ab98e59e460}",29901.0,88878.0,29905.0,88878.0,0.0,0.004500551317534018
boringssl,2021-03-06 11:39:16.984000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,04b3213d43492b6c9e0434d8e2a4530a9938f958,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:39:13.370000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,04b3213d43492b6c9e0434d8e2a4530a9938f958,9b3d8c327d33191b181219ffce411b40bdbe8902}",29905.0,88878.0,29905.0,88878.0,0.0,0.0
boringssl,2021-03-09 08:07:00.279000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,04b3213d43492b6c9e0434d8e2a4530a9938f958,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:21:00.034000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,04b3213d43492b6c9e0434d8e2a4530a9938f958,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",30023.0,88878.0,29905.0,88878.0,0.0,-0.1327662638673246
boringssl,2021-03-12 08:11:47.602000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,04b3213d43492b6c9e0434d8e2a4530a9938f958,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 08:24:38.709000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,6b48efac7b3b229c17cff55e5cfd9f9a0aea9b70,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",29905.0,88878.0,30025.0,88878.0,0.0,0.1350165395260916
boringssl,2021-03-15 09:12:26.023000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,6b48efac7b3b229c17cff55e5cfd9f9a0aea9b70,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 10:15:40.828000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,3d15a94add73c195fa0e68250afae8c030818437,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",29909.0,88878.0,29909.0,88893.0,15.0,-0.0056784697342351365
boringssl,2021-03-16 10:15:40.828000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,3d15a94add73c195fa0e68250afae8c030818437,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:23:19.090000,"{external.protobuf,libprotobuf-mutator,fuzzing,boringssl,aflplusplus}","{214c77e1b76e63e512bd675d1c300c80438642b6,e5869dd9690c3f4dfb842fb90bd07a5a9ee32172,c68cd02c2a816718c80a38dc2763d5e94857c5cb,a3437c09c77bab011d0bebb8f61a6df82eb53eec,7c2436c7114e21f029b06346421a73910deac578}",29909.0,88893.0,29912.0,88900.0,7.0,0.0007252814163649646
