project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
php,2020-11-30 07:53:04.443000,"{php-src,oniguruma,afl}","{d838b64c8f0f11c67eb7a1d346cba1381bedfad8,489c756fef495f1f2b531e088530f5d6f21a6e48,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 07:20:33.914000,"{php-src,oniguruma,afl}","{c3a6cf01aff1f1ad1c85d007e80bef4f5aca7864,489c756fef495f1f2b531e088530f5d6f21a6e48,82b5e359463238d790cadbe2dd494d6a4928bff3}",137286.0,266997.0,137899.0,267011.0,14.0,0.2268825637381724
php,2020-12-01 07:20:33.914000,"{php-src,oniguruma,afl}","{c3a6cf01aff1f1ad1c85d007e80bef4f5aca7864,489c756fef495f1f2b531e088530f5d6f21a6e48,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 10:58:21.318000,"{php-src,oniguruma,afl}","{0040e599998cbb1bd2ac03619ec787d2b4738997,567ea803b3506cdcb13584148e9021c9d66d146e,82b5e359463238d790cadbe2dd494d6a4928bff3}",137899.0,267011.0,138388.0,267148.0,137.0,0.15655956629849044
php,2020-12-02 10:58:21.318000,"{php-src,oniguruma,afl}","{0040e599998cbb1bd2ac03619ec787d2b4738997,567ea803b3506cdcb13584148e9021c9d66d146e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 06:53:15.907000,"{php-src,oniguruma,afl}","{52bd07e204897d469eaf78b720d39c02b1569e38,567ea803b3506cdcb13584148e9021c9d66d146e,82b5e359463238d790cadbe2dd494d6a4928bff3}",138388.0,267148.0,139006.0,267148.0,0.0,0.2313324449368892
php,2020-12-03 06:53:15.907000,"{php-src,oniguruma,afl}","{52bd07e204897d469eaf78b720d39c02b1569e38,567ea803b3506cdcb13584148e9021c9d66d146e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 06:13:48.340000,"{php-src,oniguruma,afl}","{8591bb70a4b22a3bb7ca897bface89fcc2b85d64,4fe58956a33135a68d7a33f0587de004db460feb,82b5e359463238d790cadbe2dd494d6a4928bff3}",139006.0,267148.0,139217.0,267147.0,-1.0,0.07917750650330646
php,2020-12-04 06:13:48.340000,"{php-src,oniguruma,afl}","{8591bb70a4b22a3bb7ca897bface89fcc2b85d64,4fe58956a33135a68d7a33f0587de004db460feb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 06:57:32.401000,"{php-src,oniguruma,afl}","{89bbaf505a942d0568b072fda2dc641ea270ff88,4fe58956a33135a68d7a33f0587de004db460feb,82b5e359463238d790cadbe2dd494d6a4928bff3}",139217.0,267147.0,137565.0,267148.0,1.0,-0.6185788870114877
php,2020-12-05 06:57:32.401000,"{php-src,oniguruma,afl}","{89bbaf505a942d0568b072fda2dc641ea270ff88,4fe58956a33135a68d7a33f0587de004db460feb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-06 06:41:55.164000,"{php-src,oniguruma,afl}","{8bb7417ca26c18b18b791c1def2eb7c7b03c74b9,4fe58956a33135a68d7a33f0587de004db460feb,82b5e359463238d790cadbe2dd494d6a4928bff3}",137565.0,267148.0,137291.0,267148.0,0.0,-0.10256487040890505
php,2020-12-06 06:41:55.164000,"{php-src,oniguruma,afl}","{8bb7417ca26c18b18b791c1def2eb7c7b03c74b9,4fe58956a33135a68d7a33f0587de004db460feb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-07 06:49:18.559000,"{php-src,oniguruma,afl}","{c9f3cf89f3fe9ec0c59df202902db508008351fe,4fe58956a33135a68d7a33f0587de004db460feb,82b5e359463238d790cadbe2dd494d6a4928bff3}",137291.0,267148.0,137237.0,267148.0,0.0,-0.020213514606140848
php,2020-12-07 06:49:18.559000,"{php-src,oniguruma,afl}","{c9f3cf89f3fe9ec0c59df202902db508008351fe,4fe58956a33135a68d7a33f0587de004db460feb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 07:09:06.281000,"{php-src,oniguruma,afl}","{c4f97a100e6daaaa9e4e2295eb2f467958af726a,4ba1e79575eb98b69dde7150493995f86944ca25,82b5e359463238d790cadbe2dd494d6a4928bff3}",137237.0,267148.0,138789.0,267218.0,70.0,0.5673420933275821
php,2020-12-08 07:09:06.281000,"{php-src,oniguruma,afl}","{c4f97a100e6daaaa9e4e2295eb2f467958af726a,4ba1e79575eb98b69dde7150493995f86944ca25,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 09:26:57.048000,"{php-src,oniguruma,afl}","{dc58a1e6d7512c736914e24697b2791f8cca5039,4ba1e79575eb98b69dde7150493995f86944ca25,82b5e359463238d790cadbe2dd494d6a4928bff3}",138789.0,267218.0,137377.0,267218.0,0.0,-0.5284075174576515
php,2020-12-09 09:26:57.048000,"{php-src,oniguruma,afl}","{dc58a1e6d7512c736914e24697b2791f8cca5039,4ba1e79575eb98b69dde7150493995f86944ca25,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 06:29:12.336000,"{php-src,oniguruma,afl}","{d92b001d50644647f75c23f78b03380ea69de4f2,4ba1e79575eb98b69dde7150493995f86944ca25,82b5e359463238d790cadbe2dd494d6a4928bff3}",137377.0,267218.0,137948.0,267218.0,0.0,0.21368320996339918
php,2020-12-10 06:29:12.336000,"{php-src,oniguruma,afl}","{d92b001d50644647f75c23f78b03380ea69de4f2,4ba1e79575eb98b69dde7150493995f86944ca25,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 06:39:31.595000,"{php-src,oniguruma,afl}","{1af2edd105092ddb8e31a7cf858b2a02b9d1099f,4ba1e79575eb98b69dde7150493995f86944ca25,82b5e359463238d790cadbe2dd494d6a4928bff3}",137948.0,267218.0,138466.0,267218.0,0.0,0.1938492167443826
php,2020-12-11 06:39:31.595000,"{php-src,oniguruma,afl}","{1af2edd105092ddb8e31a7cf858b2a02b9d1099f,4ba1e79575eb98b69dde7150493995f86944ca25,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 07:43:26.513000,"{php-src,oniguruma,afl}","{70c22dec2812bb7fec9d248268207b95f9cd4215,4ba1e79575eb98b69dde7150493995f86944ca25,82b5e359463238d790cadbe2dd494d6a4928bff3}",138466.0,267218.0,137290.0,267218.0,0.0,-0.44009011368994067
php,2020-12-13 07:54:38.620000,"{php-src,oniguruma,afl}","{70c22dec2812bb7fec9d248268207b95f9cd4215,4ba1e79575eb98b69dde7150493995f86944ca25,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 11:02:42.311000,"{php-src,oniguruma,afl}","{2d51c203f09551323ed595514e03ab206fd93129,acb71536faf8be79f530b78dff2321fd2f3bbcd4,82b5e359463238d790cadbe2dd494d6a4928bff3}",137234.0,267218.0,138444.0,267219.0,1.0,0.4526199238441464
php,2020-12-14 11:02:42.311000,"{php-src,oniguruma,afl}","{2d51c203f09551323ed595514e03ab206fd93129,acb71536faf8be79f530b78dff2321fd2f3bbcd4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 07:38:50.050000,"{php-src,oniguruma,afl}","{b59156ca8cbfa430a936ce29de62b4b4531766bf,acb71536faf8be79f530b78dff2321fd2f3bbcd4,82b5e359463238d790cadbe2dd494d6a4928bff3}",138444.0,267219.0,137228.0,267219.0,0.0,-0.455057462231359
php,2020-12-15 07:38:50.050000,"{php-src,oniguruma,afl}","{b59156ca8cbfa430a936ce29de62b4b4531766bf,acb71536faf8be79f530b78dff2321fd2f3bbcd4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 06:37:08.380000,"{php-src,oniguruma,afl}","{cfe2b36a6db6ed2b1af7a574ed36abadfa18285f,39ec67f91b6b207a29a6df91735b9d1ed55a58ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",137228.0,267219.0,137167.0,267219.0,0.0,-0.022827718088905158
php,2020-12-16 06:37:08.380000,"{php-src,oniguruma,afl}","{cfe2b36a6db6ed2b1af7a574ed36abadfa18285f,39ec67f91b6b207a29a6df91735b9d1ed55a58ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 10:30:33.090000,"{php-src,oniguruma,afl}","{c18b1aea289e8ed6edb3f6e6a135018976a034c6,39ec67f91b6b207a29a6df91735b9d1ed55a58ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",137167.0,267219.0,137149.0,267230.0,11.0,-0.008848723404483394
php,2020-12-17 10:30:33.090000,"{php-src,oniguruma,afl}","{c18b1aea289e8ed6edb3f6e6a135018976a034c6,39ec67f91b6b207a29a6df91735b9d1ed55a58ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 07:15:00.790000,"{php-src,oniguruma,afl}","{73533c7dc9347df901e7c24a215d4a54f800ffde,39ec67f91b6b207a29a6df91735b9d1ed55a58ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",137149.0,267230.0,138262.0,267230.0,0.0,0.4164951539872064
php,2020-12-18 07:15:00.790000,"{php-src,oniguruma,afl}","{73533c7dc9347df901e7c24a215d4a54f800ffde,39ec67f91b6b207a29a6df91735b9d1ed55a58ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 09:44:20.912000,"{php-src,oniguruma,afl}","{c7cccc1c9a2e6bf41dc82a80e0772b52c70b06f0,39ec67f91b6b207a29a6df91735b9d1ed55a58ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",138262.0,267230.0,138668.0,267205.0,-25.0,0.15678401896155947
php,2020-12-20 06:08:47.104000,"{php-src,oniguruma,afl}","{c7cccc1c9a2e6bf41dc82a80e0772b52c70b06f0,39ec67f91b6b207a29a6df91735b9d1ed55a58ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 08:05:21.501000,"{php-src,oniguruma,afl}","{4c5e47d113429773a885e78599e20cfe0490905b,babd50f19a185bc94e570a292dfd0c9e46c88534,82b5e359463238d790cadbe2dd494d6a4928bff3}",138654.0,267205.0,138029.0,267207.0,2.0,-0.23428944972294374
php,2020-12-21 08:05:21.501000,"{php-src,oniguruma,afl}","{4c5e47d113429773a885e78599e20cfe0490905b,babd50f19a185bc94e570a292dfd0c9e46c88534,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 06:34:36.157000,"{php-src,oniguruma,afl}","{27afc455c3b86b092789f66b64c8fac1b12d0b83,babd50f19a185bc94e570a292dfd0c9e46c88534,82b5e359463238d790cadbe2dd494d6a4928bff3}",138029.0,267207.0,138131.0,269950.0,2743.0,-0.4871012214667374
php,2020-12-22 06:34:36.157000,"{php-src,oniguruma,afl}","{27afc455c3b86b092789f66b64c8fac1b12d0b83,babd50f19a185bc94e570a292dfd0c9e46c88534,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 09:04:08.292000,"{php-src,oniguruma,afl}","{012439b78e5dbb41ae90fbdf09ab1d8da50bb9fc,babd50f19a185bc94e570a292dfd0c9e46c88534,82b5e359463238d790cadbe2dd494d6a4928bff3}",138131.0,269950.0,139735.0,269950.0,0.0,0.5941841081681858
php,2020-12-23 09:04:08.292000,"{php-src,oniguruma,afl}","{012439b78e5dbb41ae90fbdf09ab1d8da50bb9fc,babd50f19a185bc94e570a292dfd0c9e46c88534,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 09:59:15.578000,"{php-src,oniguruma,afl}","{ec6f6dfcfc1f625feeb0ac524e9a8bdae8077ac5,babd50f19a185bc94e570a292dfd0c9e46c88534,82b5e359463238d790cadbe2dd494d6a4928bff3}",139735.0,269950.0,138451.0,269951.0,1.0,-0.4758336264340528
php,2020-12-24 09:59:15.578000,"{php-src,oniguruma,afl}","{ec6f6dfcfc1f625feeb0ac524e9a8bdae8077ac5,babd50f19a185bc94e570a292dfd0c9e46c88534,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 06:38:19.359000,"{php-src,oniguruma,afl}","{14b5fff63227b240fc9ca81b771e165a3abf00ed,babd50f19a185bc94e570a292dfd0c9e46c88534,82b5e359463238d790cadbe2dd494d6a4928bff3}",138451.0,269951.0,138152.0,269951.0,0.0,-0.11076084178240109
php,2020-12-25 06:38:19.359000,"{php-src,oniguruma,afl}","{14b5fff63227b240fc9ca81b771e165a3abf00ed,babd50f19a185bc94e570a292dfd0c9e46c88534,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-26 08:24:36.036000,"{php-src,oniguruma,afl}","{7edf034080d21bc3d010f829fa5a183b0ef35afa,babd50f19a185bc94e570a292dfd0c9e46c88534,82b5e359463238d790cadbe2dd494d6a4928bff3}",138152.0,269951.0,138097.0,269951.0,0.0,-0.020374067886393732
php,2020-12-26 08:24:36.036000,"{php-src,oniguruma,afl}","{7edf034080d21bc3d010f829fa5a183b0ef35afa,babd50f19a185bc94e570a292dfd0c9e46c88534,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 09:42:24.036000,"{php-src,oniguruma,afl}","{bbae3dd7ffc5fd865becbc2aa502fb56c36d0d4f,babd50f19a185bc94e570a292dfd0c9e46c88534,82b5e359463238d790cadbe2dd494d6a4928bff3}",138097.0,269951.0,139645.0,269951.0,0.0,0.5734374016025114
php,2020-12-27 09:42:24.036000,"{php-src,oniguruma,afl}","{bbae3dd7ffc5fd865becbc2aa502fb56c36d0d4f,babd50f19a185bc94e570a292dfd0c9e46c88534,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 09:45:51.618000,"{php-src,oniguruma,afl}","{0b796c33f704000e8d716079d750d0d1265e424a,5b39a24c2c0633035a386cda93797506b22af9ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",139645.0,269951.0,138205.0,270053.0,102.0,-0.5527671803426841
php,2020-12-28 09:45:51.618000,"{php-src,oniguruma,afl}","{0b796c33f704000e8d716079d750d0d1265e424a,5b39a24c2c0633035a386cda93797506b22af9ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 09:09:11.811000,"{php-src,oniguruma,afl}","{0e7bae6afa42ee807824d5126be2ce629d9b38a1,5b39a24c2c0633035a386cda93797506b22af9ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",138205.0,270053.0,138172.0,270053.0,0.0,-0.012219823516119277
php,2020-12-29 09:09:11.811000,"{php-src,oniguruma,afl}","{0e7bae6afa42ee807824d5126be2ce629d9b38a1,5b39a24c2c0633035a386cda93797506b22af9ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 07:42:26.020000,"{php-src,oniguruma,afl}","{6c3b69bd7b68f7dd9c7bf9606edea27a0fe9f0cd,5b39a24c2c0633035a386cda93797506b22af9ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",138172.0,270053.0,139120.0,270046.0,-7.0,0.35237757048620466
php,2020-12-30 07:42:26.020000,"{php-src,oniguruma,afl}","{6c3b69bd7b68f7dd9c7bf9606edea27a0fe9f0cd,5b39a24c2c0633035a386cda93797506b22af9ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 08:29:14.166000,"{php-src,oniguruma,afl}","{68afd0c99c9233a42be525426635d77741d88376,5b39a24c2c0633035a386cda93797506b22af9ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",139120.0,270046.0,139656.0,270046.0,0.0,0.19848470260621554
php,2021-01-01 06:18:49.965000,"{php-src,oniguruma,afl}","{68afd0c99c9233a42be525426635d77741d88376,5b39a24c2c0633035a386cda93797506b22af9ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 08:22:14.859000,"{php-src,oniguruma,afl}","{64c753e7c823848b55553dee4bdf1a3336fbc0f5,5b39a24c2c0633035a386cda93797506b22af9ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",139994.0,270046.0,140273.0,270045.0,-1.0,0.10350808493952002
php,2021-01-02 08:22:14.859000,"{php-src,oniguruma,afl}","{64c753e7c823848b55553dee4bdf1a3336fbc0f5,5b39a24c2c0633035a386cda93797506b22af9ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 06:28:22.709000,"{php-src,oniguruma,afl}","{dfb9e03336fed7c4c07fb1a30a8be25cfbf546e4,b1f6d973683a1ae2f28a550b7a95cb7fe8df721a,82b5e359463238d790cadbe2dd494d6a4928bff3}",140273.0,270045.0,140562.0,270045.0,0.0,0.1070192005036219
php,2021-01-03 06:28:22.709000,"{php-src,oniguruma,afl}","{dfb9e03336fed7c4c07fb1a30a8be25cfbf546e4,b1f6d973683a1ae2f28a550b7a95cb7fe8df721a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 08:25:05.545000,"{php-src,oniguruma,afl}","{b30462beadc60abaa983acd6613b5c83994f435e,b1f6d973683a1ae2f28a550b7a95cb7fe8df721a,82b5e359463238d790cadbe2dd494d6a4928bff3}",140562.0,270045.0,140878.0,270045.0,0.0,0.11701753411468019
php,2021-01-04 08:25:05.545000,"{php-src,oniguruma,afl}","{b30462beadc60abaa983acd6613b5c83994f435e,b1f6d973683a1ae2f28a550b7a95cb7fe8df721a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 09:41:53.895000,"{php-src,oniguruma,afl}","{ed4f18b4635d7a873705eeaa128a33eb0c8deaa5,b1f6d973683a1ae2f28a550b7a95cb7fe8df721a,82b5e359463238d790cadbe2dd494d6a4928bff3}",140878.0,270045.0,138588.0,270191.0,146.0,-0.8757381925295178
php,2021-01-05 09:41:53.895000,"{php-src,oniguruma,afl}","{ed4f18b4635d7a873705eeaa128a33eb0c8deaa5,b1f6d973683a1ae2f28a550b7a95cb7fe8df721a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 06:32:54.123000,"{php-src,oniguruma,afl}","{555bd2f0efe29c62cfb193eb541811b58a60d37f,b1f6d973683a1ae2f28a550b7a95cb7fe8df721a,82b5e359463238d790cadbe2dd494d6a4928bff3}",138588.0,270191.0,139414.0,270186.0,-5.0,0.3066645311770486
php,2021-01-06 06:32:54.123000,"{php-src,oniguruma,afl}","{555bd2f0efe29c62cfb193eb541811b58a60d37f,b1f6d973683a1ae2f28a550b7a95cb7fe8df721a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 07:57:41.853000,"{php-src,oniguruma,afl}","{7b2c098f87b39bc5bded30ad33c2af5ef26b86df,b1f6d973683a1ae2f28a550b7a95cb7fe8df721a,82b5e359463238d790cadbe2dd494d6a4928bff3}",139414.0,270186.0,139911.0,270149.0,-37.0,0.19103965937361522
php,2021-01-07 07:57:41.853000,"{php-src,oniguruma,afl}","{7b2c098f87b39bc5bded30ad33c2af5ef26b86df,b1f6d973683a1ae2f28a550b7a95cb7fe8df721a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 08:59:44.895000,"{php-src,oniguruma,afl}","{792f8fb1b5548f20d4413c2988f54269421bd33f,b1f6d973683a1ae2f28a550b7a95cb7fe8df721a,82b5e359463238d790cadbe2dd494d6a4928bff3}",139911.0,270149.0,139960.0,270149.0,0.0,0.018138138582791896
php,2021-01-08 08:59:44.895000,"{php-src,oniguruma,afl}","{792f8fb1b5548f20d4413c2988f54269421bd33f,b1f6d973683a1ae2f28a550b7a95cb7fe8df721a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 06:42:14.596000,"{php-src,oniguruma,afl}","{c1391227da78c016f26a060ce8db9a2dab6e4d5c,b1f6d973683a1ae2f28a550b7a95cb7fe8df721a,82b5e359463238d790cadbe2dd494d6a4928bff3}",139960.0,270149.0,140485.0,270132.0,-17.0,0.1976098484801696
php,2021-01-09 06:42:14.596000,"{php-src,oniguruma,afl}","{c1391227da78c016f26a060ce8db9a2dab6e4d5c,b1f6d973683a1ae2f28a550b7a95cb7fe8df721a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 10:29:33.629000,"{php-src,oniguruma,afl}","{13e049ecfda257f59c39d35d7683b9bbdcb2d368,0bbd64dbfb7cd23646cc798470daa5223964cf5b,82b5e359463238d790cadbe2dd494d6a4928bff3}",140485.0,270132.0,138518.0,271671.0,1539.0,-1.018648735578104
php,2021-01-12 10:29:33.629000,"{php-src,oniguruma,afl}","{13e049ecfda257f59c39d35d7683b9bbdcb2d368,0bbd64dbfb7cd23646cc798470daa5223964cf5b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 10:20:12.958000,"{php-src,oniguruma,afl}","{d8b22c56cf97920b407e8e7653546ab54a332bca,0bbd64dbfb7cd23646cc798470daa5223964cf5b,82b5e359463238d790cadbe2dd494d6a4928bff3}",138518.0,271671.0,139536.0,271668.0,-3.0,0.3752851356165934
php,2021-01-13 10:20:12.958000,"{php-src,oniguruma,afl}","{d8b22c56cf97920b407e8e7653546ab54a332bca,0bbd64dbfb7cd23646cc798470daa5223964cf5b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 06:16:20.669000,"{php-src,oniguruma,afl}","{924ec324260f54d9cd79d6a016cd067454c1d00a,0bbd64dbfb7cd23646cc798470daa5223964cf5b,82b5e359463238d790cadbe2dd494d6a4928bff3}",139536.0,271668.0,140372.0,271668.0,0.0,0.30772855102551233
php,2021-01-14 06:16:20.669000,"{php-src,oniguruma,afl}","{924ec324260f54d9cd79d6a016cd067454c1d00a,0bbd64dbfb7cd23646cc798470daa5223964cf5b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 09:25:17.504000,"{php-src,oniguruma,afl}","{0ec34da8e09854c53f0d7bad54fc3ee39bc64aeb,0bbd64dbfb7cd23646cc798470daa5223964cf5b,82b5e359463238d790cadbe2dd494d6a4928bff3}",140372.0,271668.0,140272.0,271566.0,-102.0,-0.017416086817036103
php,2021-01-15 09:25:17.504000,"{php-src,oniguruma,afl}","{0ec34da8e09854c53f0d7bad54fc3ee39bc64aeb,0bbd64dbfb7cd23646cc798470daa5223964cf5b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 08:33:55.051000,"{php-src,oniguruma,afl}","{a06c20a17c97a76956f3454291ba0a46ee39eda1,0bbd64dbfb7cd23646cc798470daa5223964cf5b,82b5e359463238d790cadbe2dd494d6a4928bff3}",140272.0,271566.0,138742.0,271446.0,-120.0,-0.5408134191717053
php,2021-01-17 09:03:00.465000,"{php-src,oniguruma,afl}","{a06c20a17c97a76956f3454291ba0a46ee39eda1,0bbd64dbfb7cd23646cc798470daa5223964cf5b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 06:15:53.752000,"{php-src,oniguruma,afl}","{2d0dd4d08f50e758a601f2199db4a78d9fc58348,0bbd64dbfb7cd23646cc798470daa5223964cf5b,82b5e359463238d790cadbe2dd494d6a4928bff3}",139759.0,271446.0,140047.0,271446.0,0.0,0.10609845052054112
php,2021-01-18 06:15:53.752000,"{php-src,oniguruma,afl}","{2d0dd4d08f50e758a601f2199db4a78d9fc58348,0bbd64dbfb7cd23646cc798470daa5223964cf5b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 08:10:50.917000,"{php-src,oniguruma,afl}","{d340be0d3246542c1ae34d632f36510fb1792852,ca47560b855ad665a92f2d0576ea4ccafda03e71,82b5e359463238d790cadbe2dd494d6a4928bff3}",140047.0,271446.0,138587.0,271546.0,100.0,-0.5566618364282334
php,2021-01-19 08:10:50.917000,"{php-src,oniguruma,afl}","{d340be0d3246542c1ae34d632f36510fb1792852,ca47560b855ad665a92f2d0576ea4ccafda03e71,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 08:33:27.970000,"{php-src,oniguruma,afl}","{378f870d7c2b9f473fd340fd8aaebd7c5ca0d6db,ca47560b855ad665a92f2d0576ea4ccafda03e71,82b5e359463238d790cadbe2dd494d6a4928bff3}",138587.0,271546.0,139623.0,271571.0,25.0,0.37678578635873095
php,2021-01-20 08:33:27.970000,"{php-src,oniguruma,afl}","{378f870d7c2b9f473fd340fd8aaebd7c5ca0d6db,ca47560b855ad665a92f2d0576ea4ccafda03e71,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 07:02:07.230000,"{php-src,oniguruma,afl}","{13c430b1db0ca1595122ce552ce76f84b32795f4,ca47560b855ad665a92f2d0576ea4ccafda03e71,82b5e359463238d790cadbe2dd494d6a4928bff3}",139623.0,271571.0,138528.0,271584.0,13.0,-0.40565117961980945
php,2021-01-21 07:02:07.230000,"{php-src,oniguruma,afl}","{13c430b1db0ca1595122ce552ce76f84b32795f4,ca47560b855ad665a92f2d0576ea4ccafda03e71,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 08:20:17.806000,"{php-src,oniguruma,afl}","{0374943a0b6a19ddc1663b3e3a0b33c54311517c,ca47560b855ad665a92f2d0576ea4ccafda03e71,82b5e359463238d790cadbe2dd494d6a4928bff3}",138528.0,271584.0,139684.0,271586.0,2.0,0.4252722347755977
php,2021-01-24 08:05:17.393000,"{php-src,oniguruma,afl}","{0374943a0b6a19ddc1663b3e3a0b33c54311517c,ca47560b855ad665a92f2d0576ea4ccafda03e71,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 09:18:09.660000,"{php-src,oniguruma,afl}","{71301f5baf1e746e9414b351bf140508d965f37d,ca47560b855ad665a92f2d0576ea4ccafda03e71,82b5e359463238d790cadbe2dd494d6a4928bff3}",138652.0,271586.0,139368.0,271586.0,0.0,0.26363656447680484
php,2021-01-25 09:18:09.660000,"{php-src,oniguruma,afl}","{71301f5baf1e746e9414b351bf140508d965f37d,ca47560b855ad665a92f2d0576ea4ccafda03e71,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:10:52.084000,"{php-src,oniguruma,aflplusplus,afl}","{5a0e4067b606d0d1b1b8c1825b5397abbfd718d4,ca47560b855ad665a92f2d0576ea4ccafda03e71,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",139368.0,271586.0,139376.0,271607.0,21.0,-0.0010222239393016253
php,2021-01-26 07:10:52.084000,"{php-src,oniguruma,aflplusplus,afl}","{5a0e4067b606d0d1b1b8c1825b5397abbfd718d4,ca47560b855ad665a92f2d0576ea4ccafda03e71,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 10:00:08.507000,"{php-src,oniguruma,aflplusplus,afl}","{23961ef382e1005db6f8c08f3ecc0002839388a7,ca47560b855ad665a92f2d0576ea4ccafda03e71,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",139376.0,271607.0,138705.0,271686.0,79.0,-0.26189759592072903
php,2021-01-27 10:00:08.507000,"{php-src,oniguruma,aflplusplus,afl}","{23961ef382e1005db6f8c08f3ecc0002839388a7,ca47560b855ad665a92f2d0576ea4ccafda03e71,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 09:26:46.742000,"{php-src,oniguruma,aflplusplus,afl}","{ac561f2c255e4786db4f0726d47f0e84100cd2ea,ca47560b855ad665a92f2d0576ea4ccafda03e71,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",138705.0,271686.0,139804.0,271686.0,0.0,0.4045110900083202
