project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fmt,2022-10-05 06:32:31.346000,"{fmt,centipede,aflplusplus}","{662adf4f33346ba9aba8b072194e319869ede54a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:18:01.650000,"{fmt,centipede,aflplusplus}","{491c32cbd9ba0cc4b36f7576afcaf6a0a37b0633,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4875.0,5928.0,4876.0,5928.0,0.0,0.016869095816474555
fmt,2022-10-07 06:33:11.044000,"{fmt,centipede,aflplusplus}","{491c32cbd9ba0cc4b36f7576afcaf6a0a37b0633,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:05:25.244000,"{fmt,centipede,aflplusplus}","{d2c47c0df23d95e3d7c5def06e5f67f32eb7ffc7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4875.0,5928.0,4877.0,5929.0,1.0,0.019862229363255324
fmt,2022-10-12 06:06:52.937000,"{fmt,centipede,aflplusplus}","{d2c47c0df23d95e3d7c5def06e5f67f32eb7ffc7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:35:17.554000,"{fmt,centipede,aflplusplus}","{9254cfa6f0cc9d6fc9eec0c16181bfbba08e75ec,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4877.0,5929.0,4894.0,5983.0,54.0,-0.4582754527945525
fmt,2022-10-14 06:09:59.489000,"{fmt,centipede,aflplusplus}","{9254cfa6f0cc9d6fc9eec0c16181bfbba08e75ec,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:36:57.469000,"{fmt,centipede,aflplusplus}","{51d3685efe0eb8a44656f9fd5dac6a04f4e58259,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4921.0,5983.0,4921.0,5983.0,0.0,0.0
fmt,2022-10-16 07:02:40.602000,"{fmt,centipede,aflplusplus}","{51d3685efe0eb8a44656f9fd5dac6a04f4e58259,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:57:52.076000,"{fmt,centipede,aflplusplus}","{cd7202e0399677942a5428a7db9dec1d3c8b5c45,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4921.0,5983.0,4922.0,5983.0,0.0,0.016714023065347305
fmt,2022-10-17 06:57:52.076000,"{fmt,centipede,aflplusplus}","{cd7202e0399677942a5428a7db9dec1d3c8b5c45,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:41:28.393000,"{fmt,centipede,aflplusplus}","{8c19bf3f2f19ec267874a2660ab1bd7fe8f809aa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4922.0,5983.0,4913.0,5974.0,-9.0,-0.026716137638274517
fmt,2022-10-20 06:36:06.975000,"{fmt,centipede,aflplusplus}","{8c19bf3f2f19ec267874a2660ab1bd7fe8f809aa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:33:05.471000,"{fmt,centipede,aflplusplus}","{64965bdc969deca4746022e6b9d0dcfc0037fa66,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4913.0,5974.0,4913.0,5974.0,0.0,0.0
fmt,2022-10-23 06:37:53.562000,"{fmt,centipede,aflplusplus}","{64965bdc969deca4746022e6b9d0dcfc0037fa66,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:48:18.720000,"{fmt,centipede,aflplusplus}","{80f8d34427d40ec5e7ce3b10ededc46bd4bd5759,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4914.0,5975.0,4911.0,5975.0,0.0,-0.05020920502091997
fmt,2022-10-26 19:16:44.260000,"{fmt,centipede,aflplusplus}","{80f8d34427d40ec5e7ce3b10ededc46bd4bd5759,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:50:21.829000,"{fmt,centipede}","{80f8d34427d40ec5e7ce3b10ededc46bd4bd5759,baa82e7189677bb9086beb5d9b5e58018d991607}",4913.0,5975.0,4908.0,5975.0,0.0,-0.08368200836819994
fmt,2022-11-02 06:08:02.163000,"{fmt,centipede}","{80f8d34427d40ec5e7ce3b10ededc46bd4bd5759,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:07:29.266000,"{fmt,centipede}","{fc07217d85e6dcec52878807d6bbd89a9d9156a5,baa82e7189677bb9086beb5d9b5e58018d991607}",4914.0,5975.0,4951.0,5992.0,17.0,0.384157956773592
fmt,2022-11-08 06:07:01.493000,"{fmt,centipede}","{fc07217d85e6dcec52878807d6bbd89a9d9156a5,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:30:24.855000,"{fmt,centipede}","{d2e89c8b080394e996d449371267365c223ca76b,baa82e7189677bb9086beb5d9b5e58018d991607}",4958.0,5992.0,4958.0,5992.0,0.0,0.0
fmt,2022-11-13 06:06:04.192000,"{fmt,centipede}","{d2e89c8b080394e996d449371267365c223ca76b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:16:47.504000,"{fmt,centipede}","{7df30f91aee5444a733cec0b911d21cebdeb62ae,baa82e7189677bb9086beb5d9b5e58018d991607}",4958.0,5992.0,4958.0,5992.0,0.0,0.0
fmt,2022-11-16 06:46:30.729000,"{fmt,centipede}","{7df30f91aee5444a733cec0b911d21cebdeb62ae,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:05:22.073000,{fmt},{c7980542d3cf7e7479899d3d14bba19cdf17593d},4958.0,5992.0,4957.0,5992.0,0.0,-0.016688918558074306
fmt,2022-11-18 06:53:56.272000,{fmt},{c7980542d3cf7e7479899d3d14bba19cdf17593d},2022-11-19 06:28:53.925000,{fmt},{3160847ebd594115743a53230e5f5b697a74f733},4958.0,5992.0,4956.0,5992.0,0.0,-0.03337783711614861
fmt,2022-11-22 06:31:11.866000,{fmt},{3160847ebd594115743a53230e5f5b697a74f733},2022-11-23 06:56:02.086000,{fmt},{8276f1a204fd3fcc4d8d11ca6f4435570dc12126},4958.0,5992.0,4958.0,5991.0,-1.0,0.013811326691865133
fmt,2022-11-24 06:30:39.348000,{fmt},{8276f1a204fd3fcc4d8d11ca6f4435570dc12126},2022-11-25 06:23:05.060000,{fmt},{649aa102d64d901edcce81f22589bb4faa9e7923},4958.0,5991.0,4980.0,6020.0,29.0,-0.03321704594544883
fmt,2022-11-25 06:23:05.060000,{fmt},{649aa102d64d901edcce81f22589bb4faa9e7923},2022-11-26 06:17:31.784000,{fmt},{a69e43c9d743517909db4a4ecbf8a84bddce7b0a},4980.0,6020.0,4983.0,6020.0,0.0,0.04983388704320646
fmt,2022-11-26 06:17:31.784000,{fmt},{a69e43c9d743517909db4a4ecbf8a84bddce7b0a},2022-11-27 06:12:42.407000,{fmt},{69ffedfe527aab014e83a84cf8d95b12ca75b066},4983.0,6020.0,4983.0,6020.0,0.0,0.0
fmt,2022-11-27 06:12:42.407000,{fmt},{69ffedfe527aab014e83a84cf8d95b12ca75b066},2022-11-28 06:17:36.927000,{fmt},{74c51ff37e4c3a75d7a1532e3d96b64cbbe47263},4983.0,6020.0,4983.0,6020.0,0.0,0.0
fmt,2022-11-30 06:29:37.232000,{fmt},{74c51ff37e4c3a75d7a1532e3d96b64cbbe47263},2022-12-01 06:20:52.667000,{fmt},{b0c8263cb26ea178d3a5df1b984e1a61ef578950},4983.0,6020.0,4986.0,6028.0,8.0,-0.06008505159752531
fmt,2022-12-04 07:07:50.700000,{fmt},{b0c8263cb26ea178d3a5df1b984e1a61ef578950},2022-12-05 06:08:33.561000,{fmt},{62ceb181b182e7730071578c9a8ebc185089b65f},4986.0,6028.0,4986.0,6028.0,0.0,0.0
fmt,2022-12-05 06:08:33.561000,{fmt},{62ceb181b182e7730071578c9a8ebc185089b65f},2022-12-06 06:19:09.133000,{fmt},{1a854b4aa55c4ae757f4f8d586dd95e8878f841e},4986.0,6028.0,4986.0,6028.0,0.0,0.0
fmt,2022-12-06 06:19:09.133000,{fmt},{1a854b4aa55c4ae757f4f8d586dd95e8878f841e},2022-12-07 06:25:51.288000,{fmt},{f61dcccc6ed5b255c14079d501e890d15aa926c9},4986.0,6028.0,4986.0,6028.0,0.0,0.0
fmt,2022-12-09 06:23:32.115000,{fmt},{f61dcccc6ed5b255c14079d501e890d15aa926c9},2022-12-11 06:49:31.312000,{fmt},{c06e0b4ede84b52e4aa90ed35ff3061e792be6ea},4986.0,6028.0,4989.0,6035.0,7.0,-0.04622999325435728
fmt,2022-12-11 06:49:31.312000,{fmt},{c06e0b4ede84b52e4aa90ed35ff3061e792be6ea},2022-12-12 06:24:50.473000,{fmt},{3999fd193a452bb3adc442facbcd3eed3562edd2},4989.0,6035.0,4993.0,6035.0,0.0,0.06628003314001774
fmt,2022-12-14 06:10:21.740000,{fmt},{3999fd193a452bb3adc442facbcd3eed3562edd2},2022-12-15 06:36:43.782000,{fmt},{d072f1dc69674dd1cdfb9feb5126c40d42dbf0ea},4993.0,6035.0,4993.0,6035.0,0.0,0.0
fmt,2022-12-15 06:36:43.782000,{fmt},{d072f1dc69674dd1cdfb9feb5126c40d42dbf0ea},2022-12-16 06:52:35.751000,{fmt},{b90895412f46e18e5b17efdea2c8f79e7d7504b3},4993.0,6035.0,4993.0,6035.0,0.0,0.0
fmt,2022-12-21 06:39:29.998000,{fmt},{b90895412f46e18e5b17efdea2c8f79e7d7504b3},2022-12-22 06:07:38.347000,{fmt},{6a186bcd66bd2a808aae23588bcaf7861b95e638},4993.0,6035.0,4961.0,6033.0,-2.0,-0.5029888773853628
fmt,2022-12-23 06:45:57.913000,{fmt},{6a186bcd66bd2a808aae23588bcaf7861b95e638},2022-12-24 06:22:17.798000,{fmt},{a585571e90e7f5645bcf6548cef42078db940f49},4990.0,6033.0,5055.0,6107.0,74.0,0.06211402484740347
fmt,2022-12-24 06:22:17.798000,{fmt},{a585571e90e7f5645bcf6548cef42078db940f49},2022-12-25 06:25:46.897000,{fmt},{9ea9b6bcb14e87124e8b2d4ada1521677726259b},5055.0,6107.0,4982.0,6032.0,-75.0,-0.18102785905985286
fmt,2022-12-25 06:25:46.897000,{fmt},{9ea9b6bcb14e87124e8b2d4ada1521677726259b},2022-12-26 06:51:13.649000,{fmt},{79981a25287d957acede2fb594e1c9c5e7fa101f},4982.0,6032.0,4875.0,5878.0,-154.0,0.3435347196713536
fmt,2022-12-26 06:51:13.649000,{fmt},{79981a25287d957acede2fb594e1c9c5e7fa101f},2022-12-27 06:33:33.557000,{fmt},{7ad48c1f65a24a649a312425c3a92fa07eb48334},4875.0,5878.0,4877.0,5873.0,-5.0,0.10466233008338577
fmt,2022-12-28 06:09:18.103000,{fmt},{7ad48c1f65a24a649a312425c3a92fa07eb48334},2022-12-29 06:48:15.497000,{fmt},{7e5a9595648f4643cd81eed83792ca93bf3b75c3},4877.0,5873.0,4877.0,5875.0,2.0,-0.028269288594387376
fmt,2022-12-30 06:17:22.814000,{fmt},{7e5a9595648f4643cd81eed83792ca93bf3b75c3},2022-12-31 06:07:11.967000,{fmt},{6056e07125a2c84f5fb1b65e14bf8d851a840071},4877.0,5875.0,4840.0,5783.0,-92.0,0.6808186872012953
fmt,2023-01-01 06:35:45.606000,{fmt},{6056e07125a2c84f5fb1b65e14bf8d851a840071},2023-01-02 06:13:31.202000,{fmt},{aad546baa58d5ddc9be15ffa26559a573d6628ac},4840.0,5783.0,4907.0,5850.0,67.0,0.18675723569376146
fmt,2023-01-02 06:13:31.202000,{fmt},{aad546baa58d5ddc9be15ffa26559a573d6628ac},2023-01-03 06:15:07.800000,{fmt},{b7535365b286a78bd7b7d47cf9d99702c66bf09b},4907.0,5850.0,4908.0,5851.0,1.0,0.002755026169836583
fmt,2023-01-03 06:15:07.800000,{fmt},{b7535365b286a78bd7b7d47cf9d99702c66bf09b},2023-01-03 21:34:11.534000,{fmt},{9e4a54fa6e25d7c40042f6256ce1fd304a97006c},4908.0,5851.0,4908.0,5851.0,0.0,0.0
fmt,2023-01-03 21:34:11.534000,{fmt},{9e4a54fa6e25d7c40042f6256ce1fd304a97006c},2023-01-04 06:05:18.656000,{fmt},{2622cd23e69b67316cf678a97c268a874774c0e1},4908.0,5851.0,4908.0,5851.0,0.0,0.0
fmt,2023-01-09 06:11:27.003000,{fmt},{2622cd23e69b67316cf678a97c268a874774c0e1},2023-01-10 06:30:27.939000,{fmt},{dda53082be30e057c2250e884d29d771b5d4062c},4902.0,5851.0,4904.0,5848.0,-3.0,0.0771788048905222
fmt,2023-01-10 06:30:27.939000,{fmt},{dda53082be30e057c2250e884d29d771b5d4062c},2023-01-11 06:37:05.775000,{fmt},{2c80cedc391e8042d06794b9e1327066a60994b5},4904.0,5848.0,4904.0,5848.0,0.0,0.0
fmt,2023-01-11 06:37:05.775000,{fmt},{2c80cedc391e8042d06794b9e1327066a60994b5},2023-01-12 06:31:11.097000,{fmt},{676c2a107e9575663f79095d9b2c9d15168e1285},4904.0,5848.0,4902.0,5840.0,-8.0,0.08062702621667484
fmt,2023-01-13 07:30:55.905000,{fmt},{676c2a107e9575663f79095d9b2c9d15168e1285},2023-01-14 06:28:33.692000,{fmt},{bfc0924eacaa3c6163eb872c8948098565464192},4902.0,5840.0,4902.0,5840.0,0.0,0.0
fmt,2023-01-14 06:28:33.692000,{fmt},{bfc0924eacaa3c6163eb872c8948098565464192},2023-01-15 06:38:34.799000,{fmt},{0f42c17d85f26bbbd6a30d71ce8306d371426bfc},4902.0,5840.0,4917.0,6057.0,217.0,-2.7595547775584066
fmt,2023-01-15 06:38:34.799000,{fmt},{0f42c17d85f26bbbd6a30d71ce8306d371426bfc},2023-01-16 06:29:25.751000,{fmt},{39971eb336d60c6dd66f7e10343977359fd4b14d},4917.0,6057.0,4917.0,6057.0,0.0,0.0
fmt,2023-01-16 06:29:25.751000,{fmt},{39971eb336d60c6dd66f7e10343977359fd4b14d},2023-01-17 06:39:07.475000,{fmt},{dfbb952b2ccda738742d3903df159d32f890876e},4917.0,6057.0,4917.0,6057.0,0.0,0.0
fmt,2023-01-17 06:39:07.475000,{fmt},{dfbb952b2ccda738742d3903df159d32f890876e},2023-01-18 06:10:19.138000,{fmt},{f89cd276f7dead38f11cebc73d1e91a1b1b38124},4917.0,6057.0,4919.0,6060.0,3.0,-0.0071842251089861975
fmt,2023-01-22 07:11:23.820000,{fmt},{f89cd276f7dead38f11cebc73d1e91a1b1b38124},2023-01-23 06:21:57.805000,{fmt},{9409b2e4d8796a287fa1892540d6a8de4bb417cb},4919.0,6060.0,4919.0,6068.0,8.0,-0.10701597516376182
fmt,2023-01-24 06:15:25.030000,{fmt},{9409b2e4d8796a287fa1892540d6a8de4bb417cb},2023-01-25 06:41:27.541000,{fmt},{a2c05a10ec875712bfee739a05ed99fc3915f4e9},4920.0,6068.0,4919.0,6067.0,-1.0,-0.0031183317815930423
fmt,2023-01-26 06:12:00.421000,{fmt},{a2c05a10ec875712bfee739a05ed99fc3915f4e9},2023-01-27 06:35:30.385000,{fmt},{70db193f09705d92df93977e4e59b91370815429},4919.0,6067.0,4919.0,6067.0,0.0,0.0
fmt,2023-01-27 06:35:30.385000,{fmt},{70db193f09705d92df93977e4e59b91370815429},2023-01-28 06:31:48.155000,{fmt},{05e3a9233ac1dd0c2d9643e046dbb5f788c39f61},4919.0,6067.0,4919.0,6067.0,0.0,0.0
fmt,2023-02-08 06:46:04.345000,{fmt},{05e3a9233ac1dd0c2d9643e046dbb5f788c39f61},2023-02-09 06:05:08.236000,{fmt},{581c6292c98f998622f6adf0e6f0f5cb47704269},4919.0,6067.0,4944.0,6109.0,42.0,-0.14818700858906197
fmt,2023-02-10 06:24:13.525000,{fmt},{581c6292c98f998622f6adf0e6f0f5cb47704269},2023-02-11 06:18:19.537000,{fmt},{655046d24f2ffeaf44e483412df1c727a273764d},4961.0,6109.0,4961.0,6109.0,0.0,0.0
fmt,2023-02-11 06:18:19.537000,{fmt},{655046d24f2ffeaf44e483412df1c727a273764d},2023-02-12 06:06:14.259000,{fmt},{6e6eb63770a8f69bba48d079fb0f43f036d6b543},4961.0,6109.0,4961.0,6109.0,0.0,0.0
fmt,2023-02-12 06:06:14.259000,{fmt},{6e6eb63770a8f69bba48d079fb0f43f036d6b543},2023-02-13 06:06:29.569000,{fmt},{e03753c4ac04d80517ec5fa92e78b0dc1f896a70},4961.0,6109.0,4961.0,6109.0,0.0,0.0
fmt,2023-02-16 06:37:56.578000,{fmt},{e03753c4ac04d80517ec5fa92e78b0dc1f896a70},2023-02-17 06:36:11.114000,{fmt},{d646fd0daf6580f0df74ef483b5cae1ea6f077ff},4961.0,6109.0,4961.0,6109.0,0.0,0.0
fmt,2023-02-18 06:27:00.521000,{fmt},{d646fd0daf6580f0df74ef483b5cae1ea6f077ff},2023-02-19 06:10:32.107000,{fmt},{1741e90dec69ba8004530e837b35caa1e75af690},4961.0,6109.0,4961.0,6109.0,0.0,0.0
fmt,2023-02-20 06:12:20.801000,{fmt},{1741e90dec69ba8004530e837b35caa1e75af690},2023-02-21 06:59:55.264000,{fmt},{76f520835fe8c49d7143d02d193f3f44955ffc01},4961.0,6109.0,4962.0,6110.0,1.0,0.003075604960514511
fmt,2023-02-21 06:59:55.264000,{fmt},{76f520835fe8c49d7143d02d193f3f44955ffc01},2023-02-22 06:31:40.685000,{fmt},{3a69529e8b80432d284e45c228bc4341b2178414},4962.0,6110.0,4962.0,6110.0,0.0,0.0
fmt,2023-02-25 07:06:17.437000,{fmt},{3a69529e8b80432d284e45c228bc4341b2178414},2023-02-26 06:05:13.463000,{fmt},{5b8302079d95096d47746a4b666fe11a2b5d1773},4962.0,6110.0,4962.0,6110.0,0.0,0.0
fmt,2023-02-26 06:05:13.463000,{fmt},{5b8302079d95096d47746a4b666fe11a2b5d1773},2023-02-27 06:14:53.851000,{fmt},{98699719f85445e0ab4a962c0b1a2a0218289814},4962.0,6110.0,4962.0,6110.0,0.0,0.0
fmt,2023-03-01 06:05:01.377000,{fmt},{98699719f85445e0ab4a962c0b1a2a0218289814},2023-03-02 06:16:36.172000,{fmt},{b94e1016fa5226e2683973bcde0de4544a035c52},4962.0,6110.0,4962.0,6110.0,0.0,0.0
fmt,2023-03-04 06:07:06.670000,{fmt},{b94e1016fa5226e2683973bcde0de4544a035c52},2023-03-05 07:10:15.044000,{fmt},{3daf33837c98f95a7763459e06ce443abb883726},4962.0,6110.0,4962.0,6110.0,0.0,0.0
fmt,2023-03-05 07:10:15.044000,{fmt},{3daf33837c98f95a7763459e06ce443abb883726},2023-03-06 06:14:57.295000,{fmt},{050293646fc0337cfdb5084bf16f3d6efc84e9d8},4962.0,6110.0,4951.0,6110.0,0.0,-0.1800327332242233
fmt,2023-03-10 06:49:47.573000,{fmt},{050293646fc0337cfdb5084bf16f3d6efc84e9d8},2023-03-11 06:28:43.127000,{fmt},{cbc7b8d5c1a0a88671fa1497d9e09197fde334f2},4962.0,6110.0,4962.0,6110.0,0.0,0.0
fmt,2023-03-12 07:03:30.499000,{fmt},{cbc7b8d5c1a0a88671fa1497d9e09197fde334f2},2023-03-13 06:32:03.588000,{fmt},{7f882918eba6430a0509b5e8547de21611264c5c},4962.0,6110.0,4963.0,6113.0,3.0,-0.023496382772563607
fmt,2023-03-17 06:42:41.996000,{fmt},{7f882918eba6430a0509b5e8547de21611264c5c},2023-03-18 06:25:44.833000,{fmt},{e1720c0e5133bd0a895ad9198e98043d717e9a7c},4963.0,6113.0,4963.0,6113.0,0.0,0.0
fmt,2023-03-18 06:25:44.833000,{fmt},{e1720c0e5133bd0a895ad9198e98043d717e9a7c},2023-03-19 06:32:36.880000,{fmt},{d9bc5f1320332db9a4bf7e103b0813b94e369304},4963.0,6113.0,4959.0,6109.0,-4.0,-0.012317804607334892
fmt,2023-03-19 06:32:36.880000,{fmt},{d9bc5f1320332db9a4bf7e103b0813b94e369304},2023-03-20 06:33:46.616000,{fmt},{6002ddf825469fdf422bbb723f0a9f944077b3fb},4959.0,6109.0,4959.0,6109.0,0.0,0.0
fmt,2023-03-22 06:06:47.530000,{fmt},{6002ddf825469fdf422bbb723f0a9f944077b3fb},2023-03-23 06:17:19.437000,{fmt},{f6276a2c2b76c54c3a659d5fee5557c7bec95a0c},4959.0,6109.0,4959.0,6109.0,0.0,0.0
fmt,2023-03-26 06:13:20.664000,{fmt},{f6276a2c2b76c54c3a659d5fee5557c7bec95a0c},2023-03-27 06:35:32.227000,{fmt},{19c074e477c9f43374be3c3c0f7b0fca0def0e1a},4959.0,6109.0,4956.0,6103.0,-6.0,0.03064917100657283
fmt,2023-03-27 06:35:32.227000,{fmt},{19c074e477c9f43374be3c3c0f7b0fca0def0e1a},2023-03-28 06:31:05.339000,{fmt},{bce8d4ed087a0560492426f9f5be2713804daded},4956.0,6103.0,4956.0,6102.0,-1.0,0.01330808985248666
fmt,2023-04-01 06:13:48.358000,{fmt},{bce8d4ed087a0560492426f9f5be2713804daded},2023-04-02 06:44:31.164000,{fmt},{d3c10f5167be0d392c012a667d5e18950e2eaa3a},4956.0,6102.0,4956.0,6102.0,0.0,0.0
fmt,2023-04-02 06:44:31.164000,{fmt},{d3c10f5167be0d392c012a667d5e18950e2eaa3a},2023-04-03 06:43:30.036000,{fmt},{4e3f38105866c5ffb90cc01ceb72ea7f4bb98ad5},4956.0,6102.0,4956.0,6102.0,0.0,0.0
fmt,2023-04-06 06:40:11.070000,{fmt},{4e3f38105866c5ffb90cc01ceb72ea7f4bb98ad5},2023-04-07 07:10:15.783000,{fmt},{7f46cb75b8c0b1e69edeaf728cddbd0cb72736ba},4956.0,6102.0,4956.0,6102.0,0.0,0.0
fmt,2023-04-08 06:35:00.912000,{fmt},{7f46cb75b8c0b1e69edeaf728cddbd0cb72736ba},2023-04-09 06:30:06.581000,{fmt},{e406ddbfaf77f8904525cdc478593fdd53bd39ce},4956.0,6102.0,4956.0,6102.0,0.0,0.0
fmt,2023-04-09 06:30:06.581000,{fmt},{e406ddbfaf77f8904525cdc478593fdd53bd39ce},2023-04-10 06:41:20.907000,{fmt},{4a4a2a2bd6a712a1250a0777e74b0261f003043b},4956.0,6102.0,4953.0,6102.0,0.0,-0.04916420845624714
fmt,2023-04-10 06:41:20.907000,{fmt},{4a4a2a2bd6a712a1250a0777e74b0261f003043b},2023-04-11 06:52:18.005000,{fmt},{c98e5a08a42f6d5fb93fade59154c1007e79722e},4953.0,6102.0,4952.0,6101.0,-1.0,-0.0030863615536276257
fmt,2023-04-11 06:52:18.005000,{fmt},{c98e5a08a42f6d5fb93fade59154c1007e79722e},2023-04-12 06:55:52.773000,{fmt},{faf83406a95b40098eb82af82c0c59b6e6826a6e},4952.0,6101.0,4952.0,6101.0,0.0,0.0
fmt,2023-04-12 06:55:52.773000,{fmt},{faf83406a95b40098eb82af82c0c59b6e6826a6e},2023-04-13 07:01:45.395000,{fmt},{75f3b1c09485986427b8a46272f6b9570366e1aa},4952.0,6101.0,4951.0,6101.0,0.0,-0.01639075561382697
fmt,2023-04-13 07:01:45.395000,{fmt},{75f3b1c09485986427b8a46272f6b9570366e1aa},2023-04-14 06:46:37.377000,{fmt},{d9c19940a3ccdb0911eebe84b83b96b6e3befe3d},4951.0,6101.0,4952.0,6101.0,0.0,0.01639075561382697
fmt,2023-04-14 06:46:37.377000,{fmt},{d9c19940a3ccdb0911eebe84b83b96b6e3befe3d},2023-04-15 07:16:55.956000,{fmt},{8ec94ac6a5cb1a7f8ee8a86bebc1100fd7b212ca},4952.0,6101.0,4952.0,6101.0,0.0,0.0
fmt,2023-04-18 06:22:31.811000,{fmt},{8ec94ac6a5cb1a7f8ee8a86bebc1100fd7b212ca},2023-04-19 06:32:53.313000,{fmt},{0489c19dcb371636eab790b1245b71e8085e0723},4952.0,6101.0,4952.0,6101.0,0.0,0.0
fmt,2023-04-19 06:32:53.313000,{fmt},{0489c19dcb371636eab790b1245b71e8085e0723},2023-04-20 06:55:26.653000,{fmt},{18e7a2532b8167a3d8c2bd591bc3db0a3b66381d},4952.0,6101.0,4941.0,6088.0,-13.0,-0.007363455421128151
fmt,2023-04-20 06:55:26.653000,{fmt},{18e7a2532b8167a3d8c2bd591bc3db0a3b66381d},2023-04-21 07:24:06.536000,{fmt},{93e81bb5d8469b7b11cebcdd169ed260055efccc},4941.0,6088.0,4941.0,6088.0,0.0,0.0
fmt,2023-04-22 06:23:01.799000,{fmt},{93e81bb5d8469b7b11cebcdd169ed260055efccc},2023-04-23 06:28:58.851000,{fmt},{18154cc903a9c1ce5af44768634446434eb497cb},4941.0,6088.0,4941.0,6089.0,1.0,-0.013328897740905177
fmt,2023-04-23 06:28:58.851000,{fmt},{18154cc903a9c1ce5af44768634446434eb497cb},2023-04-24 06:17:13.139000,{fmt},{62ff4e1dbd6651a3ee9b78657c481b48b3c528fa},4941.0,6089.0,4941.0,6089.0,0.0,0.0
fmt,2023-04-25 06:55:09.820000,{fmt},{62ff4e1dbd6651a3ee9b78657c481b48b3c528fa},2023-04-26 07:04:51.231000,{fmt},{f8c9fabd948e4b3caea30d3c281018b0308491bf},4941.0,6089.0,4941.0,6089.0,0.0,0.0
fmt,2023-04-29 06:15:35.534000,{fmt},{f8c9fabd948e4b3caea30d3c281018b0308491bf},2023-04-30 06:53:58.496000,{fmt},{53162142b2a04742791cc4d4b6dd382fb39c197f},4941.0,6089.0,4941.0,6089.0,0.0,0.0
fmt,2023-04-30 06:53:58.496000,{fmt},{53162142b2a04742791cc4d4b6dd382fb39c197f},2023-05-01 06:05:23.427000,{fmt},{02cae7e48ac9b1d90acb0ee07c76fbde2462a99e},4941.0,6089.0,4941.0,6089.0,0.0,0.0
fmt,2023-05-03 07:05:59.822000,{fmt},{02cae7e48ac9b1d90acb0ee07c76fbde2462a99e},2023-05-04 06:21:09.710000,{fmt},{d8973bf16be2af304065df1e210d2681a78cc82e},4941.0,6089.0,4941.0,6089.0,0.0,0.0
fmt,2023-05-05 07:11:23.957000,{fmt},{d8973bf16be2af304065df1e210d2681a78cc82e},2023-05-06 02:14:40.649000,{fmt},{192df93d7ba8ca9aedd780a73eef3a56f53607a2},4941.0,6089.0,4941.0,6089.0,0.0,0.0
fmt,2023-05-06 06:05:56.220000,{fmt},{192df93d7ba8ca9aedd780a73eef3a56f53607a2},2023-05-07 06:06:56.138000,{fmt},{dde8cf3bb72a55f8e4fee5d6ea7b60010314b612},4941.0,6089.0,4941.0,6102.0,13.0,-0.17287811910929918
fmt,2023-05-07 06:06:56.138000,{fmt},{dde8cf3bb72a55f8e4fee5d6ea7b60010314b612},2023-05-08 06:14:45.140000,{fmt},{1e0ce567ef4ef5ad2dcabe5a4a8296b6999f6b6b},4941.0,6102.0,4939.0,6100.0,-2.0,-0.006238212679534172
fmt,2023-05-08 06:14:45.140000,{fmt},{1e0ce567ef4ef5ad2dcabe5a4a8296b6999f6b6b},2023-05-09 06:17:05.120000,{fmt},{2c991e1af6d41d9ddc53a0c08b5f933f750236e3},4939.0,6100.0,4939.0,6100.0,0.0,0.0
