project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fwupd,2021-11-24 10:13:23.578000,"{fwupd,aflplusplus}","{6e651269ba3669992c60be43109562e580cdf6dc,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 08:44:15.081000,"{fwupd,aflplusplus}","{677c80eb64c071b87536c3064e72daad24b6370d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",14825.0,182115.0,14451.0,182134.0,19.0,-0.20619252173268077
fwupd,2021-11-25 08:44:15.081000,"{fwupd,aflplusplus}","{677c80eb64c071b87536c3064e72daad24b6370d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 06:58:56.619000,"{fwupd,aflplusplus}","{4fe8a36729b2410820a8c86b05e15ea37c7f4207,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",14451.0,182134.0,14894.0,182189.0,55.0,0.24075885618950732
fwupd,2021-11-26 06:58:56.619000,"{fwupd,aflplusplus}","{4fe8a36729b2410820a8c86b05e15ea37c7f4207,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 06:17:12.697000,"{fwupd,aflplusplus}","{cadb2af031f05fe2106254cb16f303eb566ed151,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",14894.0,182189.0,14881.0,182257.0,68.0,-0.01018288372024756
fwupd,2021-11-27 06:17:12.697000,"{fwupd,aflplusplus}","{cadb2af031f05fe2106254cb16f303eb566ed151,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 11:35:28.437000,"{fwupd,aflplusplus}","{165c0278bb1db96722e193740dcff409b43df93d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",14881.0,182257.0,14550.0,182256.0,-1.0,-0.18156787790718099
fwupd,2021-11-28 11:35:28.437000,"{fwupd,aflplusplus}","{165c0278bb1db96722e193740dcff409b43df93d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 09:45:15.222000,"{fwupd,aflplusplus}","{5d09600483e1c2edfc6b27fbd1ce06ecbe71f3a5,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",14550.0,182256.0,14881.0,182256.0,0.0,0.1816126766745665
fwupd,2021-11-29 09:45:15.222000,"{fwupd,aflplusplus}","{5d09600483e1c2edfc6b27fbd1ce06ecbe71f3a5,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 07:59:11.694000,"{fwupd,aflplusplus}","{61fe427d41347de3f98d9c5bed200d6fbfaac0b0,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",14881.0,182256.0,14881.0,182297.0,41.0,-0.0018363464392923134
fwupd,2021-11-30 07:59:11.694000,"{fwupd,aflplusplus}","{61fe427d41347de3f98d9c5bed200d6fbfaac0b0,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 09:50:53.574000,"{fwupd,aflplusplus}","{2066b7603d8c4b9d4712a8735977130327858ec1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14881.0,182297.0,14816.0,182297.0,0.0,-0.035656099661542484
fwupd,2021-12-01 09:50:53.574000,"{fwupd,aflplusplus}","{2066b7603d8c4b9d4712a8735977130327858ec1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 07:48:28.313000,"{fwupd,aflplusplus}","{1784a0aca574ae121734806d41dc022b49dbf2e2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14816.0,182297.0,14881.0,182297.0,0.0,0.035656099661542484
fwupd,2021-12-03 07:48:28.313000,"{fwupd,aflplusplus}","{1784a0aca574ae121734806d41dc022b49dbf2e2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 08:08:02.120000,"{fwupd,aflplusplus}","{2bd5380780dfbf883ad087ea8a5becd75fd150a6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14881.0,182297.0,14881.0,182297.0,0.0,0.0
fwupd,2021-12-06 06:51:05.672000,"{fwupd,aflplusplus}","{2bd5380780dfbf883ad087ea8a5becd75fd150a6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 06:12:34.815000,"{fwupd,aflplusplus}","{c47446c411dc63764d0f85a0733abf5f724118f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14663.0,182297.0,14771.0,182297.0,0.0,0.05924398097609895
fwupd,2021-12-07 06:12:34.815000,"{fwupd,aflplusplus}","{c47446c411dc63764d0f85a0733abf5f724118f3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 08:43:51.047000,"{fwupd,aflplusplus}","{95e3a97212adf14d55010df6057d87bc2dae9f89,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14771.0,182297.0,14728.0,182301.0,4.0,-0.023765151293941855
fwupd,2021-12-09 07:30:37.174000,"{fwupd,aflplusplus}","{95e3a97212adf14d55010df6057d87bc2dae9f89,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 07:47:23.423000,"{fwupd,aflplusplus}","{fbc7ad1adbb0e15cc312636bcb21911499d0f043,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14816.0,182301.0,14816.0,182368.0,67.0,-0.0029858506839666177
fwupd,2021-12-10 07:47:23.423000,"{fwupd,aflplusplus}","{fbc7ad1adbb0e15cc312636bcb21911499d0f043,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 11:15:22.003000,"{fwupd,aflplusplus}","{179f250b9a5583efc7d310eb3aed16e2adcbcfcc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14816.0,182368.0,14663.0,182368.0,0.0,-0.08389629759606976
fwupd,2021-12-12 06:09:03.892000,"{fwupd,aflplusplus}","{179f250b9a5583efc7d310eb3aed16e2adcbcfcc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 07:04:43.415000,"{fwupd,aflplusplus}","{2d9d93ec76b3dc83c7b434ea05ac001c3340e6c3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14816.0,182368.0,14690.0,182369.0,1.0,-0.069135238074022
fwupd,2021-12-13 07:04:43.415000,"{fwupd,aflplusplus}","{2d9d93ec76b3dc83c7b434ea05ac001c3340e6c3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 06:11:38.634000,"{fwupd,aflplusplus}","{b2048820aa63c619b2465f54d36d914955e3f432,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14690.0,182369.0,14121.0,182377.0,8.0,-0.31234443365483067
fwupd,2021-12-14 06:11:38.634000,"{fwupd,aflplusplus}","{b2048820aa63c619b2465f54d36d914955e3f432,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:21:43.878000,"{fwupd,aflplusplus}","{90baeaabbc94589512642fe970eecbd852ae3532,52dd5d479d411460c8cf2010a89f72e269d799ea}",14121.0,182377.0,14332.0,182377.0,0.0,0.11569441322096541
fwupd,2021-12-15 08:21:43.878000,"{fwupd,aflplusplus}","{90baeaabbc94589512642fe970eecbd852ae3532,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 12:14:35.792000,"{fwupd,aflplusplus}","{55553a7a5b0ce82d9925061e9cc04bb2de5f7df7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14332.0,182377.0,13979.0,182461.0,84.0,-0.19708381272320175
fwupd,2021-12-16 12:14:35.792000,"{fwupd,aflplusplus}","{55553a7a5b0ce82d9925061e9cc04bb2de5f7df7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 08:33:50.918000,"{fwupd,aflplusplus}","{9f94dc97c4c005dff919402e35b322a9ae12acbf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",13979.0,182461.0,15140.0,182461.0,0.0,0.6363003600769472
fwupd,2021-12-17 08:33:50.918000,"{fwupd,aflplusplus}","{9f94dc97c4c005dff919402e35b322a9ae12acbf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 11:06:00.389000,"{fwupd,aflplusplus}","{935e92d079dcbf736cafe41979fd47b5afd94bdc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15140.0,182461.0,15144.0,182473.0,12.0,0.00164642460351061
fwupd,2021-12-20 07:49:06.498000,"{fwupd,aflplusplus}","{935e92d079dcbf736cafe41979fd47b5afd94bdc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 07:13:50.360000,"{fwupd,aflplusplus}","{f6833f96c309e74da7f537bc0fa11d7ad52dfb3a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14813.0,182473.0,15144.0,182471.0,-2.0,0.18148766558340768
fwupd,2021-12-21 07:13:50.360000,"{fwupd,aflplusplus}","{f6833f96c309e74da7f537bc0fa11d7ad52dfb3a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 11:36:58.207000,"{fwupd,aflplusplus}","{3fec2d8ffb8da7f1ddde6c44cf838378dfb27159,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15144.0,182471.0,15098.0,182731.0,260.0,-0.03698247292568624
fwupd,2021-12-22 11:36:58.207000,"{fwupd,aflplusplus}","{3fec2d8ffb8da7f1ddde6c44cf838378dfb27159,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 07:40:37.423000,"{fwupd,aflplusplus}","{8e6a3f6bbbf651d49d301e98a4b24e8a0720530e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15098.0,182731.0,15353.0,182742.0,11.0,0.13904364292934446
fwupd,2021-12-26 11:03:35.329000,"{fwupd,aflplusplus}","{8e6a3f6bbbf651d49d301e98a4b24e8a0720530e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-27 10:52:01.518000,"{fwupd,aflplusplus}","{e0f7087bfb288a69687dc1f5255cae92cc55af90,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15266.0,182742.0,15045.0,182742.0,0.0,-0.12093552658939899
fwupd,2021-12-29 06:57:01.428000,"{fwupd,aflplusplus}","{e0f7087bfb288a69687dc1f5255cae92cc55af90,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 08:04:31.020000,"{fwupd,aflplusplus}","{c9a915a5797d1c58fd12bb2ca00611f81621c030,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15376.0,182742.0,15376.0,182949.0,207.0,-0.009520183120676151
fwupd,2021-12-30 08:04:31.020000,"{fwupd,aflplusplus}","{c9a915a5797d1c58fd12bb2ca00611f81621c030,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 10:28:46.788000,"{fwupd,aflplusplus}","{736a56ccee60368d5d909980592e7e66dc602bf2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15376.0,182949.0,15256.0,182953.0,4.0,-0.0657743688933845
fwupd,2022-01-02 11:20:09.674000,"{fwupd,aflplusplus}","{736a56ccee60368d5d909980592e7e66dc602bf2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 10:59:21.529000,"{fwupd,aflplusplus}","{8918a4f1688c3128b2f5149633ae7b8f1cdf4c74,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15266.0,182953.0,15266.0,182953.0,0.0,0.0
fwupd,2022-01-03 10:59:21.529000,"{fwupd,aflplusplus}","{8918a4f1688c3128b2f5149633ae7b8f1cdf4c74,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 08:54:21.359000,"{fwupd,aflplusplus}","{c725e42e34df30247304fc141699391bd81130dd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15266.0,182953.0,14761.0,182967.0,14.0,-0.27664452646516224
fwupd,2022-01-04 08:54:21.359000,"{fwupd,aflplusplus}","{c725e42e34df30247304fc141699391bd81130dd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 07:22:41.698000,"{fwupd,aflplusplus}","{1c62194dd3fcb0940c71657c3ac976c7536d6a11,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14761.0,182967.0,15223.0,182973.0,6.0,0.2522317202529152
fwupd,2022-01-05 07:22:41.698000,"{fwupd,aflplusplus}","{1c62194dd3fcb0940c71657c3ac976c7536d6a11,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 09:20:04.467000,"{fwupd,aflplusplus}","{cdb924ba8d144030ff6aa18a0b64f393a9a65203,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15223.0,182973.0,15382.0,183025.0,52.0,0.08450960278176822
fwupd,2022-01-06 09:20:04.467000,"{fwupd,aflplusplus}","{cdb924ba8d144030ff6aa18a0b64f393a9a65203,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 12:11:33.548000,"{fwupd,aflplusplus}","{40dad223880132b0ecf293db1dedd4450e8efa21,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15382.0,183025.0,15382.0,183039.0,14.0,-0.000642816169795779
fwupd,2022-01-07 12:11:33.548000,"{fwupd,aflplusplus}","{40dad223880132b0ecf293db1dedd4450e8efa21,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 12:31:56.679000,"{fwupd,aflplusplus}","{c30f49100120b16876d223c6a09b4fa2e3e1b2e5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15382.0,183039.0,14687.0,183039.0,0.0,-0.37970050098612873
fwupd,2022-01-10 09:44:28.007000,"{fwupd,aflplusplus}","{c30f49100120b16876d223c6a09b4fa2e3e1b2e5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 10:33:45.222000,"{fwupd,aflplusplus}","{c74c0ab655351e85ca99667b4007b9cff3f8297c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15382.0,183039.0,15382.0,183039.0,0.0,0.0
fwupd,2022-01-11 10:33:45.222000,"{fwupd,aflplusplus}","{c74c0ab655351e85ca99667b4007b9cff3f8297c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:07:35.124000,"{fwupd,aflplusplus}","{e03b8c46ed963ff5e952697ab2a9c5b73b4087c9,ef77d552e9b89852b293c300a5a9a9c617945f43}",15382.0,183039.0,15382.0,183037.0,-2.0,9.182486091852127e-05
fwupd,2022-01-12 10:07:35.124000,"{fwupd,aflplusplus}","{e03b8c46ed963ff5e952697ab2a9c5b73b4087c9,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 09:43:23.818000,"{fwupd,aflplusplus}","{e92a286ce847549ef9b2dbc305f089a7689ceedd,ef77d552e9b89852b293c300a5a9a9c617945f43}",15382.0,183037.0,15382.0,183038.0,1.0,-4.591268129416903e-05
fwupd,2022-01-13 09:43:23.818000,"{fwupd,aflplusplus}","{e92a286ce847549ef9b2dbc305f089a7689ceedd,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 09:21:44.737000,"{fwupd,aflplusplus}","{e3b62e643b1e5c34256a0bb4eb61326b52414ecb,ef77d552e9b89852b293c300a5a9a9c617945f43}",15382.0,183038.0,15382.0,183038.0,0.0,0.0
fwupd,2022-01-14 09:21:44.737000,"{fwupd,aflplusplus}","{e3b62e643b1e5c34256a0bb4eb61326b52414ecb,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 12:45:11.684000,"{fwupd,aflplusplus}","{d7b682430efb8f0718306579f64ed4bda423b4a0,ef77d552e9b89852b293c300a5a9a9c617945f43}",15382.0,183038.0,15262.0,183038.0,0.0,-0.0655601569073081
fwupd,2022-01-15 12:45:11.684000,"{fwupd,aflplusplus}","{d7b682430efb8f0718306579f64ed4bda423b4a0,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-16 09:56:08.609000,"{fwupd,aflplusplus}","{c05494430eb5ce91be6f48199c4f1bd3eda09a8b,ef77d552e9b89852b293c300a5a9a9c617945f43}",15262.0,183038.0,15382.0,183038.0,0.0,0.0655601569073081
fwupd,2022-01-17 12:04:14.444000,"{fwupd,aflplusplus}","{c05494430eb5ce91be6f48199c4f1bd3eda09a8b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 06:24:07.015000,"{fwupd,aflplusplus}","{fbcc031ae4772fe17fa29f62e5e1df39c7a40dc7,ef77d552e9b89852b293c300a5a9a9c617945f43}",15256.0,183038.0,15262.0,183060.0,22.0,0.00227593473072929
fwupd,2022-01-18 06:24:07.015000,"{fwupd,aflplusplus}","{fbcc031ae4772fe17fa29f62e5e1df39c7a40dc7,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:29:45.239000,"{fwupd,aflplusplus}","{46b3eb0f825f12ce893a9db60708066f84c6b51f,c5117b42cab9f47448a7f3cfe3edae6708d32528}",15262.0,183060.0,15336.0,183060.0,0.0,0.04042390473068913
fwupd,2022-01-19 06:29:45.239000,"{fwupd,aflplusplus}","{46b3eb0f825f12ce893a9db60708066f84c6b51f,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:30:18.736000,"{fwupd,fuzz-introspector,aflplusplus}","{7657bc365f655560fa35c4f2a3cc29a9063ce5c7,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",15336.0,183060.0,15384.0,183067.0,7.0,0.02589957191712955
fwupd,2022-01-20 12:30:18.736000,"{fwupd,fuzz-introspector,aflplusplus}","{7657bc365f655560fa35c4f2a3cc29a9063ce5c7,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:43:09.853000,"{fwupd,fuzz-introspector,aflplusplus}","{59845f970ecfa0301927bbb5f1c8c9b8c0620d2d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",15384.0,183067.0,15152.0,183067.0,0.0,-0.12672955803066444
fwupd,2022-01-21 10:43:09.853000,"{fwupd,fuzz-introspector,aflplusplus}","{59845f970ecfa0301927bbb5f1c8c9b8c0620d2d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 10:31:25.538000,"{fwupd,fuzz-introspector,aflplusplus}","{7fdf7c60ee6846e814bfb6e78b39edfb3640f1ac,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",15152.0,183067.0,15384.0,183073.0,6.0,0.12645414393816168
fwupd,2022-01-23 11:23:20.951000,"{fwupd,fuzz-introspector,aflplusplus}","{7fdf7c60ee6846e814bfb6e78b39edfb3640f1ac,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 07:04:27.105000,"{fwupd,fuzz-introspector,aflplusplus}","{36fd4117c6d6bb2d3785fe0794a0b12588da2bef,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",15449.0,183073.0,15152.0,183073.0,0.0,-0.1622303671213121
fwupd,2022-01-24 07:04:27.105000,"{fwupd,fuzz-introspector,aflplusplus}","{36fd4117c6d6bb2d3785fe0794a0b12588da2bef,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 11:42:24.917000,"{fwupd,fuzz-introspector,aflplusplus}","{6eada0e0670083686bb2aea0b464d1380cac3b52,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",15152.0,183073.0,15384.0,183136.0,63.0,0.12383464620789297
fwupd,2022-01-26 06:49:52.586000,"{fwupd,fuzz-introspector,aflplusplus}","{6eada0e0670083686bb2aea0b464d1380cac3b52,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 10:46:34.577000,"{fwupd,fuzz-introspector,aflplusplus}","{7dc24a9f20d34925a25d2b151ca58832e8914c9e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",15338.0,183136.0,15258.0,183136.0,0.0,-0.04368338284116646
fwupd,2022-01-27 10:46:34.577000,"{fwupd,fuzz-introspector,aflplusplus}","{7dc24a9f20d34925a25d2b151ca58832e8914c9e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 08:43:45.087000,"{fwupd,fuzz-introspector,aflplusplus}","{e742e4fc10fd1406b1af753784154fa903ec4112,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",15258.0,183136.0,15152.0,183136.0,0.0,-0.05788048226454734
fwupd,2022-01-30 09:08:09.903000,"{fwupd,fuzz-introspector,aflplusplus}","{e742e4fc10fd1406b1af753784154fa903ec4112,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:00:12.349000,"{fwupd,aflplusplus}","{dc7dc77095aae27b562f07808d9e49750de80208,550ba4d77294e61597a5259d00769c61281e0042}",15384.0,183136.0,15384.0,183136.0,0.0,0.0
fwupd,2022-01-31 14:00:12.349000,"{fwupd,aflplusplus}","{dc7dc77095aae27b562f07808d9e49750de80208,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 09:10:20.247000,"{fwupd,aflplusplus}","{7180c8993edd819b3ce6d0954aea6ac54c5cb28e,550ba4d77294e61597a5259d00769c61281e0042}",15384.0,183136.0,15384.0,183136.0,0.0,0.0
fwupd,2022-02-01 09:10:20.247000,"{fwupd,aflplusplus}","{7180c8993edd819b3ce6d0954aea6ac54c5cb28e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 13:16:04.355000,"{fwupd,aflplusplus}","{9de6adf41fccd389abef2a01ba0d600b4ea6380e,550ba4d77294e61597a5259d00769c61281e0042}",15384.0,183136.0,15384.0,183136.0,0.0,0.0
fwupd,2022-02-03 10:12:51.521000,"{fwupd,aflplusplus}","{9de6adf41fccd389abef2a01ba0d600b4ea6380e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 12:11:17.198000,"{fwupd,aflplusplus}","{80a30fda184b4190b15a888f6d5454e9cbac64c8,550ba4d77294e61597a5259d00769c61281e0042}",15384.0,183136.0,15384.0,183136.0,0.0,0.0
fwupd,2022-02-04 12:11:17.198000,"{fwupd,aflplusplus}","{80a30fda184b4190b15a888f6d5454e9cbac64c8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 11:25:18.371000,"{fwupd,aflplusplus}","{97e6c1d7c20f8152a6a86f924099ba54db3dcbac,550ba4d77294e61597a5259d00769c61281e0042}",15384.0,183136.0,15384.0,183136.0,0.0,0.0
fwupd,2022-02-07 06:14:41.846000,"{fwupd,aflplusplus}","{97e6c1d7c20f8152a6a86f924099ba54db3dcbac,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 12:39:34.105000,"{fwupd,aflplusplus}","{2b310fb3681b01d22103735d53f696a1a2d6ea6a,550ba4d77294e61597a5259d00769c61281e0042}",15446.0,183136.0,15053.0,183143.0,7.0,-0.2149087826670648
fwupd,2022-02-08 12:39:34.105000,"{fwupd,aflplusplus}","{2b310fb3681b01d22103735d53f696a1a2d6ea6a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 07:20:06.379000,"{fwupd,aflplusplus}","{9ea78077af8e6f2e5dc06f9d410aeacb68f065cb,550ba4d77294e61597a5259d00769c61281e0042}",15053.0,183143.0,14845.0,183143.0,0.0,-0.11357245431165985
fwupd,2022-02-09 07:20:06.379000,"{fwupd,aflplusplus}","{9ea78077af8e6f2e5dc06f9d410aeacb68f065cb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 06:31:24.790000,"{fwupd,aflplusplus}","{5ffbc935cfa3937f4b201f7f0d5070f77ea079c4,550ba4d77294e61597a5259d00769c61281e0042}",14845.0,183143.0,15385.0,183157.0,14.0,0.2942094507407802
fwupd,2022-02-10 06:31:24.790000,"{fwupd,aflplusplus}","{5ffbc935cfa3937f4b201f7f0d5070f77ea079c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 08:45:19.551000,"{fwupd,aflplusplus}","{73377b2a530ec23e3712c1cf47f99e8885a18707,550ba4d77294e61597a5259d00769c61281e0042}",15385.0,183157.0,15385.0,183157.0,0.0,0.0
fwupd,2022-02-11 08:45:19.551000,"{fwupd,aflplusplus}","{73377b2a530ec23e3712c1cf47f99e8885a18707,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 08:36:00.597000,"{fwupd,aflplusplus}","{55bd4862d3ad8f0c7bf92dc6d7732afcad6e47a8,550ba4d77294e61597a5259d00769c61281e0042}",15385.0,183157.0,15385.0,183202.0,45.0,-0.0020632710396828458
fwupd,2022-02-14 08:40:06.475000,"{fwupd,aflplusplus}","{55bd4862d3ad8f0c7bf92dc6d7732afcad6e47a8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 08:01:39.726000,"{fwupd,aflplusplus}","{f7c69d794b399fe962964bc4da20fba44dd572bc,550ba4d77294e61597a5259d00769c61281e0042}",15385.0,183202.0,14507.0,183202.0,0.0,-0.47925240990818807
fwupd,2022-02-15 08:01:39.726000,"{fwupd,aflplusplus}","{f7c69d794b399fe962964bc4da20fba44dd572bc,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 11:18:03.126000,"{fwupd,aflplusplus}","{f1f938dfd88d965140b0bfe30891128f6de4c8fd,550ba4d77294e61597a5259d00769c61281e0042}",14507.0,183202.0,15385.0,183202.0,0.0,0.47925240990818807
fwupd,2022-02-16 11:18:03.126000,"{fwupd,aflplusplus}","{f1f938dfd88d965140b0bfe30891128f6de4c8fd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 07:33:56.502000,"{fwupd,aflplusplus}","{eb6ba4eafb87b89bca7a6c1b4bf43820f1c9dab7,550ba4d77294e61597a5259d00769c61281e0042}",15385.0,183202.0,15385.0,183260.0,58.0,-0.0026578324616224336
fwupd,2022-02-17 07:33:56.502000,"{fwupd,aflplusplus}","{eb6ba4eafb87b89bca7a6c1b4bf43820f1c9dab7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 09:41:38.151000,"{fwupd,aflplusplus}","{308e03a6f4d317320cba3157843d1dcda3ee0fc0,550ba4d77294e61597a5259d00769c61281e0042}",15385.0,183260.0,15385.0,183296.0,36.0,-0.0016488431012344762
fwupd,2022-02-18 09:41:38.151000,"{fwupd,aflplusplus}","{308e03a6f4d317320cba3157843d1dcda3ee0fc0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 11:47:52.043000,"{fwupd,aflplusplus}","{fbac66b964e9ca8a6163644b65bedd987a129f02,550ba4d77294e61597a5259d00769c61281e0042}",15385.0,183296.0,15385.0,183296.0,0.0,0.0
fwupd,2022-02-19 11:47:52.043000,"{fwupd,aflplusplus}","{fbac66b964e9ca8a6163644b65bedd987a129f02,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 09:12:12.997000,"{fwupd,aflplusplus}","{cc19be590a6d7886d27727a31b21842df9d99536,550ba4d77294e61597a5259d00769c61281e0042}",15385.0,183296.0,15385.0,183296.0,0.0,0.0
fwupd,2022-02-21 07:27:25.221000,"{fwupd,aflplusplus}","{cc19be590a6d7886d27727a31b21842df9d99536,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 07:07:05.702000,"{fwupd,aflplusplus}","{c8e5f92f275cd01878ce7303188072c605dfe3d4,550ba4d77294e61597a5259d00769c61281e0042}",15385.0,183296.0,15802.0,183784.0,488.0,0.2046095341504266
