project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
knot-dns,2019-04-22 13:16:25.777000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{e39d5cdc4e3beceafd680c093c6d3c54b0175487,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358882}",2019-04-23 13:16:14.099000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{f52c5a72aefc9089db40d6e5a5b16f494da4d54a,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358982}",5076.0,105449.0,5076.0,105449.0,0.0,0.0
knot-dns,2019-04-23 13:16:14.099000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{f52c5a72aefc9089db40d6e5a5b16f494da4d54a,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358982}",2019-04-24 13:16:47.373000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{f52c5a72aefc9089db40d6e5a5b16f494da4d54a,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,37cc7b27485023128c1411e0ebb05698549d48fe,14a920195eee84550cfdd7a161896363d4796a22,359090}",5076.0,105449.0,5076.0,105449.0,0.0,0.0
knot-dns,2019-04-24 13:16:47.373000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{f52c5a72aefc9089db40d6e5a5b16f494da4d54a,c951c13f3814e02fc2df7ce8b2408337d3770660,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,37cc7b27485023128c1411e0ebb05698549d48fe,14a920195eee84550cfdd7a161896363d4796a22,359090}",2019-04-25 13:16:49.262000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{0ab4110d9d1198eb6eebdbd3fce216be452b3ec2,1ee821191870e425b2e645476b5c311dddb66938,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359186}",5076.0,105449.0,5076.0,105449.0,0.0,0.0
knot-dns,2019-04-25 13:16:49.262000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{0ab4110d9d1198eb6eebdbd3fce216be452b3ec2,1ee821191870e425b2e645476b5c311dddb66938,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359186}",2019-04-26 13:16:27.709000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{0ab4110d9d1198eb6eebdbd3fce216be452b3ec2,1ee821191870e425b2e645476b5c311dddb66938,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359302}",5076.0,105449.0,5076.0,105449.0,0.0,0.0
knot-dns,2019-04-26 13:16:27.709000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{0ab4110d9d1198eb6eebdbd3fce216be452b3ec2,1ee821191870e425b2e645476b5c311dddb66938,0f3d1efc2e9fc866d53b4d313b0eae3e496102e0,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359302}",2019-04-27 13:16:47.702000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{509e465a9701a872292ce7b830f3a187d6c1929c,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,37cc7b27485023128c1411e0ebb05698549d48fe,7710ffc1b5f34395e4ca5ad00fda2e95060466ba,359377}",5076.0,105449.0,5076.0,105449.0,0.0,0.0
knot-dns,2019-04-27 13:16:47.702000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{509e465a9701a872292ce7b830f3a187d6c1929c,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,37cc7b27485023128c1411e0ebb05698549d48fe,7710ffc1b5f34395e4ca5ad00fda2e95060466ba,359377}",2019-04-28 13:16:28.504000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{509e465a9701a872292ce7b830f3a187d6c1929c,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359398}",5076.0,105449.0,5076.0,105449.0,0.0,0.0
knot-dns,2019-04-28 13:16:28.504000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{509e465a9701a872292ce7b830f3a187d6c1929c,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359398}",2019-04-29 13:16:21.535000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{8c3049fedfbcbfc028db9c3e71d8a93c35c93e90,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359445}",5076.0,105449.0,5076.0,105449.0,0.0,0.0
knot-dns,2019-04-29 13:16:21.535000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{8c3049fedfbcbfc028db9c3e71d8a93c35c93e90,1ee821191870e425b2e645476b5c311dddb66938,a7ec8380c725e0d3029c6a09d66c9ae502f3d76d,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359445}",2019-04-30 13:17:04.115000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{8c3049fedfbcbfc028db9c3e71d8a93c35c93e90,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359559}",5076.0,105449.0,5076.0,105449.0,0.0,0.0
knot-dns,2019-04-30 13:17:04.115000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{8c3049fedfbcbfc028db9c3e71d8a93c35c93e90,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359559}",2019-05-01 13:16:37.929000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{8c3049fedfbcbfc028db9c3e71d8a93c35c93e90,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359679}",5076.0,105449.0,5076.0,105449.0,0.0,0.0
knot-dns,2019-05-01 13:16:37.929000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{8c3049fedfbcbfc028db9c3e71d8a93c35c93e90,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359679}",2019-05-02 13:16:45.665000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{8c3049fedfbcbfc028db9c3e71d8a93c35c93e90,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359784}",5076.0,105449.0,5076.0,105449.0,0.0,0.0
knot-dns,2019-05-02 13:16:45.665000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{8c3049fedfbcbfc028db9c3e71d8a93c35c93e90,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359784}",2019-05-03 13:17:01.473000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{8c3049fedfbcbfc028db9c3e71d8a93c35c93e90,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359879}",5076.0,105449.0,5076.0,105449.0,0.0,0.0
knot-dns,2019-05-03 13:17:01.473000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{8c3049fedfbcbfc028db9c3e71d8a93c35c93e90,1ee821191870e425b2e645476b5c311dddb66938,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359879}",2019-05-04 13:16:28.524000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{8c3049fedfbcbfc028db9c3e71d8a93c35c93e90,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,3f14b27dec6f4a590d8ae0ffcbb7cf7714815a05,359969}",5076.0,105449.0,5076.0,105473.0,24.0,-0.001095340360508068
knot-dns,2019-05-04 13:16:28.524000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{8c3049fedfbcbfc028db9c3e71d8a93c35c93e90,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,3f14b27dec6f4a590d8ae0ffcbb7cf7714815a05,359969}",2019-05-05 13:16:27.239000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{8c3049fedfbcbfc028db9c3e71d8a93c35c93e90,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,359981}",5076.0,105473.0,5076.0,105473.0,0.0,0.0
knot-dns,2019-05-05 13:16:27.239000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{8c3049fedfbcbfc028db9c3e71d8a93c35c93e90,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,359981}",2019-05-06 13:16:30.051000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{c0c262f9c588d386e4aec20e0bb2f37e8a2ff15b,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360041}",5076.0,105473.0,5076.0,105473.0,0.0,0.0
knot-dns,2019-05-06 13:16:30.051000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{c0c262f9c588d386e4aec20e0bb2f37e8a2ff15b,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360041}",2019-05-07 13:16:30.058000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{a3ee068e550ecc2fee1d1e478b2bb0291df98947,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360141}",5076.0,105473.0,5076.0,105473.0,0.0,0.0
knot-dns,2019-05-07 13:16:30.058000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{a3ee068e550ecc2fee1d1e478b2bb0291df98947,03e1f6430150ef19d432e56d334b0f1d2424aeaa,d4847b52087253446ccf9a15d3e6e40e77c5950f,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360141}",2019-05-08 13:16:12.200000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{6b216cf015ba8ca2fdb52549aab5ec31a88671cf,664fc06c44301eb811a28b444f35dd8e3c688dea,d4847b52087253446ccf9a15d3e6e40e77c5950f,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360248}",5076.0,105473.0,5076.0,105473.0,0.0,0.0
knot-dns,2019-05-08 13:16:12.200000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{6b216cf015ba8ca2fdb52549aab5ec31a88671cf,664fc06c44301eb811a28b444f35dd8e3c688dea,d4847b52087253446ccf9a15d3e6e40e77c5950f,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360248}",2019-05-09 13:16:35.793000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{137c063cae549692975a4230fea5767a1385efad,9509af0e791b74538de8ffa8dd0d47c05cb08eed,d4847b52087253446ccf9a15d3e6e40e77c5950f,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360339}",5076.0,105473.0,5076.0,105473.0,0.0,0.0
knot-dns,2019-05-09 13:16:35.793000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{137c063cae549692975a4230fea5767a1385efad,9509af0e791b74538de8ffa8dd0d47c05cb08eed,d4847b52087253446ccf9a15d3e6e40e77c5950f,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360339}",2019-05-10 13:16:41.776000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{31c885e08853eccd461488d64a1af488be9fdf8a,cdc70acc5ea495c7f0e33d90748fa91c25311523,d4847b52087253446ccf9a15d3e6e40e77c5950f,0b58ff101196ac0f49f749a3a65f673ea598dca7,46133252579ffd78438ebaa2761ec19ecd1e1297,360422}",5076.0,105473.0,5076.0,105478.0,5.0,-0.00022813316851788557
knot-dns,2019-05-10 13:16:41.776000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{31c885e08853eccd461488d64a1af488be9fdf8a,cdc70acc5ea495c7f0e33d90748fa91c25311523,d4847b52087253446ccf9a15d3e6e40e77c5950f,0b58ff101196ac0f49f749a3a65f673ea598dca7,46133252579ffd78438ebaa2761ec19ecd1e1297,360422}",2019-05-11 13:17:02.341000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{31c885e08853eccd461488d64a1af488be9fdf8a,9620d12f28db2aeb252512922ab319555608b82a,d4847b52087253446ccf9a15d3e6e40e77c5950f,0b58ff101196ac0f49f749a3a65f673ea598dca7,0003b01876cb929ab10ac4fe409db20d6e4c1f0e,360517}",5076.0,105478.0,5076.0,105478.0,0.0,0.0
knot-dns,2019-05-11 13:17:02.341000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{31c885e08853eccd461488d64a1af488be9fdf8a,9620d12f28db2aeb252512922ab319555608b82a,d4847b52087253446ccf9a15d3e6e40e77c5950f,0b58ff101196ac0f49f749a3a65f673ea598dca7,0003b01876cb929ab10ac4fe409db20d6e4c1f0e,360517}",2019-05-12 13:16:43.803000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{31c885e08853eccd461488d64a1af488be9fdf8a,9620d12f28db2aeb252512922ab319555608b82a,a1f6f7c992a8380cf08a539015fcb74e6ae27466,19529fff59424f4b93e1a974260091b4bd74f746,03752516b21091cf3c4beea7e8b9bcad462d50ed,360540}",5076.0,105478.0,5076.0,105478.0,0.0,0.0
knot-dns,2019-05-12 13:16:43.803000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{31c885e08853eccd461488d64a1af488be9fdf8a,9620d12f28db2aeb252512922ab319555608b82a,a1f6f7c992a8380cf08a539015fcb74e6ae27466,19529fff59424f4b93e1a974260091b4bd74f746,03752516b21091cf3c4beea7e8b9bcad462d50ed,360540}",2019-05-13 13:31:14.744000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{3e2ee317a9f43956d657cf5eb0c67249afe1cb74,9620d12f28db2aeb252512922ab319555608b82a,a1f6f7c992a8380cf08a539015fcb74e6ae27466,19529fff59424f4b93e1a974260091b4bd74f746,9bba04193bbc49a43702110e72b104791a23a6c6,360581}",5076.0,105478.0,5076.0,105478.0,0.0,0.0
knot-dns,2019-05-13 13:31:14.744000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{3e2ee317a9f43956d657cf5eb0c67249afe1cb74,9620d12f28db2aeb252512922ab319555608b82a,a1f6f7c992a8380cf08a539015fcb74e6ae27466,19529fff59424f4b93e1a974260091b4bd74f746,9bba04193bbc49a43702110e72b104791a23a6c6,360581}",2019-05-14 13:16:33.484000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{3e2ee317a9f43956d657cf5eb0c67249afe1cb74,3cc7043df62cf20f908316fefdc065e946eebfa3,a1f6f7c992a8380cf08a539015fcb74e6ae27466,19529fff59424f4b93e1a974260091b4bd74f746,9bba04193bbc49a43702110e72b104791a23a6c6,360670}",5076.0,105478.0,5076.0,105517.0,39.0,-0.0017786966984338903
knot-dns,2019-05-14 13:16:33.484000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{3e2ee317a9f43956d657cf5eb0c67249afe1cb74,3cc7043df62cf20f908316fefdc065e946eebfa3,a1f6f7c992a8380cf08a539015fcb74e6ae27466,19529fff59424f4b93e1a974260091b4bd74f746,9bba04193bbc49a43702110e72b104791a23a6c6,360670}",2019-05-15 13:16:23.167000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{6ebf4ad7d4b022d29ae9f8e7211936214e515437,885b9c31f47bb55bd5e592c6e3787e3132ff8937,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,07fb4954db5032be9c61af7e014521efb6f7d207,360771}",5076.0,105517.0,5076.0,105517.0,0.0,0.0
knot-dns,2019-05-15 13:16:23.167000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{6ebf4ad7d4b022d29ae9f8e7211936214e515437,885b9c31f47bb55bd5e592c6e3787e3132ff8937,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,07fb4954db5032be9c61af7e014521efb6f7d207,360771}",2019-05-16 13:16:19.969000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{34e045cf69d9b936a4426f0f1e934cb036d22fa7,67f7df0926dfcb0d5cbcec08aafd3381165ab57c,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,07fb4954db5032be9c61af7e014521efb6f7d207,360888}",5076.0,105517.0,5076.0,105519.0,2.0,-9.117977312023129e-05
knot-dns,2019-05-16 13:16:19.969000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{34e045cf69d9b936a4426f0f1e934cb036d22fa7,67f7df0926dfcb0d5cbcec08aafd3381165ab57c,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,07fb4954db5032be9c61af7e014521efb6f7d207,360888}",2019-05-17 13:17:47.844000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{34e045cf69d9b936a4426f0f1e934cb036d22fa7,67f7df0926dfcb0d5cbcec08aafd3381165ab57c,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,07fb4954db5032be9c61af7e014521efb6f7d207,361030}",5076.0,105519.0,5076.0,105519.0,0.0,0.0
knot-dns,2019-05-17 13:17:47.844000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{34e045cf69d9b936a4426f0f1e934cb036d22fa7,67f7df0926dfcb0d5cbcec08aafd3381165ab57c,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,07fb4954db5032be9c61af7e014521efb6f7d207,361030}",2019-05-18 13:16:41.014000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{34e045cf69d9b936a4426f0f1e934cb036d22fa7,3668ce5363b1300bb8ab25892c7e1d321596e560,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,64e905db05c32792c3f0e77ce271f65e77980a92,361101}",5076.0,105519.0,5076.0,105519.0,0.0,0.0
knot-dns,2019-05-18 13:16:41.014000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{34e045cf69d9b936a4426f0f1e934cb036d22fa7,3668ce5363b1300bb8ab25892c7e1d321596e560,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,64e905db05c32792c3f0e77ce271f65e77980a92,361101}",2019-05-19 13:16:32.311000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{34e045cf69d9b936a4426f0f1e934cb036d22fa7,3668ce5363b1300bb8ab25892c7e1d321596e560,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,97e4b2481e04af05be5f8a0243e59b0825a537ac,361117}",5076.0,105519.0,5076.0,105519.0,0.0,0.0
knot-dns,2019-05-19 13:16:32.311000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{34e045cf69d9b936a4426f0f1e934cb036d22fa7,3668ce5363b1300bb8ab25892c7e1d321596e560,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,97e4b2481e04af05be5f8a0243e59b0825a537ac,361117}",2019-05-20 13:16:32.315000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{34e045cf69d9b936a4426f0f1e934cb036d22fa7,13cc2e983446f578fa7aee7ef00231c35ddbf6e7,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,bf5935a7c870a4aef806cc5aa41f938b2929fdcb,361150}",5076.0,105519.0,5076.0,105519.0,0.0,0.0
knot-dns,2019-05-20 13:16:32.315000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{34e045cf69d9b936a4426f0f1e934cb036d22fa7,13cc2e983446f578fa7aee7ef00231c35ddbf6e7,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,bf5935a7c870a4aef806cc5aa41f938b2929fdcb,361150}",2019-05-21 13:17:09.785000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{34e045cf69d9b936a4426f0f1e934cb036d22fa7,5791817e5f30b7ee2c206594104973cdb56e1d6b,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,661c55d6c287e1e6122e0ec03668ec859b6d806a,361254}",5076.0,105519.0,5076.0,105534.0,15.0,-0.0006837381403377307
knot-dns,2019-05-21 13:17:09.785000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{34e045cf69d9b936a4426f0f1e934cb036d22fa7,5791817e5f30b7ee2c206594104973cdb56e1d6b,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,661c55d6c287e1e6122e0ec03668ec859b6d806a,361254}",2019-05-22 13:17:28.714000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{34e045cf69d9b936a4426f0f1e934cb036d22fa7,825d455c2b232bb5444393a6411878d659d249ff,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,661c55d6c287e1e6122e0ec03668ec859b6d806a,361381}",5076.0,105534.0,5076.0,105536.0,2.0,-9.115040028007115e-05
knot-dns,2019-05-22 13:17:28.714000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{34e045cf69d9b936a4426f0f1e934cb036d22fa7,825d455c2b232bb5444393a6411878d659d249ff,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,661c55d6c287e1e6122e0ec03668ec859b6d806a,361381}",2019-05-23 13:16:55.993000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{e44dfe219c0b3d2982a5fc1e680bd3a39afe7a3c,5408a61d74d74f5cded1c25e421b1cd9854e715d,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,661c55d6c287e1e6122e0ec03668ec859b6d806a,361494}",5076.0,105536.0,5076.0,105651.0,115.0,-0.005235343865521713
knot-dns,2019-05-23 13:16:55.993000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{e44dfe219c0b3d2982a5fc1e680bd3a39afe7a3c,5408a61d74d74f5cded1c25e421b1cd9854e715d,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,661c55d6c287e1e6122e0ec03668ec859b6d806a,361494}",2019-05-24 13:16:57.874000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{1de964669ce1e172edcd8be263ed8f5cbc22c301,2c7897531693ea0ea85d5f9cfa57ed35a20b9208,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,34d712407676b159bd72b79bedb3ddd788adb28d,361634}",5076.0,105651.0,5076.0,105651.0,0.0,0.0
knot-dns,2019-05-24 13:16:57.874000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{1de964669ce1e172edcd8be263ed8f5cbc22c301,2c7897531693ea0ea85d5f9cfa57ed35a20b9208,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,34d712407676b159bd72b79bedb3ddd788adb28d,361634}",2019-05-25 13:16:57.087000,"{knot-dns,gnutls,nettle,libunistring,gnulib,libfuzzer}","{1de964669ce1e172edcd8be263ed8f5cbc22c301,b7e56693a937f7fda5d825093bea8952c506ef8c,dc28cadb84aedb1411aa2dd5f10c84317024a6ef,19529fff59424f4b93e1a974260091b4bd74f746,8f82e38947e9aaf910ecb8fe837aca19cd7dcc39,361694}",5076.0,105651.0,5076.0,105651.0,0.0,0.0
