project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cras,2020-03-17 13:52:50.376000,"{adhd,afl}","{5de804b36fefc56dbd09ee055b1e7c6b5085d136,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-18 13:52:37.912000,"{adhd,afl}","{c781a1bbf12b6b5ea7e15689f0218c8d8a060aa0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7623.0,23944.0,7432.0,23945.0,1.0,-0.7989908868587783
cras,2020-03-18 13:52:37.912000,"{adhd,afl}","{c781a1bbf12b6b5ea7e15689f0218c8d8a060aa0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:52:34.892000,"{adhd,afl}","{bb5c25f22b1223d7a2f8dd59c591c0e1fd3d4ef1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7432.0,23945.0,7553.0,23945.0,0.0,0.5053247024430938
cras,2020-03-19 13:52:34.892000,"{adhd,afl}","{bb5c25f22b1223d7a2f8dd59c591c0e1fd3d4ef1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-20 13:52:33.933000,"{adhd,afl}","{a563d702d439fdcef7fe8259a959604a73101d3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7553.0,23945.0,6412.0,23961.0,16.0,-4.782967735669924
cras,2020-03-20 13:52:33.933000,"{adhd,afl}","{a563d702d439fdcef7fe8259a959604a73101d3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 13:52:20.608000,"{adhd,afl}","{db796cecdea7013b8679f90dfae34915edc9246f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6412.0,23961.0,7610.0,23961.0,0.0,4.99979132757397
cras,2020-03-24 13:53:26.875000,"{adhd,afl}","{db796cecdea7013b8679f90dfae34915edc9246f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:52:38.952000,"{adhd,afl}","{562d6e3a5aa528aaccef7a5919138f8df9fc6c60,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7598.0,23961.0,7616.0,23973.0,12.0,0.05921168221306061
cras,2020-03-25 13:52:38.952000,"{adhd,afl}","{562d6e3a5aa528aaccef7a5919138f8df9fc6c60,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-26 13:52:44.291000,"{adhd,afl}","{a54bbf74392a75f9cbe0d5794e73db8172d027c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7616.0,23973.0,7583.0,23973.0,0.0,-0.13765486171943309
cras,2020-03-26 13:52:44.291000,"{adhd,afl}","{a54bbf74392a75f9cbe0d5794e73db8172d027c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:52:39.147000,"{adhd,afl}","{16b75a09b127a75d75636a418fed0b7450678bcb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7583.0,23973.0,7541.0,23973.0,0.0,-0.17519709673382522
cras,2020-03-27 13:52:39.147000,"{adhd,afl}","{16b75a09b127a75d75636a418fed0b7450678bcb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:52:26.042000,"{adhd,afl}","{11467d697ac7c453de0006e05b1ad2ce4de6d6bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7541.0,23973.0,7559.0,24000.0,27.0,0.03961175071955836
cras,2020-03-29 13:52:17.416000,"{adhd,afl}","{11467d697ac7c453de0006e05b1ad2ce4de6d6bc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 13:52:34.574000,"{adhd,afl}","{2cd632cbe9456299477d70b7e1173480ea3f3742,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8266.0,24000.0,7725.0,24000.0,0.0,-2.254166666666663
cras,2020-04-03 13:52:18.235000,"{adhd,afl}","{2cd632cbe9456299477d70b7e1173480ea3f3742,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:52:31.525000,"{adhd,afl}","{d3af897db5540cadc439463a0ffdde07f2b8898a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7711.0,24000.0,7428.0,24000.0,0.0,-1.1791666666666636
cras,2020-04-05 13:54:19.878000,"{adhd,afl}","{d3af897db5540cadc439463a0ffdde07f2b8898a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:52:39.015000,"{adhd,afl}","{7ef0d3ac98e9a16f2b0f2cc0d990acfb9014d86f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7560.0,24000.0,7606.0,24000.0,0.0,0.19166666666666643
cras,2020-04-06 13:52:39.015000,"{adhd,afl}","{7ef0d3ac98e9a16f2b0f2cc0d990acfb9014d86f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:53:16.004000,"{adhd,afl}","{9b2f6abeae54cf1ec11a37543e742fcda82e1707,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7606.0,24000.0,6874.0,24008.0,8.0,-3.0595440408752665
cras,2020-04-07 13:53:16.004000,"{adhd,afl}","{9b2f6abeae54cf1ec11a37543e742fcda82e1707,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 15:08:25.324000,"{adhd,afl}","{930db7ee0f5cfa393e8d55bd0bc76562a78cd82d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6874.0,24008.0,7693.0,24008.0,0.0,3.411362879040322
cras,2020-04-08 15:08:25.324000,"{adhd,afl}","{930db7ee0f5cfa393e8d55bd0bc76562a78cd82d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:52:55.379000,"{adhd,afl}","{899be19ba87434efe715bab29356854aec4933a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7693.0,24008.0,8299.0,23986.0,-22.0,2.5558641157803024
cras,2020-04-09 13:52:55.379000,"{adhd,afl}","{899be19ba87434efe715bab29356854aec4933a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:52:32.487000,"{adhd,afl}","{82c7501b3303175733c11ce359a4ba20cdaaed63,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8299.0,23986.0,7882.0,23946.0,-40.0,-1.6836225680771548
cras,2020-04-10 13:52:32.487000,"{adhd,afl}","{82c7501b3303175733c11ce359a4ba20cdaaed63,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:52:22.097000,"{adhd,afl}","{093b7cc07cb080fdfa0e0e576dc8f5771375b8a7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7882.0,23946.0,7666.0,23946.0,0.0,-0.902029566524682
cras,2020-04-13 13:52:45.622000,"{adhd,afl}","{093b7cc07cb080fdfa0e0e576dc8f5771375b8a7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:52:16.447000,"{adhd,afl}","{aab79921e5c6cad3358084b1e016cd9025fbf947,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8159.0,23946.0,7635.0,23946.0,0.0,-2.188256911383945
cras,2020-04-14 13:52:16.447000,"{adhd,afl}","{aab79921e5c6cad3358084b1e016cd9025fbf947,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 13:52:18.052000,"{adhd,afl}","{87fe2751bd5638a8b160e1a58db5c5f93b0f970a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7635.0,23946.0,8003.0,23952.0,6.0,1.528419111671937
cras,2020-04-15 13:52:18.052000,"{adhd,afl}","{87fe2751bd5638a8b160e1a58db5c5f93b0f970a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:54:27.396000,"{adhd,afl}","{58bb37a8eab1e68bddb6dcb8fbd4ae77d2dfb9ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8003.0,23952.0,7584.0,23952.0,0.0,-1.7493319973279924
cras,2020-04-17 13:52:22.766000,"{adhd,afl}","{58bb37a8eab1e68bddb6dcb8fbd4ae77d2dfb9ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:52:34.483000,"{adhd,afl}","{5773ca6e79c2e9e714b2e0d37c51504dd64e7522,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7519.0,23952.0,7448.0,23897.0,-55.0,-0.22485846419094102
cras,2020-04-23 13:53:02.658000,"{adhd,afl}","{5773ca6e79c2e9e714b2e0d37c51504dd64e7522,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:52:29.866000,"{adhd,afl}","{c537552b16954b698597579487b50fea62432156,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8227.0,23897.0,8279.0,23897.0,0.0,0.21760053563209425
cras,2020-04-24 13:52:29.866000,"{adhd,afl}","{c537552b16954b698597579487b50fea62432156,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:52:12.383000,"{adhd,afl}","{d66831f82873d57a34bb57563c61c95df50e9038,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8279.0,23897.0,8290.0,23897.0,0.0,0.04603088253755061
cras,2020-04-25 13:52:12.383000,"{adhd,afl}","{d66831f82873d57a34bb57563c61c95df50e9038,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 13:52:17.952000,"{adhd,afl}","{869b8b9fdefcc87940cc16e6197065f737430865,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8290.0,23897.0,8238.0,23900.0,3.0,-0.22192768371512983
cras,2020-04-26 13:52:17.952000,"{adhd,afl}","{869b8b9fdefcc87940cc16e6197065f737430865,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 13:52:08.870000,"{adhd,afl}","{a07ef2982071e1e5e8be12a973173373b8d0b3d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8238.0,23900.0,8290.0,23900.0,0.0,0.21757322175731986
cras,2020-04-28 13:52:13.578000,"{adhd,afl}","{a07ef2982071e1e5e8be12a973173373b8d0b3d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:52:28.019000,"{adhd,afl}","{8405d713c2c293646723a424c218af4a72e598f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8175.0,23900.0,7343.0,23954.0,54.0,-3.5504329602449367
cras,2020-04-30 13:53:04.202000,"{adhd,afl}","{8405d713c2c293646723a424c218af4a72e598f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:52:13.817000,"{adhd,afl}","{f0c5e1e88a3c01d7ad675eed6ee970342ab852d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7988.0,23954.0,8379.0,23869.0,-85.0,1.7568610396734528
cras,2020-05-04 13:52:11.950000,"{adhd,afl}","{f0c5e1e88a3c01d7ad675eed6ee970342ab852d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:53:15.617000,"{adhd,afl}","{ff3001baaf8debfad0bf6e5e5e3b44ae7441e084,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8213.0,23869.0,8295.0,23869.0,0.0,0.3435418325024102
cras,2020-05-05 13:53:15.617000,"{adhd,afl}","{ff3001baaf8debfad0bf6e5e5e3b44ae7441e084,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:52:49.608000,"{adhd,afl}","{405df6be8a3c75ed02d8cd30a699db617e30b264,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8295.0,23869.0,8238.0,23869.0,0.0,-0.2388034689346057
cras,2020-05-06 13:52:49.608000,"{adhd,afl}","{405df6be8a3c75ed02d8cd30a699db617e30b264,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:52:30.117000,"{adhd,afl}","{84ae536ecede278e99ee3621e286ee8db5c6ccac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8238.0,23869.0,8091.0,23869.0,0.0,-0.6158615777787091
cras,2020-05-07 13:52:30.117000,"{adhd,afl}","{84ae536ecede278e99ee3621e286ee8db5c6ccac,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:52:39.724000,"{adhd,afl}","{d21c38d4a41550fef74ecd39d41d0a412948474c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8091.0,23869.0,8143.0,23862.0,-7.0,0.22786366054377538
cras,2020-05-09 13:52:21.045000,"{adhd,afl}","{d21c38d4a41550fef74ecd39d41d0a412948474c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 13:52:18.957000,"{adhd,afl}","{32e05a11b7199e4a17dfadbdd6455dc571ba4262,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7320.0,23862.0,7257.0,23862.0,0.0,-0.2640181040985681
cras,2020-05-14 13:54:34.627000,"{adhd,afl}","{32e05a11b7199e4a17dfadbdd6455dc571ba4262,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:53:33.969000,"{adhd,afl}","{e4d6c9230ea5b37dbd33fa786a5a0afc77f3aff7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7269.0,23989.0,7425.0,24001.0,12.0,0.6348228549795927
cras,2020-05-15 13:53:33.969000,"{adhd,afl}","{e4d6c9230ea5b37dbd33fa786a5a0afc77f3aff7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:52:42.752000,"{adhd,afl}","{6f69bd40b4153797a11272cf9e67cc73818219cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7425.0,24001.0,7916.0,24001.0,0.0,2.0457480938294275
cras,2020-05-20 13:52:10.981000,"{adhd,afl}","{6f69bd40b4153797a11272cf9e67cc73818219cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 13:51:58.078000,"{adhd,afl}","{364e58364f0ffca4f06d3ae31146a5f3b213ca65,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8036.0,24001.0,8298.0,24022.0,21.0,1.0613970234241918
cras,2020-05-31 13:52:17.544000,"{adhd,afl}","{364e58364f0ffca4f06d3ae31146a5f3b213ca65,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 13:52:40.769000,"{adhd,afl}","{1766efbca9be7cd2d24dacde95deb17532af808b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8083.0,24022.0,8121.0,24022.0,0.0,0.15818832736657384
cras,2020-06-01 13:52:40.769000,"{adhd,afl}","{1766efbca9be7cd2d24dacde95deb17532af808b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 13:53:15.781000,"{adhd,afl}","{ac71b07ecec4c9e31d747f0a9b33252cb402ad6e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8121.0,24022.0,8176.0,24022.0,0.0,0.22895678960952637
cras,2020-06-03 13:52:37.947000,"{adhd,afl}","{ac71b07ecec4c9e31d747f0a9b33252cb402ad6e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 13:55:36.815000,"{adhd,afl}","{ec1310cf75e4415c0087c9a02903f3764897aa5f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8240.0,24022.0,8128.0,24079.0,57.0,-0.5463353015594876
cras,2020-06-05 13:53:47.426000,"{adhd,afl}","{ec1310cf75e4415c0087c9a02903f3764897aa5f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 13:53:51.148000,"{adhd,afl}","{8dba353c609b01f2021c9d3be23ae3a6a1e65043,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8265.0,24079.0,8161.0,24082.0,3.0,-0.43613377399771736
cras,2020-06-07 13:53:54.725000,"{adhd,afl}","{8dba353c609b01f2021c9d3be23ae3a6a1e65043,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 13:54:10.570000,"{adhd,afl}","{092bfb135878a43922e42bf1e577001fb86bdc2b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7449.0,24082.0,6695.0,24082.0,0.0,-3.1309691886055973
cras,2020-06-10 13:53:04.709000,"{adhd,afl}","{092bfb135878a43922e42bf1e577001fb86bdc2b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 13:54:38.850000,"{adhd,afl}","{ebd3b1f7255531437e1c197d8930477b68d6cc1a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7364.0,24082.0,8257.0,24082.0,0.0,3.7081637737729416
cras,2020-06-11 13:54:38.850000,"{adhd,afl}","{ebd3b1f7255531437e1c197d8930477b68d6cc1a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 13:53:23.598000,"{adhd,afl}","{6f982601e01a8ace2c2b0b4d868beddd5880a186,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8257.0,24082.0,8221.0,24141.0,59.0,-0.23292051454713913
cras,2020-06-12 13:53:23.598000,"{adhd,afl}","{6f982601e01a8ace2c2b0b4d868beddd5880a186,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-13 13:56:15.063000,"{adhd,afl}","{2553cf92fb4581d4baf292259ecaf73ceccf7891,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8221.0,24141.0,7586.0,24172.0,31.0,-2.670680004299033
cras,2020-06-13 13:56:15.063000,"{adhd,afl}","{2553cf92fb4581d4baf292259ecaf73ceccf7891,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-14 13:55:18.903000,"{adhd,afl}","{82dcd3749da344dbda29e68552d8ba63968724aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7586.0,24172.0,7402.0,24172.0,0.0,-0.761211318881351
cras,2020-06-16 13:54:14.057000,"{adhd,afl}","{82dcd3749da344dbda29e68552d8ba63968724aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-21 13:53:10.776000,"{adhd,afl}","{769f415736bb19efcee6f989abccb10e97e66713,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7517.0,24172.0,7567.0,24239.0,67.0,0.12031999557170536
cras,2020-06-21 13:53:10.776000,"{adhd,afl}","{769f415736bb19efcee6f989abccb10e97e66713,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 13:54:42.229000,"{adhd,afl}","{e02ac5866c64ceef5fd0328a7791635a4c2a7b61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7567.0,24239.0,8258.0,24239.0,0.0,2.850777672346222
cras,2020-06-22 13:54:42.229000,"{adhd,afl}","{e02ac5866c64ceef5fd0328a7791635a4c2a7b61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:55:32.596000,"{adhd,afl}","{ce6b9f4b535f6772dbcb1e89e9cefbb400c493ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8258.0,24239.0,8298.0,24247.0,8.0,0.15372819325935438
cras,2020-06-23 13:55:32.596000,"{adhd,afl}","{ce6b9f4b535f6772dbcb1e89e9cefbb400c493ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:53:56.195000,"{adhd,afl}","{9a645f559771cff196a40d86d0933fa8de1dabf5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8298.0,24247.0,6241.0,24346.0,99.0,-8.588189281786825
cras,2020-06-24 13:53:56.195000,"{adhd,afl}","{9a645f559771cff196a40d86d0933fa8de1dabf5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 14:12:48.559000,"{adhd,afl}","{6c75c3095a85aee1a79cb5e74a5558202a83da82,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6241.0,24346.0,8150.0,24346.0,0.0,7.841123798570614
cras,2020-06-25 14:12:48.559000,"{adhd,afl}","{6c75c3095a85aee1a79cb5e74a5558202a83da82,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 13:58:51.329000,"{adhd,afl}","{4120041c750bb2bc16ae141978a31e2df06d78c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8150.0,24346.0,7586.0,24346.0,0.0,-2.316602316602321
cras,2020-06-28 13:58:55.755000,"{adhd,afl}","{4120041c750bb2bc16ae141978a31e2df06d78c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 13:58:22.089000,"{adhd,afl}","{b59739a05f69a6262ee9bd9380c05c01f05e3544,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7633.0,24346.0,7556.0,24349.0,3.0,-0.3200976023050046
cras,2020-06-29 13:58:22.089000,"{adhd,afl}","{b59739a05f69a6262ee9bd9380c05c01f05e3544,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:57:59.930000,"{adhd,afl}","{bb3c49a09be959d8dd60b94d76bf3d46863ff13b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7556.0,24349.0,7521.0,24349.0,0.0,-0.1437430695305757
cras,2020-06-30 13:57:59.930000,"{adhd,afl}","{bb3c49a09be959d8dd60b94d76bf3d46863ff13b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:56:06.564000,"{adhd,afl}","{67c6edea40b9e06241d3ce8ee091dc4cc95a5764,518e42281f77768215851d31fc61e8970ce21481}",7521.0,24349.0,8297.0,24336.0,-13.0,3.205191827671186
cras,2020-07-01 13:56:06.564000,"{adhd,afl}","{67c6edea40b9e06241d3ce8ee091dc4cc95a5764,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:55:35.791000,"{adhd,afl}","{2dcc4b55eb0101d9e922f3a49175cd57d223d67d,518e42281f77768215851d31fc61e8970ce21481}",8297.0,24336.0,8328.0,24326.0,-10.0,0.1414509265795374
cras,2020-07-02 13:55:35.791000,"{adhd,afl}","{2dcc4b55eb0101d9e922f3a49175cd57d223d67d,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 13:54:47.119000,"{adhd,afl}","{ab7d449607db2ce220d4b1295721d68202562eec,518e42281f77768215851d31fc61e8970ce21481}",8328.0,24326.0,3337.0,24255.0,-71.0,-20.476986880247356
cras,2020-07-04 13:54:28.740000,"{adhd,afl}","{ab7d449607db2ce220d4b1295721d68202562eec,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:53:26.108000,"{adhd,afl}","{ab7d449607db2ce220d4b1295721d68202562eec,82b5e359463238d790cadbe2dd494d6a4928bff3}",3324.0,24255.0,7369.0,24327.0,72.0,16.587054871500726
cras,2020-07-05 13:53:26.108000,"{adhd,afl}","{ab7d449607db2ce220d4b1295721d68202562eec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:52:53.153000,"{adhd,afl}","{833626191163ea1b32cbdc71ce69a9909f3a6da9,82b5e359463238d790cadbe2dd494d6a4928bff3}",7369.0,24327.0,8134.0,24338.0,11.0,3.129542037024148
cras,2020-07-06 13:52:53.153000,"{adhd,afl}","{833626191163ea1b32cbdc71ce69a9909f3a6da9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:55:14.202000,"{adhd,afl}","{44fc7045bd1724862789ccb0e26c8b04a62922ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",8134.0,24338.0,8159.0,24347.0,9.0,0.09032780671943641
cras,2020-07-09 13:57:03.882000,"{adhd,afl}","{44fc7045bd1724862789ccb0e26c8b04a62922ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:56:27.068000,"{adhd,afl}","{1cfc1dc496821d3c5d8d160cc10941b25b9f95a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",7499.0,24347.0,7501.0,24347.0,0.0,0.00821456442271895
cras,2020-07-12 13:55:40.410000,"{adhd,afl}","{1cfc1dc496821d3c5d8d160cc10941b25b9f95a0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 17:29:42.144000,"{adhd,afl}","{d54b7afffb4c2de8b140760fd3773c40425e44e8,82b5e359463238d790cadbe2dd494d6a4928bff3}",7438.0,24347.0,7630.0,24366.0,19.0,0.7641611533828296
cras,2020-07-14 13:59:34.165000,"{adhd,afl}","{d54b7afffb4c2de8b140760fd3773c40425e44e8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 14:05:07.912000,"{adhd,afl}","{5655513f6592e48880ae5bfeace848311e0726d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",6477.0,24366.0,8237.0,24402.0,36.0,7.173307252902376
cras,2020-07-15 14:05:07.912000,"{adhd,afl}","{5655513f6592e48880ae5bfeace848311e0726d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:57:47.454000,"{adhd,afl}","{e0997f28705147675fee438542e33dc456b2afc1,82b5e359463238d790cadbe2dd494d6a4928bff3}",8237.0,24402.0,8201.0,24402.0,0.0,-0.14752889107450073
cras,2020-07-16 13:57:47.454000,"{adhd,afl}","{e0997f28705147675fee438542e33dc456b2afc1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:56:39.335000,"{adhd,afl}","{71fbf3c0e07df51c6c68a3677053d371c47e38cf,82b5e359463238d790cadbe2dd494d6a4928bff3}",8201.0,24402.0,8130.0,24402.0,0.0,-0.2909597573969336
cras,2020-07-17 13:56:39.335000,"{adhd,afl}","{71fbf3c0e07df51c6c68a3677053d371c47e38cf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 13:59:58.115000,"{adhd,afl}","{5d0561b47b84015ee434d1088203bb267293da8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",8130.0,24402.0,8251.0,24402.0,0.0,0.49586099500041314
cras,2020-07-20 14:01:36.438000,"{adhd,afl}","{5d0561b47b84015ee434d1088203bb267293da8d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 13:57:42.599000,"{adhd,afl}","{418c3367fdff9997d48de6b7011053b52cfa4d04,82b5e359463238d790cadbe2dd494d6a4928bff3}",8376.0,24402.0,8334.0,24402.0,0.0,-0.17211703958692226
cras,2020-07-22 13:57:46.691000,"{adhd,afl}","{418c3367fdff9997d48de6b7011053b52cfa4d04,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 06:27:55.597000,"{adhd,afl}","{e2f4c06afedd22925988ff087ba1b2b5cccf2571,82b5e359463238d790cadbe2dd494d6a4928bff3}",8259.0,24402.0,7944.0,29462.0,5060.0,-6.882040164359196
cras,2020-08-13 06:27:55.597000,"{adhd,afl}","{e2f4c06afedd22925988ff087ba1b2b5cccf2571,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 06:09:34.263000,"{adhd,afl}","{b30532ae119379f951f35f4ff4afbdf415e8e814,82b5e359463238d790cadbe2dd494d6a4928bff3}",7944.0,29462.0,8631.0,29541.0,79.0,2.253474149325495
cras,2020-08-17 08:36:04.097000,"{adhd,afl}","{b30532ae119379f951f35f4ff4afbdf415e8e814,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 08:23:37.879000,"{adhd,afl}","{5734e6a132af788d00f66dcd14fbd10347118488,82b5e359463238d790cadbe2dd494d6a4928bff3}",8525.0,29541.0,8496.0,29544.0,3.0,-0.10108903977951655
cras,2020-09-09 08:38:34.791000,"{adhd,afl}","{5734e6a132af788d00f66dcd14fbd10347118488,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 06:10:21.922000,"{adhd,afl}","{3b74adee52cfb6706ea25244a3c656af58ab416d,82b5e359463238d790cadbe2dd494d6a4928bff3}",8467.0,29544.0,8319.0,29542.0,-2.0,-0.49904143596481987
