project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
duckdb,2022-06-16 07:00:29.843000,"{duckdb,aflplusplus}","{d4c4375975df60dcf98e7685adbdcb5107a99cee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:32:23.908000,"{duckdb,aflplusplus}","{ddaebeaa25566cf61ce66b81ee3a7d81b35c49db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18016.0,161380.0,18020.0,161402.0,22.0,0.0009566071953095445
duckdb,2022-06-17 06:32:23.908000,"{duckdb,aflplusplus}","{ddaebeaa25566cf61ce66b81ee3a7d81b35c49db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:43:56.844000,"{duckdb,aflplusplus}","{dc74756a067ba43c8845066eee5c660bc872ef79,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18020.0,161402.0,22387.0,161432.0,30.0,2.70308897809924
duckdb,2022-06-18 06:43:56.844000,"{duckdb,aflplusplus}","{dc74756a067ba43c8845066eee5c660bc872ef79,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:34:42.634000,"{duckdb,aflplusplus}","{8742b790923c2719430a6af778caa187a5a38c00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",22387.0,161432.0,17435.0,161648.0,216.0,-3.0819771098259814
duckdb,2022-06-19 06:34:42.634000,"{duckdb,aflplusplus}","{8742b790923c2719430a6af778caa187a5a38c00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 07:10:13.418000,"{duckdb,aflplusplus}","{da9ee490df829a96bfbcfcd737f95f8dbc707d0a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17435.0,161648.0,17435.0,161664.0,16.0,-0.0010674763906415308
duckdb,2022-06-20 07:10:13.418000,"{duckdb,aflplusplus}","{da9ee490df829a96bfbcfcd737f95f8dbc707d0a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:38:38.504000,"{duckdb,aflplusplus}","{c328fff55ec70925ed9dd354e535e03d50feca12,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17435.0,161664.0,17448.0,161864.0,200.0,-0.005294214865150693
duckdb,2022-06-21 06:38:38.504000,"{duckdb,aflplusplus}","{c328fff55ec70925ed9dd354e535e03d50feca12,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:34:35.733000,"{duckdb,aflplusplus}","{d4c18532b1deaebcaf213a96c6b209d7ec6cc3bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17448.0,161864.0,17826.0,161877.0,13.0,0.23264495600438906
duckdb,2022-06-22 06:34:35.733000,"{duckdb,aflplusplus}","{d4c18532b1deaebcaf213a96c6b209d7ec6cc3bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:38:57.773000,"{duckdb,aflplusplus}","{cdb786d7ed0067d03371d4cd599fc5ac2bade2ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17826.0,161877.0,17830.0,161863.0,-14.0,0.0034236910598544057
duckdb,2022-06-24 06:34:56.911000,"{duckdb,aflplusplus}","{cdb786d7ed0067d03371d4cd599fc5ac2bade2ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 07:04:00.059000,"{duckdb,aflplusplus}","{26d123fdc57273903573c72b1ddafc52f365e378,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17830.0,161863.0,17430.0,161880.0,17.0,-0.24825341798194067
duckdb,2022-06-25 07:04:00.059000,"{duckdb,aflplusplus}","{26d123fdc57273903573c72b1ddafc52f365e378,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:45:37.627000,"{duckdb,aflplusplus}","{b8df3c77b705659d3c22a33c843f74674bc46d4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17430.0,161880.0,17446.0,161929.0,49.0,0.0066226894845566875
duckdb,2022-06-26 06:45:37.627000,"{duckdb,aflplusplus}","{b8df3c77b705659d3c22a33c843f74674bc46d4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 07:16:10.764000,"{duckdb,aflplusplus}","{febeb562d37feab59651e951e5aeffcaede6e2d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17446.0,161929.0,18083.0,161932.0,3.0,0.3931753972467771
duckdb,2022-06-27 07:16:10.764000,"{duckdb,aflplusplus}","{febeb562d37feab59651e951e5aeffcaede6e2d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:56:20.708000,"{duckdb,aflplusplus}","{9789bcbb01e5e131c6e6824fabd9bd2566967f6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18083.0,161932.0,18085.0,161980.0,48.0,-0.0020744387432358735
duckdb,2022-06-28 06:56:20.708000,"{duckdb,aflplusplus}","{9789bcbb01e5e131c6e6824fabd9bd2566967f6c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:33:00.035000,"{duckdb,aflplusplus}","{babe830d312f09bad9d20df2892230b51005d00b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18085.0,161980.0,17336.0,162054.0,74.0,-0.46728995852696187
duckdb,2022-06-29 06:33:00.035000,"{duckdb,aflplusplus}","{babe830d312f09bad9d20df2892230b51005d00b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:45:06.483000,"{duckdb,aflplusplus}","{7a3a5eb039c91c2dbd60f790f472f9c1584057d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17336.0,162054.0,17336.0,162054.0,0.0,0.0
duckdb,2022-06-30 06:45:06.483000,"{duckdb,aflplusplus}","{7a3a5eb039c91c2dbd60f790f472f9c1584057d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 07:11:10.713000,"{duckdb,aflplusplus}","{b5a0b2595b3d7fabbf9d6cf1bbfab32936ccd4a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17336.0,162054.0,17369.0,162123.0,69.0,0.015801958150257533
duckdb,2022-07-02 06:47:20.291000,"{duckdb,aflplusplus}","{b5a0b2595b3d7fabbf9d6cf1bbfab32936ccd4a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 07:11:15.314000,"{duckdb,aflplusplus}","{e2674ac8731e6d7b267912e91eda06f492156241,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17344.0,162123.0,17324.0,162222.0,99.0,-0.018857534578136992
duckdb,2022-07-03 07:11:15.314000,"{duckdb,aflplusplus}","{e2674ac8731e6d7b267912e91eda06f492156241,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 07:13:56.257000,"{duckdb,aflplusplus}","{4d39f040c115177d7d00b5dd26b3306193f90149,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17324.0,162222.0,17324.0,162222.0,0.0,0.0
duckdb,2022-07-05 06:34:48.186000,"{duckdb,aflplusplus}","{4d39f040c115177d7d00b5dd26b3306193f90149,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:35:51.006000,"{duckdb,aflplusplus}","{453d09706dad8ccafff849891c568597f0fb073d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17665.0,162222.0,17793.0,162696.0,474.0,0.04694906525747555
duckdb,2022-07-06 06:35:51.006000,"{duckdb,aflplusplus}","{453d09706dad8ccafff849891c568597f0fb073d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:43:23.801000,"{duckdb,aflplusplus}","{72e706d94e07488c1a87f2b86ca4cc17127b18b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17793.0,162696.0,17805.0,162824.0,128.0,-0.0012274141749202272
duckdb,2022-07-07 06:43:23.801000,"{duckdb,aflplusplus}","{72e706d94e07488c1a87f2b86ca4cc17127b18b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:58:37.697000,"{duckdb,aflplusplus}","{e6b60ad54ef9ef25815c9abf2e1fbc09ab39c4d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17805.0,162824.0,17812.0,162824.0,0.0,0.004299120522773592
duckdb,2022-07-08 06:58:37.697000,"{duckdb,aflplusplus}","{e6b60ad54ef9ef25815c9abf2e1fbc09ab39c4d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:39:10.076000,"{duckdb,aflplusplus}","{001284c0946c4f9653f03e45fc83d8bc1aed45db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17812.0,162824.0,18164.0,162827.0,3.0,0.21597881028483812
duckdb,2022-07-09 06:39:10.076000,"{duckdb,aflplusplus}","{001284c0946c4f9653f03e45fc83d8bc1aed45db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:55:04.550000,"{duckdb,aflplusplus}","{40e47cd36ba28a5970fbf8a91bee2858d6852086,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18164.0,162827.0,19852.0,162866.0,39.0,1.0337635815679125
duckdb,2022-07-10 06:55:04.550000,"{duckdb,aflplusplus}","{40e47cd36ba28a5970fbf8a91bee2858d6852086,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:36:00.738000,"{duckdb,aflplusplus}","{9c4001d169c3ef7bbffa02e7b8fc08f5889093d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19852.0,162866.0,17333.0,167520.0,4654.0,-1.8423373822962557
duckdb,2022-07-12 06:36:00.738000,"{duckdb,aflplusplus}","{9c4001d169c3ef7bbffa02e7b8fc08f5889093d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:48:53.919000,"{duckdb,aflplusplus}","{dcb64f53e6ce57891ba590cb259567b57f44f5aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17333.0,167520.0,18852.0,168092.0,572.0,0.86846260692597
duckdb,2022-07-13 06:48:53.919000,"{duckdb,aflplusplus}","{dcb64f53e6ce57891ba590cb259567b57f44f5aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 07:03:15.541000,"{duckdb,aflplusplus}","{8d6d157e392c736970b8cfa8ef440f5f63c9f490,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18852.0,168092.0,18900.0,169017.0,925.0,-0.03297976151341153
duckdb,2022-07-14 07:03:15.541000,"{duckdb,aflplusplus}","{8d6d157e392c736970b8cfa8ef440f5f63c9f490,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:42:08.576000,"{duckdb,aflplusplus}","{37e261aa652a5e8d2d04dcca1127d423a22b5474,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18900.0,169017.0,18894.0,169464.0,447.0,-0.03303646365024804
duckdb,2022-07-15 06:42:08.576000,"{duckdb,aflplusplus}","{37e261aa652a5e8d2d04dcca1127d423a22b5474,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:42:22.372000,"{duckdb,aflplusplus}","{2c623978d700443665d519282ee52891e4573a3d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18894.0,169464.0,18897.0,169464.0,0.0,0.001770287494691658
duckdb,2022-07-17 06:57:49.676000,"{duckdb,aflplusplus}","{2c623978d700443665d519282ee52891e4573a3d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:42:32.109000,"{duckdb,aflplusplus}","{208448575404c829ea6c43e5cbd2616b12274b8a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18951.0,169464.0,19000.0,169559.0,95.0,0.022632970943002206
duckdb,2022-07-18 06:42:32.109000,"{duckdb,aflplusplus}","{208448575404c829ea6c43e5cbd2616b12274b8a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:52:05.037000,"{duckdb,aflplusplus}","{2203ff2a3fcb42facb6b8332f78913b5400b1510,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19000.0,169559.0,18519.0,169611.0,52.0,-0.28702553508849427
duckdb,2022-07-19 06:52:05.037000,"{duckdb,aflplusplus}","{2203ff2a3fcb42facb6b8332f78913b5400b1510,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:43:29.663000,"{duckdb,aflplusplus}","{195b7b47b43f875b0ade249eaf456f7909a447bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18519.0,169611.0,18524.0,169655.0,44.0,0.00011544254073747595
duckdb,2022-07-20 06:43:29.663000,"{duckdb,aflplusplus}","{195b7b47b43f875b0ade249eaf456f7909a447bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:38:01.814000,"{duckdb,aflplusplus}","{ffd18c1e7b4b193036c557e0aea34d32c9739041,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18524.0,169655.0,16738.0,169672.0,17.0,-1.0537131447304215
duckdb,2022-07-21 06:38:01.814000,"{duckdb,aflplusplus}","{ffd18c1e7b4b193036c557e0aea34d32c9739041,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:36:26.598000,"{duckdb,aflplusplus}","{dd29735febac5f10ce76012b71716fbaca1b0ce9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16738.0,169672.0,18530.0,169674.0,2.0,1.0560266756740866
duckdb,2022-07-22 06:36:26.598000,"{duckdb,aflplusplus}","{dd29735febac5f10ce76012b71716fbaca1b0ce9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:37:25.587000,"{duckdb,aflplusplus}","{4aa7d9569d361fcd133cca868d0cbbf54cc19485,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18530.0,169674.0,16741.0,169679.0,5.0,-1.0546656021815703
duckdb,2022-07-23 06:37:25.587000,"{duckdb,aflplusplus}","{4aa7d9569d361fcd133cca868d0cbbf54cc19485,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:39:36.633000,"{duckdb,aflplusplus}","{f614f426ab2d1bdbc59bd0bab2f44e1b1a77778d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",16741.0,169679.0,13185.0,169680.0,1.0,-2.0957677173321017
duckdb,2022-07-24 06:39:36.633000,"{duckdb,aflplusplus}","{f614f426ab2d1bdbc59bd0bab2f44e1b1a77778d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:47:06.068000,"{duckdb,aflplusplus}","{7a735e5c65e95c959f18a70dd51fe6623af4976f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13185.0,169680.0,13187.0,169683.0,3.0,0.0010412856468740017
duckdb,2022-07-25 06:47:06.068000,"{duckdb,aflplusplus}","{7a735e5c65e95c959f18a70dd51fe6623af4976f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:57:45.291000,"{duckdb,aflplusplus}","{992ed9983156b171e7fd197e9a28a8578eb91d1d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13187.0,169683.0,13188.0,169665.0,-18.0,0.001413891542921597
duckdb,2022-07-26 06:57:45.291000,"{duckdb,aflplusplus}","{992ed9983156b171e7fd197e9a28a8578eb91d1d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 07:15:16.229000,"{duckdb,aflplusplus}","{f2801e48b1306c75ec357be46a633f89ed65638c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13188.0,169665.0,13188.0,169692.0,27.0,-0.0012367703722979684
duckdb,2022-07-27 07:15:16.229000,"{duckdb,aflplusplus}","{f2801e48b1306c75ec357be46a633f89ed65638c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 07:02:07.669000,"{duckdb,aflplusplus}","{c512cd78e5d1e7770d1ae30eb1726a46c2fe459c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13188.0,169692.0,13184.0,169757.0,65.0,-0.005332105857424274
duckdb,2022-07-28 07:02:07.669000,"{duckdb,aflplusplus}","{c512cd78e5d1e7770d1ae30eb1726a46c2fe459c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:43:21.932000,"{duckdb,aflplusplus}","{c28ac6e22484e12b4d020d31a2b09144b5adc615,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13184.0,169757.0,13181.0,169787.0,30.0,-0.0031391794709971776
duckdb,2022-07-29 06:43:21.932000,"{duckdb,aflplusplus}","{c28ac6e22484e12b4d020d31a2b09144b5adc615,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:42:27.432000,"{duckdb,aflplusplus}","{d883bc8a0563ffb378ebc320aefa2e5bc5169763,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13181.0,169787.0,13176.0,169788.0,1.0,-0.002990572103536593
duckdb,2022-07-30 06:42:27.432000,"{duckdb,aflplusplus}","{d883bc8a0563ffb378ebc320aefa2e5bc5169763,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:49:14.795000,"{duckdb,aflplusplus}","{230f0e3e2cca6915ed717b5f73d1dfef80db0cc6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13176.0,169788.0,13188.0,169788.0,0.0,0.007067637288854733
duckdb,2022-07-31 06:49:14.795000,"{duckdb,aflplusplus}","{230f0e3e2cca6915ed717b5f73d1dfef80db0cc6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 07:07:00.304000,"{duckdb,aflplusplus}","{5f0db8f65176e99b5abac024a5125f9b092d979a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13188.0,169788.0,14943.0,169788.0,0.0,1.0336419534949473
duckdb,2022-08-01 07:07:00.304000,"{duckdb,aflplusplus}","{5f0db8f65176e99b5abac024a5125f9b092d979a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:46:44.722000,"{duckdb,aflplusplus}","{a1892a1d0767e8078acd1521919cfc991303cf50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14943.0,169788.0,13199.0,169848.0,60.0,-1.0299094397345678
duckdb,2022-08-02 06:46:44.722000,"{duckdb,aflplusplus}","{a1892a1d0767e8078acd1521919cfc991303cf50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 07:09:23.115000,"{duckdb,aflplusplus}","{0f2e1159c0b859a1c38708d395427a24962c3cd9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13199.0,169848.0,17336.0,169855.0,7.0,2.4352865829015373
duckdb,2022-08-03 07:09:23.115000,"{duckdb,aflplusplus}","{0f2e1159c0b859a1c38708d395427a24962c3cd9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 07:12:31.748000,"{duckdb,aflplusplus}","{c0af3bf87c45f1f918adee75004376eaf2041fb9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17336.0,169855.0,13210.0,170440.0,585.0,-2.455824432052986
duckdb,2022-08-04 07:12:31.748000,"{duckdb,aflplusplus}","{c0af3bf87c45f1f918adee75004376eaf2041fb9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 16:33:46.891000,"{duckdb,aflplusplus}","{d1e615bfdb96a8834e21ac32e0625cd5f0e10569,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13210.0,170440.0,13210.0,170440.0,0.0,0.0
duckdb,2022-08-04 16:33:46.891000,"{duckdb,aflplusplus}","{d1e615bfdb96a8834e21ac32e0625cd5f0e10569,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:50:54.987000,"{duckdb,aflplusplus}","{e7b90ee34e156b12e9c25bdac8a50c4be618441f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13210.0,170440.0,17418.0,170444.0,4.0,2.4686641822992863
duckdb,2022-08-05 06:50:54.987000,"{duckdb,aflplusplus}","{e7b90ee34e156b12e9c25bdac8a50c4be618441f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 18:44:42.672000,"{duckdb,aflplusplus}","{5d25704f9200acff673cafe7a977756d9f899bb6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17418.0,170444.0,17418.0,170444.0,0.0,0.0
duckdb,2022-08-05 18:44:42.672000,"{duckdb,aflplusplus}","{5d25704f9200acff673cafe7a977756d9f899bb6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:40:12.817000,"{duckdb,aflplusplus}","{93af1c0582399dc301b1058e7066a2bae667ef27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17418.0,170444.0,13210.0,170444.0,0.0,-2.4688460726103587
duckdb,2022-08-06 06:40:12.817000,"{duckdb,aflplusplus}","{93af1c0582399dc301b1058e7066a2bae667ef27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 07:06:40.213000,"{duckdb,aflplusplus}","{a2e306830e13691043c379a78a65dd8ecc222608,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13210.0,170444.0,13214.0,170444.0,0.0,0.0023468118560936446
duckdb,2022-08-07 07:06:40.213000,"{duckdb,aflplusplus}","{a2e306830e13691043c379a78a65dd8ecc222608,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-09 00:13:18.971000,"{duckdb,aflplusplus}","{e36f6e616ccd24d6d49d06982f03c846ec9ca20e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13214.0,170444.0,13404.0,171948.0,1504.0,0.04268703199936219
duckdb,2022-08-09 06:56:16.939000,"{duckdb,aflplusplus}","{e36f6e616ccd24d6d49d06982f03c846ec9ca20e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 07:03:11.817000,"{duckdb,aflplusplus}","{3bf1fd5a066ed5e0b9a613c564a5bf03e8f0ef3f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13404.0,171948.0,13401.0,172157.0,209.0,-0.011206250223390057
duckdb,2022-08-10 07:03:11.817000,"{duckdb,aflplusplus}","{3bf1fd5a066ed5e0b9a613c564a5bf03e8f0ef3f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:50:21.288000,"{duckdb,aflplusplus}","{10e7bec6d99b04c362b6e2669d9f23a6c18da58c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13401.0,172157.0,13409.0,172207.0,50.0,0.002385450722565352
duckdb,2022-08-11 06:50:21.288000,"{duckdb,aflplusplus}","{10e7bec6d99b04c362b6e2669d9f23a6c18da58c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:51:09.654000,"{duckdb,aflplusplus}","{fa165cad94d6fab7953fb33d9eca2d762c96fa4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13409.0,172207.0,13272.0,172207.0,0.0,-0.07955541876927086
duckdb,2022-08-12 06:51:09.654000,"{duckdb,aflplusplus}","{fa165cad94d6fab7953fb33d9eca2d762c96fa4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:53:12.583000,"{duckdb,aflplusplus}","{ebe45abbb552d184dff9173c3412f63c173a0918,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13272.0,172207.0,13267.0,172247.0,40.0,-0.004692564463899984
duckdb,2022-08-14 07:45:43.945000,"{duckdb,aflplusplus}","{ebe45abbb552d184dff9173c3412f63c173a0918,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 07:04:56.996000,"{duckdb,aflplusplus}","{33d78e2362c0e786db46cde2c681a7917d89b1a5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13250.0,172247.0,13264.0,172251.0,4.0,0.007949040837660348
duckdb,2022-08-15 07:04:56.996000,"{duckdb,aflplusplus}","{33d78e2362c0e786db46cde2c681a7917d89b1a5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 07:28:55.853000,"{duckdb,aflplusplus}","{c5857f5c5f82ed90935405e779d5a1281f226bd5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13264.0,172251.0,13113.0,172256.0,5.0,-0.08788374253172382
duckdb,2022-08-16 07:28:55.853000,"{duckdb,aflplusplus}","{c5857f5c5f82ed90935405e779d5a1281f226bd5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 07:14:45.448000,"{duckdb,aflplusplus}","{d5939b20b59bbf3f3cfba9d477f2132fe1733037,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13113.0,172256.0,13121.0,172242.0,-14.0,0.005263379997498596
duckdb,2022-08-17 07:14:45.448000,"{duckdb,aflplusplus}","{d5939b20b59bbf3f3cfba9d477f2132fe1733037,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:49:01.827000,"{duckdb,aflplusplus}","{c0a4ab96c626426961c207f49c19aa81448e91da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",13121.0,172242.0,13498.0,174345.0,2103.0,0.12435016181466274
duckdb,2022-08-22 06:42:04.307000,"{duckdb,aflplusplus}","{c0a4ab96c626426961c207f49c19aa81448e91da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 21:11:06.397000,"{duckdb,aflplusplus}","{1b61af7162700614fd3856b5cc049d717c2995b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17709.0,174345.0,17709.0,174345.0,0.0,0.0
duckdb,2022-08-22 21:11:06.397000,"{duckdb,aflplusplus}","{1b61af7162700614fd3856b5cc049d717c2995b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:58:09.257000,"{duckdb,aflplusplus}","{14084c55b93a68bec2879acc34db4e1e720ca321,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17709.0,174345.0,17736.0,174427.0,82.0,0.010704130620393215
duckdb,2022-08-23 06:58:09.257000,"{duckdb,aflplusplus}","{14084c55b93a68bec2879acc34db4e1e720ca321,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:52:51.173000,"{duckdb,aflplusplus}","{8f20846ee4dd4b7911ac016aa805a135e28be12a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17736.0,174427.0,17736.0,174427.0,0.0,0.0
duckdb,2022-08-23 22:29:27.816000,"{duckdb,aflplusplus}","{8f20846ee4dd4b7911ac016aa805a135e28be12a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:41:00.293000,"{duckdb,aflplusplus}","{988a2e5ac982f0e71304a974edd459a7234e5f88,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17736.0,174427.0,14277.0,175055.0,628.0,-2.0124280858007815
duckdb,2022-08-24 06:41:00.293000,"{duckdb,aflplusplus}","{988a2e5ac982f0e71304a974edd459a7234e5f88,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 07:23:28.775000,"{duckdb,aflplusplus}","{28c9eb44a3092a43bd810ab069b9994aff11bbde,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14277.0,175055.0,19022.0,176303.0,1248.0,2.6336571603203076
duckdb,2022-08-25 07:23:28.775000,"{duckdb,aflplusplus}","{28c9eb44a3092a43bd810ab069b9994aff11bbde,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:43:12.278000,"{duckdb,aflplusplus}","{99c3f98b12bf9d4eaefab3bf43f4f683cb163544,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19022.0,176303.0,17120.0,177519.0,1216.0,-1.1453415445749862
duckdb,2022-08-26 06:43:12.278000,"{duckdb,aflplusplus}","{99c3f98b12bf9d4eaefab3bf43f4f683cb163544,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 07:15:26.322000,"{duckdb,aflplusplus}","{3a22a287cad289dfc797724e981ffae0cd7c7e93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17120.0,177519.0,17097.0,177537.0,18.0,-0.01393282913338112
