project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
eigen,2022-04-11 09:04:23.734000,"{eigen,aflplusplus}","{f7b31f864c0dec7872038cab79f6e677de2ecc71,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 08:48:36.768000,"{eigen,aflplusplus}","{efb08e0bb5446d7a93f87029fd98a68e088e623c,550ba4d77294e61597a5259d00769c61281e0042}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-04-12 08:48:36.768000,"{eigen,aflplusplus}","{efb08e0bb5446d7a93f87029fd98a68e088e623c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 06:46:08.244000,"{eigen,aflplusplus}","{3342fc7e4db2c85eb04c09f9bfe03189b76a26cb,550ba4d77294e61597a5259d00769c61281e0042}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-04-13 06:46:08.244000,"{eigen,aflplusplus}","{3342fc7e4db2c85eb04c09f9bfe03189b76a26cb,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 11:14:06.643000,"{eigen,aflplusplus}","{fc1d888415be76a0536d79df042ff66bbd988b60,550ba4d77294e61597a5259d00769c61281e0042}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-04-15 11:14:06.643000,"{eigen,aflplusplus}","{fc1d888415be76a0536d79df042ff66bbd988b60,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 06:45:23.743000,"{eigen,aflplusplus}","{f845a8bb1a8bb560d4a4cbad71c2d559aeceb9b1,550ba4d77294e61597a5259d00769c61281e0042}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-04-16 06:45:23.743000,"{eigen,aflplusplus}","{f845a8bb1a8bb560d4a4cbad71c2d559aeceb9b1,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 06:21:34.669000,"{eigen,aflplusplus}","{3de96caeaad3eb892681cff2287087db2b57670a,550ba4d77294e61597a5259d00769c61281e0042}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-04-18 06:18:00.421000,"{eigen,aflplusplus}","{3de96caeaad3eb892681cff2287087db2b57670a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 08:10:05.236000,"{eigen,aflplusplus}","{b02c384ef4e8eba7b8bdef16f9dc6f8f4d6a6b2b,550ba4d77294e61597a5259d00769c61281e0042}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-04-19 08:10:05.236000,"{eigen,aflplusplus}","{b02c384ef4e8eba7b8bdef16f9dc6f8f4d6a6b2b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:03:33.033000,"{eigen,aflplusplus}","{44ba7a0da392d9932d2dc5e9d0ce300ee8120e36,550ba4d77294e61597a5259d00769c61281e0042}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-04-21 06:03:33.033000,"{eigen,aflplusplus}","{44ba7a0da392d9932d2dc5e9d0ce300ee8120e36,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:16:09.465000,"{eigen,aflplusplus}","{9e026e5e28c68967d6a5cd1d3534e0fbf58f422f,550ba4d77294e61597a5259d00769c61281e0042}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-04-25 06:13:38.145000,"{eigen,aflplusplus}","{9e026e5e28c68967d6a5cd1d3534e0fbf58f422f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:30:38.889000,"{eigen,aflplusplus}","{c2f15edc43367c3a11aacbb51c7431ccb5a31bb5,550ba4d77294e61597a5259d00769c61281e0042}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-05-02 06:10:10.008000,"{eigen,aflplusplus}","{c2f15edc43367c3a11aacbb51c7431ccb5a31bb5,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:09:14.405000,"{eigen,aflplusplus}","{c2f15edc43367c3a11aacbb51c7431ccb5a31bb5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-05-05 06:10:48.774000,"{eigen,aflplusplus}","{c2f15edc43367c3a11aacbb51c7431ccb5a31bb5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:09:23.573000,"{eigen,aflplusplus}","{68e03ab240aa340b91f0b6fea8d382ef5cfb9258,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-05-06 06:09:23.573000,"{eigen,aflplusplus}","{68e03ab240aa340b91f0b6fea8d382ef5cfb9258,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:22:06.460000,"{eigen,aflplusplus}","{73d65dbc43ccf6261feb126e67abb348f3a53820,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4192.0,782.0,4165.0,-27.0,-1.0718180401931754
eigen,2022-05-11 06:06:30.483000,"{eigen,aflplusplus}","{73d65dbc43ccf6261feb126e67abb348f3a53820,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:05:33.191000,"{eigen,aflplusplus}","{00b75375e73b229466dcd54825aad52d5bb4e9ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-05-12 06:05:33.191000,"{eigen,aflplusplus}","{00b75375e73b229466dcd54825aad52d5bb4e9ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:15:15.880000,"{eigen,aflplusplus}","{25db0b4a824ba9a092bbb514fbada51bf9d37a18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4192.0,832.0,4208.0,16.0,-0.07546512640408665
eigen,2022-05-13 06:15:15.880000,"{eigen,aflplusplus}","{25db0b4a824ba9a092bbb514fbada51bf9d37a18,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:11:07.940000,"{eigen,aflplusplus}","{9b9496ad980afe3626ba67ff871c15c3be8db620,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4192.0,-16.0,0.07546512640408665
eigen,2022-05-18 06:15:40.898000,"{eigen,aflplusplus}","{9b9496ad980afe3626ba67ff871c15c3be8db620,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:12:00.605000,"{eigen,aflplusplus}","{798fc1c577fea1b75e511ec63a72237d9122b358,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-05-19 06:12:00.605000,"{eigen,aflplusplus}","{798fc1c577fea1b75e511ec63a72237d9122b358,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:22:54.780000,"{eigen,aflplusplus}","{a9868bd5bed172b774ad605fe7833f8ae4d80ec5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-05-20 06:22:54.780000,"{eigen,aflplusplus}","{a9868bd5bed172b774ad605fe7833f8ae4d80ec5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:05:11.198000,"{eigen,aflplusplus}","{481a4a8c319640a3689be11c66b38cf1f9dc50b2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-05-22 06:38:01.915000,"{eigen,aflplusplus}","{481a4a8c319640a3689be11c66b38cf1f9dc50b2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:23:38.583000,"{eigen,aflplusplus}","{ac5c83a3f5409b5a57450f0238e9ca7572a271ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-05-23 06:23:38.583000,"{eigen,aflplusplus}","{ac5c83a3f5409b5a57450f0238e9ca7572a271ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:27:58.311000,"{eigen,aflplusplus}","{c5a5ac680ce168e74ab38d5011547e00f1ad0b5b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-05-24 06:27:58.311000,"{eigen,aflplusplus}","{c5a5ac680ce168e74ab38d5011547e00f1ad0b5b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:12:30.185000,"{eigen,aflplusplus}","{477eb7f6307f42fe895c6fa881de9e7afff76487,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-05-25 06:12:30.185000,"{eigen,aflplusplus}","{477eb7f6307f42fe895c6fa881de9e7afff76487,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:31:03.801000,"{eigen,aflplusplus}","{e99163e73230335563006c067b6a3fc9ceca88af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-05-26 06:31:03.801000,"{eigen,aflplusplus}","{e99163e73230335563006c067b6a3fc9ceca88af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:07:33.275000,"{eigen,aflplusplus}","{705ae70646a2e0ae060400e7f1dfa7839b81deda,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4192.0,832.0,4192.0,0.0,0.0
eigen,2022-05-27 06:07:33.275000,"{eigen,aflplusplus}","{705ae70646a2e0ae060400e7f1dfa7839b81deda,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:17:30.682000,"{eigen,aflplusplus}","{d49ede4dc4203942c2e01a7b39f23f2d9710765e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4192.0,832.0,4208.0,16.0,-0.07546512640408665
eigen,2022-06-02 06:11:59.774000,"{eigen,aflplusplus}","{d49ede4dc4203942c2e01a7b39f23f2d9710765e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:04:32.779000,"{eigen,aflplusplus}","{4f6354128ff1dd17bc40cfa64b99ae613d05785a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-06-03 06:04:32.779000,"{eigen,aflplusplus}","{4f6354128ff1dd17bc40cfa64b99ae613d05785a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:22:08.926000,"{eigen,aflplusplus}","{76cf6204f3c4a22a77d6e16699e1b08540abe3dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-06-06 06:06:28.455000,"{eigen,aflplusplus}","{76cf6204f3c4a22a77d6e16699e1b08540abe3dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:03:38.060000,"{eigen,aflplusplus}","{14aae29470a070767a789d74b7bef7c7110c57e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-06-07 06:03:38.060000,"{eigen,aflplusplus}","{14aae29470a070767a789d74b7bef7c7110c57e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:13:54.800000,"{eigen,aflplusplus}","{95463b59bcde8650433f2637416f8b8ac3696b2b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-06-08 06:13:54.800000,"{eigen,aflplusplus}","{95463b59bcde8650433f2637416f8b8ac3696b2b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:22:06.271000,"{eigen,aflplusplus}","{ba4d7304e2e165a71187a5ff7b6799733e0025d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-06-13 06:03:09.864000,"{eigen,aflplusplus}","{ba4d7304e2e165a71187a5ff7b6799733e0025d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:06:58.154000,"{eigen,aflplusplus}","{7ea823e824352e30905e74acc78884d79257203a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-06-15 06:10:59.857000,"{eigen,aflplusplus}","{7ea823e824352e30905e74acc78884d79257203a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:25:02.479000,"{eigen,aflplusplus}","{4d1c16eab819a81ffd33b2897fe24385bf79550a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-06-17 06:32:58.027000,"{eigen,aflplusplus}","{4d1c16eab819a81ffd33b2897fe24385bf79550a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:18:44.237000,"{eigen,aflplusplus}","{37673ca1bc71ed1cd6e10397241376c34bd7251f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-06-21 06:27:02.691000,"{eigen,aflplusplus}","{37673ca1bc71ed1cd6e10397241376c34bd7251f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:19:11.287000,"{eigen,aflplusplus}","{0e083b172e2e7d7527f15d5c5e8703a8e0f17109,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-06-24 06:30:58.819000,"{eigen,aflplusplus}","{0e083b172e2e7d7527f15d5c5e8703a8e0f17109,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:16:48.235000,"{eigen,aflplusplus}","{0e187141679fdb91da33249d18cb79a011c0e2ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-06-27 06:10:31.793000,"{eigen,aflplusplus}","{0e187141679fdb91da33249d18cb79a011c0e2ea,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:03:00.679000,"{eigen,aflplusplus}","{84cf3ff18d751cf57a63f4e465b5758fb6d1893f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-06-29 06:08:19.808000,"{eigen,aflplusplus}","{84cf3ff18d751cf57a63f4e465b5758fb6d1893f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:08:14.582000,"{eigen,aflplusplus}","{06a458a13d7cbea54a2cbf6a491f6bbf1f64c8ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-07-08 06:06:24.431000,"{eigen,aflplusplus}","{06a458a13d7cbea54a2cbf6a491f6bbf1f64c8ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:31:02.184000,"{eigen,aflplusplus}","{bb51d9f4fa3cf1114348b9180640d6da7d3964f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-07-09 06:31:02.184000,"{eigen,aflplusplus}","{bb51d9f4fa3cf1114348b9180640d6da7d3964f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:12:58.689000,"{eigen,aflplusplus}","{e1165dbf9a16527ab085bec2749b02096fa1b584,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-07-12 06:06:30.387000,"{eigen,aflplusplus}","{e1165dbf9a16527ab085bec2749b02096fa1b584,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:14:47.581000,"{eigen,aflplusplus}","{1092574b26161ff5beea2b6ee0e302a61172a865,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-07-18 06:10:06.951000,"{eigen,aflplusplus}","{1092574b26161ff5beea2b6ee0e302a61172a865,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:04:09.499000,"{eigen,aflplusplus}","{4a56359406eca3b041b06641656aad06315d4461,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4208.0,0.0,0.0
eigen,2022-07-19 06:04:09.499000,"{eigen,aflplusplus}","{4a56359406eca3b041b06641656aad06315d4461,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:27:02.266000,"{eigen,aflplusplus}","{a678a3e052fef3d5bbc0e5daa82982f0321c30e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4208.0,832.0,4209.0,1.0,-0.004697520341618855
eigen,2022-07-20 06:27:02.266000,"{eigen,aflplusplus}","{a678a3e052fef3d5bbc0e5daa82982f0321c30e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:16:16.956000,"{eigen,aflplusplus}","{2cf4d18c9cb7f77f7ac0ac1ee62d610c24e6805c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-07-21 06:16:16.956000,"{eigen,aflplusplus}","{2cf4d18c9cb7f77f7ac0ac1ee62d610c24e6805c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:22:44.200000,"{eigen,aflplusplus}","{34780d8bd13d0af0cf17a22789ef286e8512594d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-07-28 06:03:16.748000,"{eigen,aflplusplus}","{34780d8bd13d0af0cf17a22789ef286e8512594d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:38:15.346000,"{eigen,aflplusplus}","{69714ff6139bea82b4231a37f959ce29d65772c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-07-29 06:38:15.346000,"{eigen,aflplusplus}","{69714ff6139bea82b4231a37f959ce29d65772c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:16:32.655000,"{eigen,aflplusplus}","{7896c7dc6bd1bd34dd9636bdd3426e3c28e6a246,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-08-02 06:10:46.877000,"{eigen,aflplusplus}","{7896c7dc6bd1bd34dd9636bdd3426e3c28e6a246,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:13:48.589000,"{eigen,aflplusplus}","{39d22ef46b21650abbff0e64828b8e6c1144d6f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-08-03 06:13:48.589000,"{eigen,aflplusplus}","{39d22ef46b21650abbff0e64828b8e6c1144d6f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:04:54.562000,"{eigen,aflplusplus}","{84a9d6fac9e6e8bac70b1616cbe3269ff05fb761,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-08-08 06:04:48.282000,"{eigen,aflplusplus}","{84a9d6fac9e6e8bac70b1616cbe3269ff05fb761,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:45:49.833000,"{eigen,aflplusplus}","{9e0afe0f02173042ea03c10a6f896632fe84c6ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-08-08 18:45:49.833000,"{eigen,aflplusplus}","{9e0afe0f02173042ea03c10a6f896632fe84c6ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:27:18.329000,"{eigen,aflplusplus}","{be20207d108a9d74d62bfe3e7d8680a17483551e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-08-09 06:04:42.688000,"{eigen,aflplusplus}","{be20207d108a9d74d62bfe3e7d8680a17483551e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:30:13.690000,"{eigen,aflplusplus}","{b8e93bf589fa66da404c66c48dc512b3e7484713,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-08-11 06:32:58.149000,"{eigen,aflplusplus}","{b8e93bf589fa66da404c66c48dc512b3e7484713,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:03:26.492000,"{eigen,aflplusplus}","{27367017bd0aef15a67ce76b8e263a94c2508a1c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-08-16 06:27:21.682000,"{eigen,aflplusplus}","{27367017bd0aef15a67ce76b8e263a94c2508a1c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:11:50.981000,"{eigen,aflplusplus}","{76a669fb45d68eaf17016c2f93bf0f20a5a880a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-08-17 06:11:50.981000,"{eigen,aflplusplus}","{76a669fb45d68eaf17016c2f93bf0f20a5a880a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:31:46.639000,"{eigen,aflplusplus}","{7c67dc67ae7b0500afade8713b5840e51a2db791,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-08-22 06:24:58.028000,"{eigen,aflplusplus}","{7c67dc67ae7b0500afade8713b5840e51a2db791,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:28:06.457000,"{eigen,aflplusplus}","{6aad0f821b1c6bc4302dbbb7658d23121a94dbb4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-08-23 21:39:20.509000,"{eigen,aflplusplus}","{6aad0f821b1c6bc4302dbbb7658d23121a94dbb4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:44:33.520000,"{eigen,aflplusplus}","{b2a13c9dd1cbc487c6ca74324766b361418d39dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-08-24 06:44:33.520000,"{eigen,aflplusplus}","{b2a13c9dd1cbc487c6ca74324766b361418d39dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:34:37.539000,"{eigen,aflplusplus}","{714678fc6c10b5bdc4d11f6e857afc04d01b4811,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-08-25 06:34:37.539000,"{eigen,aflplusplus}","{714678fc6c10b5bdc4d11f6e857afc04d01b4811,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:13:28.609000,"{eigen,aflplusplus}","{a7c1cac18bfef26ec61a73c1619ccf0f9b734745,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4209.0,0.0,0.0
eigen,2022-08-26 06:13:28.609000,"{eigen,aflplusplus}","{a7c1cac18bfef26ec61a73c1619ccf0f9b734745,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:37:21.351000,"{eigen,aflplusplus}","{7064ed13452bb37dbe687143d61acd3c2357277f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4209.0,832.0,4215.0,6.0,-0.028138314017834176
eigen,2022-08-29 06:17:50.916000,"{eigen,aflplusplus}","{7064ed13452bb37dbe687143d61acd3c2357277f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:10:46.019000,"{eigen,aflplusplus}","{bd393e15c3d8dfa5423652c75921e026bcab83c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4215.0,832.0,4365.0,150.0,-0.6783170887804566
eigen,2022-08-30 06:10:46.019000,"{eigen,aflplusplus}","{bd393e15c3d8dfa5423652c75921e026bcab83c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:39:07.496000,"{eigen,aflplusplus}","{30c42222a683e8b844c557bb297a6d13105792ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4365.0,832.0,4365.0,0.0,0.0
eigen,2022-08-31 06:39:07.496000,"{eigen,aflplusplus}","{30c42222a683e8b844c557bb297a6d13105792ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:08:21.838000,"{eigen,aflplusplus}","{94cc83faa1a5603a408790dfb6821cec3c9012da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4365.0,832.0,4365.0,0.0,0.0
eigen,2022-09-02 06:21:13.486000,"{eigen,aflplusplus}","{94cc83faa1a5603a408790dfb6821cec3c9012da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:04:02.944000,"{eigen,aflplusplus}","{f241a2c18a77cca64a71f6f4d25c1bac9b6dbb70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4365.0,832.0,4365.0,0.0,0.0
eigen,2022-09-05 06:19:58.809000,"{eigen,aflplusplus}","{f241a2c18a77cca64a71f6f4d25c1bac9b6dbb70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:29:04.575000,"{eigen,centipede,aflplusplus}","{525f066671c401899ae458be6ecee473ec125f8b,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4365.0,832.0,4365.0,0.0,0.0
eigen,2022-09-06 06:29:04.575000,"{eigen,centipede,aflplusplus}","{525f066671c401899ae458be6ecee473ec125f8b,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:30:02.279000,"{eigen,centipede,aflplusplus}","{133498c3295b15c2887143262fb0e67a22563120,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",832.0,4365.0,824.0,4362.0,-3.0,-0.17029295493255603
eigen,2022-09-07 06:30:02.279000,"{eigen,centipede,aflplusplus}","{133498c3295b15c2887143262fb0e67a22563120,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:24:43.787000,"{eigen,centipede,aflplusplus}","{f9dfda28ab2b863bf27946a6d39640b0d6ff0762,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",824.0,4362.0,824.0,4362.0,0.0,0.0
eigen,2022-09-08 06:24:43.787000,"{eigen,centipede,aflplusplus}","{f9dfda28ab2b863bf27946a6d39640b0d6ff0762,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:05:46.408000,"{eigen,centipede,aflplusplus}","{fb212c745d1217357c7eaafd81b7d2dd4e1ef8d4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",824.0,4362.0,824.0,4363.0,1.0,-0.004329685363234859
eigen,2022-09-09 06:05:46.408000,"{eigen,centipede,aflplusplus}","{fb212c745d1217357c7eaafd81b7d2dd4e1ef8d4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:25:30.315000,"{eigen,centipede,aflplusplus}","{e8a2aa24a250e886522ceb040b92b20aafe56371,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",824.0,4363.0,824.0,4363.0,0.0,0.0
