project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
relic,2021-06-26 08:12:10.415000,"{cryptofuzz,botan,relic,aflplusplus}","{24a4c55148dbccfa65c9dd47c969b805ab032cdd,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,2f95c4431f5a782c172b6857915a3808575ed82b,ade8cdca55951958024c86766453430f904381c5}",2021-06-27 06:30:14.123000,"{cryptofuzz,botan,relic,aflplusplus}","{1f5174f77d5c851aed06d19ed7dfa4f5a23adf89,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,2f95c4431f5a782c172b6857915a3808575ed82b,ade8cdca55951958024c86766453430f904381c5}",20132.0,79388.0,14585.0,79556.0,168.0,-7.0259981821870525
relic,2021-06-27 06:30:14.123000,"{cryptofuzz,botan,relic,aflplusplus}","{1f5174f77d5c851aed06d19ed7dfa4f5a23adf89,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,2f95c4431f5a782c172b6857915a3808575ed82b,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 07:17:03.505000,"{cryptofuzz,botan,relic,aflplusplus}","{8aa0a1c83c68609dcf22b6350dc130b87d034d9f,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,73799126d07b6fa2d36848ac7868c7709fb0e7b5,ade8cdca55951958024c86766453430f904381c5}",14585.0,79556.0,20144.0,79558.0,2.0,6.986894265865413
relic,2021-06-28 07:17:03.505000,"{cryptofuzz,botan,relic,aflplusplus}","{8aa0a1c83c68609dcf22b6350dc130b87d034d9f,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,73799126d07b6fa2d36848ac7868c7709fb0e7b5,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 09:20:50.900000,"{cryptofuzz,botan,relic,aflplusplus}","{e6281d6f6db443858a1e121e263ff472159b8a20,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,30b67cbda0dd565cc00f4166f15fed7a1736b573,ade8cdca55951958024c86766453430f904381c5}",20144.0,79558.0,20145.0,79567.0,9.0,-0.0016071867941427342
relic,2021-06-29 09:20:50.900000,"{cryptofuzz,botan,relic,aflplusplus}","{e6281d6f6db443858a1e121e263ff472159b8a20,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,30b67cbda0dd565cc00f4166f15fed7a1736b573,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 08:28:36.299000,"{cryptofuzz,botan,relic,aflplusplus}","{e6281d6f6db443858a1e121e263ff472159b8a20,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,49e5486a5a7e3ece442fa2df794f0c2bdc03a0a8,ade8cdca55951958024c86766453430f904381c5}",20145.0,79567.0,20145.0,79472.0,-95.0,0.030265214110386296
relic,2021-06-30 08:28:36.299000,"{cryptofuzz,botan,relic,aflplusplus}","{e6281d6f6db443858a1e121e263ff472159b8a20,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,49e5486a5a7e3ece442fa2df794f0c2bdc03a0a8,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 09:26:38.791000,"{cryptofuzz,botan,relic,aflplusplus}","{1738ff418116506ade6ce6aa82910a846db1c55c,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,49e5486a5a7e3ece442fa2df794f0c2bdc03a0a8,ade8cdca55951958024c86766453430f904381c5}",20145.0,79472.0,20147.0,79472.0,0.0,0.002516609623516075
relic,2021-07-01 09:26:38.791000,"{cryptofuzz,botan,relic,aflplusplus}","{1738ff418116506ade6ce6aa82910a846db1c55c,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,49e5486a5a7e3ece442fa2df794f0c2bdc03a0a8,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 09:08:07.728000,"{cryptofuzz,botan,relic,aflplusplus}","{ea72f4b79cfc78ccff5f7f5430e81b120ae575b4,ffdafd486c9fa7ad0c8d3918d48fb05a8c3f019b,49e5486a5a7e3ece442fa2df794f0c2bdc03a0a8,ade8cdca55951958024c86766453430f904381c5}",20147.0,79472.0,20168.0,79737.0,265.0,-0.057915807796344865
relic,2021-07-03 09:08:07.728000,"{cryptofuzz,botan,relic,aflplusplus}","{ea72f4b79cfc78ccff5f7f5430e81b120ae575b4,ffdafd486c9fa7ad0c8d3918d48fb05a8c3f019b,49e5486a5a7e3ece442fa2df794f0c2bdc03a0a8,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 06:07:36.359000,"{cryptofuzz,botan,relic,aflplusplus}","{fcfca5774d3519ef15fdbd0346dc9736ff1e6262,54366871ff1e03eb669a31c7f40696a24113fa04,49e5486a5a7e3ece442fa2df794f0c2bdc03a0a8,ade8cdca55951958024c86766453430f904381c5}",20168.0,79737.0,20174.0,79759.0,22.0,0.0005460283207732175
relic,2021-07-04 06:07:36.359000,"{cryptofuzz,botan,relic,aflplusplus}","{fcfca5774d3519ef15fdbd0346dc9736ff1e6262,54366871ff1e03eb669a31c7f40696a24113fa04,49e5486a5a7e3ece442fa2df794f0c2bdc03a0a8,ade8cdca55951958024c86766453430f904381c5}",2021-07-05 10:40:50.192000,"{cryptofuzz,botan,relic,aflplusplus}","{1b60b8cd22458ff10a9df3e98a992b0213368109,54366871ff1e03eb669a31c7f40696a24113fa04,49e5486a5a7e3ece442fa2df794f0c2bdc03a0a8,ade8cdca55951958024c86766453430f904381c5}",20174.0,79759.0,20174.0,79826.0,67.0,-0.02122964593767307
relic,2021-07-05 10:40:50.192000,"{cryptofuzz,botan,relic,aflplusplus}","{1b60b8cd22458ff10a9df3e98a992b0213368109,54366871ff1e03eb669a31c7f40696a24113fa04,49e5486a5a7e3ece442fa2df794f0c2bdc03a0a8,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 06:13:50.389000,"{cryptofuzz,botan,relic,aflplusplus}","{1b60b8cd22458ff10a9df3e98a992b0213368109,54366871ff1e03eb669a31c7f40696a24113fa04,09b8ff20d03c4ad2a926cafe772f350d0affe289,ade8cdca55951958024c86766453430f904381c5}",20174.0,79826.0,20189.0,79842.0,16.0,0.013722608628622623
relic,2021-07-06 06:13:50.389000,"{cryptofuzz,botan,relic,aflplusplus}","{1b60b8cd22458ff10a9df3e98a992b0213368109,54366871ff1e03eb669a31c7f40696a24113fa04,09b8ff20d03c4ad2a926cafe772f350d0affe289,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:35:23.982000,"{cryptofuzz,botan,relic,aflplusplus}","{6a50f947b40ed59b6f3d94b946a3b9af079cb287,54366871ff1e03eb669a31c7f40696a24113fa04,6d28711cf6051baef2416190e7d3c7dfba49016d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",20189.0,79842.0,20162.0,80141.0,299.0,-0.12803148048418223
relic,2021-07-08 07:35:23.982000,"{cryptofuzz,botan,relic,aflplusplus}","{6a50f947b40ed59b6f3d94b946a3b9af079cb287,54366871ff1e03eb669a31c7f40696a24113fa04,6d28711cf6051baef2416190e7d3c7dfba49016d,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 10:32:08.923000,"{cryptofuzz,botan,relic,aflplusplus}","{2771851555369b877b916e8971b643ed8dd29bbd,54366871ff1e03eb669a31c7f40696a24113fa04,d834ca4bfb0ef37d2dcaeb302a2b633a75193d1c,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",20162.0,80141.0,20176.0,80183.0,42.0,0.004282171192162565
relic,2021-07-09 10:32:08.923000,"{cryptofuzz,botan,relic,aflplusplus}","{2771851555369b877b916e8971b643ed8dd29bbd,54366871ff1e03eb669a31c7f40696a24113fa04,d834ca4bfb0ef37d2dcaeb302a2b633a75193d1c,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 07:34:35.002000,"{cryptofuzz,botan,relic,aflplusplus}","{571bdde4a5e332ad8056821133f2922123e8391b,54366871ff1e03eb669a31c7f40696a24113fa04,e6209fd80e07203b865983faee635fa1f85d6c9f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",20176.0,80183.0,20173.0,80184.0,1.0,-0.0040552035433059075
relic,2021-07-10 07:34:35.002000,"{cryptofuzz,botan,relic,aflplusplus}","{571bdde4a5e332ad8056821133f2922123e8391b,54366871ff1e03eb669a31c7f40696a24113fa04,e6209fd80e07203b865983faee635fa1f85d6c9f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-11 06:38:14.714000,"{cryptofuzz,botan,relic,aflplusplus}","{d3172bb08994dae57721e0b02d87056f93fe6f3e,54366871ff1e03eb669a31c7f40696a24113fa04,e6209fd80e07203b865983faee635fa1f85d6c9f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",20173.0,80184.0,20173.0,80184.0,0.0,0.0
relic,2021-07-11 06:38:14.714000,"{cryptofuzz,botan,relic,aflplusplus}","{d3172bb08994dae57721e0b02d87056f93fe6f3e,54366871ff1e03eb669a31c7f40696a24113fa04,e6209fd80e07203b865983faee635fa1f85d6c9f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-12 09:18:27.823000,"{cryptofuzz,botan,relic,aflplusplus}","{d39e6325236fa068973a14f66a084c6f233b5244,c30c307c0b079d4abe24c87865fbf11eaa189924,e6209fd80e07203b865983faee635fa1f85d6c9f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",20173.0,80184.0,20220.0,80191.0,7.0,0.0564139529374863
relic,2021-07-12 09:18:27.823000,"{cryptofuzz,botan,relic,aflplusplus}","{d39e6325236fa068973a14f66a084c6f233b5244,c30c307c0b079d4abe24c87865fbf11eaa189924,e6209fd80e07203b865983faee635fa1f85d6c9f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 08:30:53.375000,"{cryptofuzz,botan,relic,aflplusplus}","{d7010719a7605b1e52d780c5acd44a193da542aa,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,e9948b7041c7aa9d6d368d3fedc8496020d8b48f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",20220.0,80191.0,20338.0,80352.0,161.0,0.09633135769870549
relic,2021-07-14 08:30:53.375000,"{cryptofuzz,botan,relic,aflplusplus}","{d7010719a7605b1e52d780c5acd44a193da542aa,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,e9948b7041c7aa9d6d368d3fedc8496020d8b48f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 10:48:03.150000,"{cryptofuzz,botan,relic,aflplusplus}","{2a5455c74ebd938f7ce1430c803a8e5f94c01e96,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,f8a7908e15418b5ae153d1bffa40acf8b73ddc69,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20338.0,80352.0,20422.0,80448.0,96.0,0.07421106083115347
relic,2021-07-15 10:48:03.150000,"{cryptofuzz,botan,relic,aflplusplus}","{2a5455c74ebd938f7ce1430c803a8e5f94c01e96,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,f8a7908e15418b5ae153d1bffa40acf8b73ddc69,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 11:56:13.491000,"{cryptofuzz,botan,relic,aflplusplus}","{a94aa1cb2d784a8d1af93ed10d8a63d46b6de599,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,7ed8e702db74d5d5a83b0bfaf9ee8e33a70e36ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20422.0,80448.0,20492.0,80448.0,0.0,0.08701272871916998
relic,2021-07-16 11:56:13.491000,"{cryptofuzz,botan,relic,aflplusplus}","{a94aa1cb2d784a8d1af93ed10d8a63d46b6de599,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,7ed8e702db74d5d5a83b0bfaf9ee8e33a70e36ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 11:08:29.667000,"{cryptofuzz,botan,relic,aflplusplus}","{a9995f375f9f479c781bd029b6caec02b750028b,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,7ed8e702db74d5d5a83b0bfaf9ee8e33a70e36ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20492.0,80448.0,20492.0,80448.0,0.0,0.0
relic,2021-07-17 11:08:29.667000,"{cryptofuzz,botan,relic,aflplusplus}","{a9995f375f9f479c781bd029b6caec02b750028b,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,7ed8e702db74d5d5a83b0bfaf9ee8e33a70e36ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-19 07:47:47.813000,"{cryptofuzz,botan,relic,aflplusplus}","{64691a82a254dab7d6d9d581b601aa6bb2310e65,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,7ed8e702db74d5d5a83b0bfaf9ee8e33a70e36ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20492.0,80448.0,20492.0,80448.0,0.0,0.0
relic,2021-07-19 07:47:47.813000,"{cryptofuzz,botan,relic,aflplusplus}","{64691a82a254dab7d6d9d581b601aa6bb2310e65,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,7ed8e702db74d5d5a83b0bfaf9ee8e33a70e36ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 09:20:45.851000,"{cryptofuzz,botan,relic,aflplusplus}","{70f3c88e9f41c2325e34206a6d1b4c6d6bda7824,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,b7b2266a0e4ee6f628f61d3ab638f524a18b52f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20492.0,80448.0,20490.0,80448.0,0.0,-0.002486077963403943
relic,2021-07-20 09:20:45.851000,"{cryptofuzz,botan,relic,aflplusplus}","{70f3c88e9f41c2325e34206a6d1b4c6d6bda7824,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,b7b2266a0e4ee6f628f61d3ab638f524a18b52f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 07:11:35.621000,"{cryptofuzz,botan,relic,aflplusplus}","{ef507d72679285c00a097adaedd948e60b5d7948,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20490.0,80448.0,20496.0,80465.0,17.0,0.002075588535433326
relic,2021-07-22 06:18:06.201000,"{cryptofuzz,botan,relic,aflplusplus}","{ef507d72679285c00a097adaedd948e60b5d7948,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 06:23:13.599000,"{cryptofuzz,botan,relic,aflplusplus}","{e65127011cf35bf286233603084d6c36bd8944ad,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20494.0,80465.0,20492.0,82179.0,1714.0,-0.5336479189733723
relic,2021-07-23 06:23:13.599000,"{cryptofuzz,botan,relic,aflplusplus}","{e65127011cf35bf286233603084d6c36bd8944ad,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 06:38:31.542000,"{cryptofuzz,botan,relic,aflplusplus}","{936fc39fdfb62c2e7ee9060cd85fdaf4effa0169,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20492.0,82179.0,20495.0,82182.0,3.0,0.002740168984015412
relic,2021-07-24 06:38:31.542000,"{cryptofuzz,botan,relic,aflplusplus}","{936fc39fdfb62c2e7ee9060cd85fdaf4effa0169,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-25 08:16:40.669000,"{cryptofuzz,botan,relic,aflplusplus}","{d73bbaaa0c97915494fe160ca91d0700aa832198,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20495.0,82182.0,20502.0,82181.0,-1.0,0.00882124275709728
relic,2021-07-25 08:16:40.669000,"{cryptofuzz,botan,relic,aflplusplus}","{d73bbaaa0c97915494fe160ca91d0700aa832198,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 09:35:29.252000,"{cryptofuzz,botan,relic,aflplusplus}","{73191756d9e7bcab838cf35cea88af8987cdc391,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20502.0,82181.0,20505.0,82181.0,0.0,0.003650478821136005
relic,2021-07-27 06:24:17.804000,"{cryptofuzz,botan,relic,aflplusplus}","{73191756d9e7bcab838cf35cea88af8987cdc391,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 10:45:35.790000,"{cryptofuzz,botan,relic,aflplusplus}","{c7c09257c130a8078f0b93fef57e06966bdbe58c,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20505.0,82181.0,20503.0,82181.0,0.0,-0.0024336525474240034
relic,2021-07-28 10:45:35.790000,"{cryptofuzz,botan,relic,aflplusplus}","{c7c09257c130a8078f0b93fef57e06966bdbe58c,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 06:44:56.812000,"{cryptofuzz,botan,relic,aflplusplus}","{886374a262bc14c5e3be6e1948443bd74a805aa8,f63555c7cd14eb457aee173b31e5d50c959677fc,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20503.0,82181.0,20507.0,82178.0,-3.0,0.0057782589898707215
relic,2021-08-01 09:45:00.784000,"{cryptofuzz,botan,relic,aflplusplus}","{886374a262bc14c5e3be6e1948443bd74a805aa8,f63555c7cd14eb457aee173b31e5d50c959677fc,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-02 08:03:45.668000,"{cryptofuzz,botan,relic,aflplusplus}","{ab5a49e74f301afa2b21efb1e4f63e5c38b1302c,f63555c7cd14eb457aee173b31e5d50c959677fc,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20509.0,82178.0,20539.0,82298.0,120.0,6.298900534318363e-05
relic,2021-08-02 08:03:45.668000,"{cryptofuzz,botan,relic,aflplusplus}","{ab5a49e74f301afa2b21efb1e4f63e5c38b1302c,f63555c7cd14eb457aee173b31e5d50c959677fc,1ceb569a2defb49e7654502217835ce2f566e0f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 06:58:19.749000,"{cryptofuzz,botan,relic,aflplusplus}","{ccf19af5a9340a9b59012f768bdde76274657051,f63555c7cd14eb457aee173b31e5d50c959677fc,fd00df0fa294c374f49cbbcbce51b8e98dfd3d2a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20539.0,82298.0,20541.0,82308.0,10.0,-0.000602233571378008
relic,2021-08-04 07:21:55.289000,"{cryptofuzz,botan,relic,aflplusplus}","{ccf19af5a9340a9b59012f768bdde76274657051,f63555c7cd14eb457aee173b31e5d50c959677fc,fd00df0fa294c374f49cbbcbce51b8e98dfd3d2a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 09:16:26.464000,"{cryptofuzz,botan,relic,aflplusplus}","{05da6c4fedc258ec960121e22b4597e4d1087a15,f63555c7cd14eb457aee173b31e5d50c959677fc,3dd26f5ae28234e02fa4da375422ba954b7b1e53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20539.0,82308.0,20541.0,82308.0,0.0,0.0024298974583274457
relic,2021-08-11 07:24:58.455000,"{cryptofuzz,botan,relic,aflplusplus}","{05da6c4fedc258ec960121e22b4597e4d1087a15,f63555c7cd14eb457aee173b31e5d50c959677fc,3dd26f5ae28234e02fa4da375422ba954b7b1e53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 11:01:08.030000,"{cryptofuzz,botan,relic,aflplusplus}","{ba8848476cb541b5aba7b06ade82ed1bb65dcd2e,f63555c7cd14eb457aee173b31e5d50c959677fc,3dd26f5ae28234e02fa4da375422ba954b7b1e53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20541.0,82308.0,20541.0,82308.0,0.0,0.0
relic,2021-08-14 08:45:41.296000,"{cryptofuzz,botan,relic,aflplusplus}","{ba8848476cb541b5aba7b06ade82ed1bb65dcd2e,f63555c7cd14eb457aee173b31e5d50c959677fc,3dd26f5ae28234e02fa4da375422ba954b7b1e53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 11:45:38.424000,"{cryptofuzz,botan,relic,aflplusplus}","{6dddb6bb97a2cd8d7bf915bca00d0411ccf5e1c0,f63555c7cd14eb457aee173b31e5d50c959677fc,3dd26f5ae28234e02fa4da375422ba954b7b1e53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20536.0,82308.0,20541.0,82340.0,32.0,-0.0036240707707939634
relic,2021-08-15 11:45:38.424000,"{cryptofuzz,botan,relic,aflplusplus}","{6dddb6bb97a2cd8d7bf915bca00d0411ccf5e1c0,f63555c7cd14eb457aee173b31e5d50c959677fc,3dd26f5ae28234e02fa4da375422ba954b7b1e53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 07:20:44.610000,"{cryptofuzz,botan,relic,aflplusplus}","{6dddb6bb97a2cd8d7bf915bca00d0411ccf5e1c0,1df7edc8676e7e219cf3edb324aaeee7904ab22b,3dd26f5ae28234e02fa4da375422ba954b7b1e53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20541.0,82340.0,20536.0,82340.0,0.0,-0.006072382803012033
relic,2021-08-16 07:20:44.610000,"{cryptofuzz,botan,relic,aflplusplus}","{6dddb6bb97a2cd8d7bf915bca00d0411ccf5e1c0,1df7edc8676e7e219cf3edb324aaeee7904ab22b,3dd26f5ae28234e02fa4da375422ba954b7b1e53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 06:12:46.457000,"{cryptofuzz,botan,relic,aflplusplus}","{83faba9b428b21cbfa883ee4c4929247cecf7cf9,1df7edc8676e7e219cf3edb324aaeee7904ab22b,3dd26f5ae28234e02fa4da375422ba954b7b1e53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20536.0,82340.0,20537.0,82342.0,2.0,0.000608668950263791
relic,2021-08-17 06:12:46.457000,"{cryptofuzz,botan,relic,aflplusplus}","{83faba9b428b21cbfa883ee4c4929247cecf7cf9,1df7edc8676e7e219cf3edb324aaeee7904ab22b,3dd26f5ae28234e02fa4da375422ba954b7b1e53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 07:47:19.578000,"{cryptofuzz,botan,relic,aflplusplus}","{83faba9b428b21cbfa883ee4c4929247cecf7cf9,1df7edc8676e7e219cf3edb324aaeee7904ab22b,3429421e84b3a2124d8744573084c1a0ba0b729a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20537.0,82342.0,20540.0,82342.0,0.0,0.003643341186762683
relic,2021-08-18 07:47:19.578000,"{cryptofuzz,botan,relic,aflplusplus}","{83faba9b428b21cbfa883ee4c4929247cecf7cf9,1df7edc8676e7e219cf3edb324aaeee7904ab22b,3429421e84b3a2124d8744573084c1a0ba0b729a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 16:07:29.147000,"{cryptofuzz,botan,relic,aflplusplus}","{83faba9b428b21cbfa883ee4c4929247cecf7cf9,1df7edc8676e7e219cf3edb324aaeee7904ab22b,1f62f589a6149c9206bbeacf004582e87d7da5d4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20540.0,82342.0,20542.0,82342.0,0.0,0.002428894124502534
relic,2021-08-20 09:14:38.431000,"{cryptofuzz,botan,relic,aflplusplus}","{83faba9b428b21cbfa883ee4c4929247cecf7cf9,1df7edc8676e7e219cf3edb324aaeee7904ab22b,1f62f589a6149c9206bbeacf004582e87d7da5d4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 07:30:32.418000,"{cryptofuzz,botan,relic,aflplusplus}","{315871b62adb26bae449e9fc8920479801abe2ed,1df7edc8676e7e219cf3edb324aaeee7904ab22b,1f62f589a6149c9206bbeacf004582e87d7da5d4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20540.0,82342.0,20542.0,82342.0,0.0,0.002428894124502534
relic,2021-08-22 07:51:25.206000,"{cryptofuzz,botan,relic,aflplusplus}","{315871b62adb26bae449e9fc8920479801abe2ed,1df7edc8676e7e219cf3edb324aaeee7904ab22b,1f62f589a6149c9206bbeacf004582e87d7da5d4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 12:37:17.992000,"{cryptofuzz,botan,relic,aflplusplus}","{6b3ba01f550025fefd949612732ce1670433c9b2,1df7edc8676e7e219cf3edb324aaeee7904ab22b,1f62f589a6149c9206bbeacf004582e87d7da5d4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20540.0,82342.0,20540.0,82344.0,2.0,-0.0006058666729522599
relic,2021-08-25 06:37:48.929000,"{cryptofuzz,botan,relic,aflplusplus}","{6b3ba01f550025fefd949612732ce1670433c9b2,1df7edc8676e7e219cf3edb324aaeee7904ab22b,1f62f589a6149c9206bbeacf004582e87d7da5d4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 06:46:31.095000,"{cryptofuzz,botan,relic,aflplusplus}","{6b3ba01f550025fefd949612732ce1670433c9b2,1df7edc8676e7e219cf3edb324aaeee7904ab22b,a143e5a0cd64472039b17aea63f0fdc20b5cc08c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20540.0,82344.0,20542.0,82508.0,164.0,-0.047157105176310665
relic,2021-08-26 06:46:31.095000,"{cryptofuzz,botan,relic,aflplusplus}","{6b3ba01f550025fefd949612732ce1670433c9b2,1df7edc8676e7e219cf3edb324aaeee7904ab22b,a143e5a0cd64472039b17aea63f0fdc20b5cc08c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 11:20:52.803000,"{cryptofuzz,botan,relic,aflplusplus}","{950a41d276fc55a6c6f0fef77e160b4f644cf62e,1df7edc8676e7e219cf3edb324aaeee7904ab22b,aecdcae7956f542fbee2392c1f0feb0a8ac41dc5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",20542.0,82508.0,20544.0,82605.0,97.0,-0.026814442583638964
