project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
swift-nio,2023-12-05 07:21:17.741000,"{swift-nio,fuzzing}","{4a42bc24c6e03f53b0c677164d8ea539f82179e6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-06 06:38:15.757000,"{swift-nio,fuzzing}","{890486769b96966a952849fc1bd23eaec75e5b40,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42490.0,2848.0,42490.0,0.0,0.0
swift-nio,2023-12-08 07:03:25.746000,"{swift-nio,fuzzing}","{890486769b96966a952849fc1bd23eaec75e5b40,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-09 06:33:37.499000,"{swift-nio,fuzzing}","{50ae57ac9d2817f045896316a8145890fe1b59f8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42490.0,2848.0,42490.0,0.0,0.0
swift-nio,2023-12-19 06:16:00.827000,"{swift-nio,fuzzing}","{50ae57ac9d2817f045896316a8145890fe1b59f8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-20 07:22:34.653000,"{swift-nio,fuzzing}","{4c77ef01844a6551c3de441fd0a12174566673af,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42490.0,2848.0,42490.0,0.0,0.0
swift-nio,2023-12-22 06:54:43.982000,"{swift-nio,fuzzing}","{4c77ef01844a6551c3de441fd0a12174566673af,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-23 07:34:43.905000,"{swift-nio,fuzzing}","{1445dcabeb6ee6c32006899d8977c77088e80dba,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42504.0,2848.0,42504.0,0.0,0.0
swift-nio,2024-01-02 08:06:47.670000,"{swift-nio,fuzzing}","{1445dcabeb6ee6c32006899d8977c77088e80dba,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-03 06:58:21.766000,"{swift-nio,fuzzing}","{5c668eb47ec74202c146ce4e679555b86c3a38b9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42504.0,2848.0,42586.0,82.0,-0.01290200437092981
swift-nio,2024-01-03 06:58:21.766000,"{swift-nio,fuzzing}","{5c668eb47ec74202c146ce4e679555b86c3a38b9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-04 07:13:50.743000,"{swift-nio,fuzzing}","{52908578ed60747714836f3cad5eb51969b6a582,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42586.0,2848.0,42586.0,0.0,0.0
swift-nio,2024-01-05 06:16:45.872000,"{swift-nio,fuzzing}","{52908578ed60747714836f3cad5eb51969b6a582,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-06 06:39:25.133000,"{swift-nio,fuzzing}","{f32c9a3931e08d57705ccd3f936a5d4ca0d1c0cc,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42586.0,2848.0,42577.0,-9.0,0.0014136457345399478
swift-nio,2024-01-08 07:13:45.330000,"{swift-nio,fuzzing}","{f32c9a3931e08d57705ccd3f936a5d4ca0d1c0cc,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-09 06:15:27.014000,"{swift-nio,fuzzing}","{0c648c91c691a51fbd2f29eb3f8342d4b974e983,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42577.0,2848.0,42577.0,0.0,0.0
swift-nio,2024-01-12 06:47:41.040000,"{swift-nio,fuzzing}","{0c648c91c691a51fbd2f29eb3f8342d4b974e983,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-13 07:17:37.868000,"{swift-nio,fuzzing}","{826fce4fdbe458f3b8c30b1e2e7b4f24a37d2806,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42577.0,2848.0,42693.0,116.0,-0.01817465783130512
swift-nio,2024-01-16 06:29:48.596000,"{swift-nio,fuzzing}","{826fce4fdbe458f3b8c30b1e2e7b4f24a37d2806,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-17 06:43:13.262000,"{swift-nio,fuzzing}","{756f25e3c375e76bd05b00fd129d8d0c107efe77,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42693.0,2848.0,42693.0,0.0,0.0
swift-nio,2024-01-17 06:43:13.262000,"{swift-nio,fuzzing}","{756f25e3c375e76bd05b00fd129d8d0c107efe77,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-18 07:18:34.048000,"{swift-nio,fuzzing}","{a0e0c68d71bc9a31e35576992665949d1d75f69d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42693.0,2848.0,42693.0,0.0,0.0
swift-nio,2024-01-18 07:18:34.048000,"{swift-nio,fuzzing}","{a0e0c68d71bc9a31e35576992665949d1d75f69d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-19 06:13:47.440000,"{swift-nio,fuzzing}","{c14d7d6c9e14ddaade17292a52ab23e4484fde6e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42693.0,2848.0,42693.0,0.0,0.0
swift-nio,2024-01-19 06:13:47.440000,"{swift-nio,fuzzing}","{c14d7d6c9e14ddaade17292a52ab23e4484fde6e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-20 07:12:24.637000,"{swift-nio,fuzzing}","{635b2589494c97e48c62514bc8b37ced762e0a62,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42693.0,2848.0,42693.0,0.0,0.0
swift-nio,2024-02-01 06:04:29.040000,"{swift-nio,fuzzing}","{635b2589494c97e48c62514bc8b37ced762e0a62,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-02 06:11:36.721000,"{swift-nio,fuzzing}","{53965cc3487f3417226f07b9791940c4b25be76c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,42693.0,2848.0,42693.0,0.0,0.0
swift-nio,2024-02-09 06:26:41.560000,"{swift-nio,fuzzing}","{53965cc3487f3417226f07b9791940c4b25be76c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-10 06:12:41.658000,"{swift-nio,fuzzing}","{745c79246b6c50ceb8cf315aaae7af1ee073a54d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,43542.0,2847.0,43542.0,0.0,-0.0022966331358231784
swift-nio,2024-02-12 06:14:30.660000,"{swift-nio,fuzzing}","{745c79246b6c50ceb8cf315aaae7af1ee073a54d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-13 06:11:18.113000,"{swift-nio,fuzzing}","{e4102aecb5e7da46b07d8048a2171614d7cb4cb9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,43542.0,2848.0,43554.0,12.0,-0.0018021245821246978
swift-nio,2024-02-13 06:11:18.113000,"{swift-nio,fuzzing}","{e4102aecb5e7da46b07d8048a2171614d7cb4cb9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-14 06:39:49.187000,"{swift-nio,fuzzing}","{82fd942745b11ccebbf0db3e9e4bf150b60e5e44,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,43554.0,2848.0,43554.0,0.0,0.0
swift-nio,2024-02-14 06:39:49.187000,"{swift-nio,fuzzing}","{82fd942745b11ccebbf0db3e9e4bf150b60e5e44,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-15 06:09:29.166000,"{swift-nio,fuzzing}","{f4c61cfdb7b2322935f242f0c292e6bd7e08c53f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,43554.0,2848.0,43554.0,0.0,0.0
swift-nio,2024-02-17 06:15:26.041000,"{swift-nio,fuzzing}","{f4c61cfdb7b2322935f242f0c292e6bd7e08c53f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-18 06:16:45.985000,"{swift-nio,fuzzing}","{011b3df040f5907ed2480ee2fc555063e5d9de86,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,43554.0,2848.0,43554.0,0.0,0.0
swift-nio,2024-02-19 06:08:32.358000,"{swift-nio,fuzzing}","{011b3df040f5907ed2480ee2fc555063e5d9de86,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-20 06:40:09.480000,"{swift-nio,fuzzing}","{8a9a3b1db55572f91bbf7ad54202a4fb3aa2b8d7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,43554.0,2848.0,43772.0,218.0,-0.03256657160012466
swift-nio,2024-02-28 06:37:38.710000,"{swift-nio,fuzzing}","{8a9a3b1db55572f91bbf7ad54202a4fb3aa2b8d7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-29 06:27:37.807000,"{swift-nio,fuzzing}","{c3b6f1f3f5438ac266283d1098c0421b0f34abcb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,43772.0,2851.0,43799.0,27.0,-0.004015137254705259
swift-nio,2024-03-01 06:39:04.209000,"{swift-nio,fuzzing}","{c3b6f1f3f5438ac266283d1098c0421b0f34abcb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-02 06:21:30.071000,"{swift-nio,fuzzing}","{63e8c4e1aa6a98252f7838b313c9e35a7317b31c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,43799.0,2851.0,43821.0,22.0,-0.0032679350709461374
swift-nio,2024-03-05 06:16:18.485000,"{swift-nio,fuzzing}","{63e8c4e1aa6a98252f7838b313c9e35a7317b31c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-06 06:26:18.938000,"{swift-nio,fuzzing}","{5e470773cab373e48cfb23eed86593ef651ceb73,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,43821.0,2851.0,43994.0,173.0,-0.02558394931314467
swift-nio,2024-03-06 06:26:18.938000,"{swift-nio,fuzzing}","{5e470773cab373e48cfb23eed86593ef651ceb73,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-07 06:14:27.532000,"{swift-nio,fuzzing}","{fc63f0cf4e55a4597407a9fc95b16a2bc44b4982,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,43994.0,2851.0,43994.0,0.0,0.0
swift-nio,2024-03-11 06:25:25.240000,"{swift-nio,fuzzing}","{fc63f0cf4e55a4597407a9fc95b16a2bc44b4982,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-12 06:34:36.720000,"{swift-nio,fuzzing}","{dc296f2ff72b09c837e5c255f1b59229cfd7df6d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,43994.0,2851.0,43994.0,0.0,0.0
swift-nio,2024-03-12 06:34:36.720000,"{swift-nio,fuzzing}","{dc296f2ff72b09c837e5c255f1b59229cfd7df6d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-13 06:17:33.999000,"{swift-nio,fuzzing}","{a40ad7c034934a8611a88713c087eba9227c016d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,43994.0,2851.0,43994.0,0.0,0.0
swift-nio,2024-03-13 06:17:33.999000,"{swift-nio,fuzzing}","{a40ad7c034934a8611a88713c087eba9227c016d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-14 06:09:21.514000,"{swift-nio,fuzzing}","{b92e058cf80fd6ba2e5d288a21d455f5134e39d7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,43994.0,2851.0,43994.0,0.0,0.0
swift-nio,2024-03-14 06:09:21.514000,"{swift-nio,fuzzing}","{b92e058cf80fd6ba2e5d288a21d455f5134e39d7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-15 06:11:22.210000,"{swift-nio,fuzzing}","{df5745d6be2bdff1f76f35ef34de4a3ed52fbff3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,43994.0,2851.0,43994.0,0.0,0.0
swift-nio,2024-03-15 06:11:22.210000,"{swift-nio,fuzzing}","{df5745d6be2bdff1f76f35ef34de4a3ed52fbff3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-16 06:35:41.801000,"{swift-nio,fuzzing}","{1e2b3e34afee7d68d99d982b72f9a17a40624c66,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,43994.0,2851.0,43994.0,0.0,0.0
swift-nio,2024-03-20 06:43:27.387000,"{swift-nio,fuzzing}","{1e2b3e34afee7d68d99d982b72f9a17a40624c66,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-21 06:18:25.965000,"{swift-nio,fuzzing}","{d15793cd2088cc636ad94e757f77884a52ada9e2,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,43994.0,2851.0,44005.0,11.0,-0.001619923205174345
swift-nio,2024-03-22 06:09:35.569000,"{swift-nio,fuzzing}","{d15793cd2088cc636ad94e757f77884a52ada9e2,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-23 06:30:23.846000,"{swift-nio,fuzzing}","{778e3da621ec58ca57cc79332e794b20165dbc81,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,44005.0,2851.0,44005.0,0.0,0.0
swift-nio,2024-03-25 06:18:36.775000,"{swift-nio,fuzzing}","{778e3da621ec58ca57cc79332e794b20165dbc81,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-26 06:33:50.979000,"{swift-nio,fuzzing}","{6b29fc3c2b6ebaebbfc2e27f6760b5321e9876d2,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44005.0,2848.0,44047.0,42.0,-0.006171218389508404
swift-nio,2024-03-26 06:33:50.979000,"{swift-nio,fuzzing}","{6b29fc3c2b6ebaebbfc2e27f6760b5321e9876d2,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-27 06:20:32.252000,"{swift-nio,fuzzing}","{05fbcace24afbf36ed9b7103f13e59fea88addf8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44047.0,2848.0,44047.0,0.0,0.0
swift-nio,2024-03-27 06:20:32.252000,"{swift-nio,fuzzing}","{05fbcace24afbf36ed9b7103f13e59fea88addf8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-28 06:30:24.305000,"{swift-nio,fuzzing}","{082ac2186f0e472c7548ebbeca4d0f1a0cc84b1b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44047.0,2848.0,44083.0,36.0,-0.005280256371526626
swift-nio,2024-04-09 06:07:28.130000,"{swift-nio,fuzzing}","{082ac2186f0e472c7548ebbeca4d0f1a0cc84b1b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-10 06:10:30.982000,"{swift-nio,fuzzing}","{b222c26b5b9af1c12cb8d575b180f05b06c0f139,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44083.0,2848.0,44093.0,10.0,-0.0014652077074250869
swift-nio,2024-04-10 06:10:30.982000,"{swift-nio,fuzzing}","{b222c26b5b9af1c12cb8d575b180f05b06c0f139,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-11 06:34:28.353000,"{swift-nio,fuzzing}","{8b43f703d43a7722aa75f200559a3b6c0b0d32a3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44093.0,2848.0,44093.0,0.0,0.0
swift-nio,2024-04-17 06:19:48.914000,"{swift-nio,fuzzing}","{8b43f703d43a7722aa75f200559a3b6c0b0d32a3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-18 03:05:09.821000,"{swift-nio,fuzzing}","{fa540cf39b0f9a049a2ac06bccb20b6681d1b29a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44093.0,2848.0,44093.0,0.0,0.0
swift-nio,2024-04-22 06:06:33.821000,"{swift-nio,fuzzing}","{fa540cf39b0f9a049a2ac06bccb20b6681d1b29a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-23 06:16:19.214000,"{swift-nio,fuzzing}","{359c461e5561d22c6334828806cc25d759ca7aa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44093.0,2848.0,44101.0,8.0,-0.0011716877416185767
swift-nio,2024-04-24 09:30:09.457000,"{swift-nio,fuzzing}","{359c461e5561d22c6334828806cc25d759ca7aa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-25 06:38:10.722000,"{swift-nio,fuzzing}","{d3bdffd5e47fdcf08ae9a3d35062c3ed03e3781f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44101.0,2848.0,44101.0,0.0,0.0
swift-nio,2024-04-26 06:24:41.002000,"{swift-nio,fuzzing}","{d3bdffd5e47fdcf08ae9a3d35062c3ed03e3781f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-27 06:10:17.339000,"{swift-nio,fuzzing}","{8c3135b7d42a0cee040b35a727001129dac33187,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44101.0,2848.0,44101.0,0.0,0.0
swift-nio,2024-04-29 06:39:47.695000,"{swift-nio,fuzzing}","{8c3135b7d42a0cee040b35a727001129dac33187,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-30 06:32:43.695000,"{swift-nio,fuzzing}","{447b28105f33355c2911c47d25b3bf61cd4c292a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,44101.0,2851.0,44101.0,0.0,0.0
swift-nio,2024-05-07 06:25:25.465000,"{swift-nio,fuzzing}","{447b28105f33355c2911c47d25b3bf61cd4c292a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-05-08 06:33:38.393000,"{swift-nio,fuzzing}","{a5cb713246086a7999e293917ce362d53a30486d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,44101.0,2851.0,44101.0,0.0,0.0
swift-nio,2024-05-09 06:12:46.607000,"{swift-nio,fuzzing}","{a5cb713246086a7999e293917ce362d53a30486d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-05-10 06:18:30.752000,"{swift-nio,fuzzing}","{cd51717926eb63340b156c86c59a19876792e3cb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,44101.0,2851.0,44101.0,0.0,0.0
swift-nio,2024-05-14 06:09:02.141000,"{swift-nio,fuzzing}","{cd51717926eb63340b156c86c59a19876792e3cb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-05-15 06:27:42.456000,"{swift-nio,fuzzing}","{6753556a85141986fea385505f2a454cf69df0eb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,44101.0,2851.0,44101.0,0.0,0.0
swift-nio,2024-05-16 06:24:18.458000,"{swift-nio,fuzzing}","{6753556a85141986fea385505f2a454cf69df0eb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-05-17 06:26:32.181000,"{swift-nio,fuzzing}","{609469f9689603c8419f1402dd984b0faa763c54,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,44101.0,2851.0,44101.0,0.0,0.0
swift-nio,2024-05-20 06:31:46.615000,"{swift-nio,fuzzing}","{609469f9689603c8419f1402dd984b0faa763c54,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-05-21 06:30:07.156000,"{swift-nio,fuzzing}","{196ceab4b21ba5b84eea522f9829db31b7b91f19,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,44101.0,2851.0,44101.0,0.0,0.0
swift-nio,2024-05-23 06:26:28.487000,"{swift-nio,fuzzing}","{196ceab4b21ba5b84eea522f9829db31b7b91f19,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-05-24 06:29:42.437000,"{swift-nio,fuzzing}","{4612941246f51ce3fb686418014e2cdd7de74c2c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2851.0,44101.0,2851.0,44101.0,0.0,0.0
swift-nio,2024-05-29 06:38:28.273000,"{swift-nio,fuzzing}","{4612941246f51ce3fb686418014e2cdd7de74c2c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-05-30 06:09:36.277000,"{swift-nio,fuzzing}","{d8bf55d69347c5a92858f9768a462cbada8eb948,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44101.0,2848.0,44101.0,0.0,0.0
swift-nio,2024-05-30 06:09:36.277000,"{swift-nio,fuzzing}","{d8bf55d69347c5a92858f9768a462cbada8eb948,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-05-31 06:17:33.676000,"{swift-nio,fuzzing}","{e2aef20375a9626b4ce3a32786a6626678e9f19c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44101.0,2848.0,44122.0,21.0,-0.003073658774011001
swift-nio,2024-05-31 06:17:33.676000,"{swift-nio,fuzzing}","{e2aef20375a9626b4ce3a32786a6626678e9f19c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-01 06:24:59.143000,"{swift-nio,fuzzing}","{9428f62793696d9a0cc1f26a63f63bb31da0516d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44122.0,2848.0,44122.0,0.0,0.0
swift-nio,2024-06-10 06:14:23.703000,"{swift-nio,fuzzing}","{9428f62793696d9a0cc1f26a63f63bb31da0516d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-11 06:37:23.787000,"{swift-nio,fuzzing}","{bc161803bb87cbe82f656dd4be1baf45307158b4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44124.0,2848.0,44124.0,0.0,0.0
swift-nio,2024-06-11 06:37:23.787000,"{swift-nio,fuzzing}","{bc161803bb87cbe82f656dd4be1baf45307158b4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-12 06:17:19.414000,"{swift-nio,fuzzing}","{2b5d277589b9ee7c3e3dc24aeafb5890ff3644b1,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44124.0,2848.0,44124.0,0.0,0.0
swift-nio,2024-06-12 06:17:19.414000,"{swift-nio,fuzzing}","{2b5d277589b9ee7c3e3dc24aeafb5890ff3644b1,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-13 06:23:34.997000,"{swift-nio,fuzzing}","{72cab7d9a4be37d6d123320f75d841f232e5474a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44124.0,2848.0,44125.0,1.0,-0.0001462784637586978
swift-nio,2024-06-13 06:23:34.997000,"{swift-nio,fuzzing}","{72cab7d9a4be37d6d123320f75d841f232e5474a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-14 06:11:17.917000,"{swift-nio,fuzzing}","{e5a216ba89deba84356bad9d4c2eab99071c745b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44125.0,2848.0,44125.0,0.0,0.0
swift-nio,2024-06-21 06:31:51.601000,"{swift-nio,fuzzing}","{e5a216ba89deba84356bad9d4c2eab99071c745b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-22 06:24:01.694000,"{swift-nio,fuzzing}","{ea6a8db87ae15f370e562b9692079a5909ed4d92,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44125.0,2848.0,44125.0,0.0,0.0
swift-nio,2024-06-24 06:18:14.630000,"{swift-nio,fuzzing}","{ea6a8db87ae15f370e562b9692079a5909ed4d92,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-25 06:34:44.799000,"{swift-nio,fuzzing}","{5d7a9997e67c180d1f9cf53995ac1ff9694700a0,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44125.0,2848.0,44125.0,0.0,0.0
swift-nio,2024-06-27 06:16:55.226000,"{swift-nio,fuzzing}","{5d7a9997e67c180d1f9cf53995ac1ff9694700a0,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-06-28 06:14:27.803000,"{swift-nio,fuzzing}","{fc79798d5a150d61361a27ce0c51169b889e23de,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44125.0,2848.0,44135.0,10.0,-0.0014624200600064086
swift-nio,2024-07-02 06:31:48.104000,"{swift-nio,fuzzing}","{fc79798d5a150d61361a27ce0c51169b889e23de,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-03 06:09:48.668000,"{swift-nio,fuzzing}","{304a238b09a3daae081e53470e8df9a4dc84e0ba,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44135.0,2848.0,44135.0,0.0,0.0
swift-nio,2024-07-04 06:24:17.503000,"{swift-nio,fuzzing}","{304a238b09a3daae081e53470e8df9a4dc84e0ba,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-05 06:30:35.278000,"{swift-nio,fuzzing}","{973093879358cc0551ce3448d32b1d626809e8b7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44135.0,2848.0,44135.0,0.0,0.0
swift-nio,2024-07-05 06:30:35.278000,"{swift-nio,fuzzing}","{973093879358cc0551ce3448d32b1d626809e8b7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-06 06:04:43.171000,"{swift-nio,fuzzing}","{9b865595063e639468a5d97bf4e29d5290b50138,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44135.0,2848.0,44135.0,0.0,0.0
swift-nio,2024-07-08 06:05:02.871000,"{swift-nio,fuzzing}","{9b865595063e639468a5d97bf4e29d5290b50138,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-09 06:03:18.742000,"{swift-nio,fuzzing}","{e947421dd85f02e32fa90208a909833f63f77c84,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44135.0,2848.0,44135.0,0.0,0.0
swift-nio,2024-07-09 06:03:18.742000,"{swift-nio,fuzzing}","{e947421dd85f02e32fa90208a909833f63f77c84,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-10 06:25:15.329000,"{swift-nio,fuzzing}","{abbb144f6678d0d830899b8bda5eea5924a61c0d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44135.0,2848.0,44134.0,-1.0,0.00014621218368482403
swift-nio,2024-07-10 06:25:15.329000,"{swift-nio,fuzzing}","{abbb144f6678d0d830899b8bda5eea5924a61c0d,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-11 06:17:40.812000,"{swift-nio,fuzzing}","{fd31c9504c2c7421ddecbe8732cb6e21dbe97255,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2848.0,44134.0,2848.0,44134.0,0.0,0.0
