project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nghttp2,2022-02-18 07:53:58.609000,"{nghttp2,aflplusplus}","{a6537cb9ce3300629e2f2d5529cf57cfb2be8d92,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 09:52:30.359000,"{nghttp2,aflplusplus}","{a22f2cfcc803b0b5cd6b77c24060c8a1a8078808,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-02-21 09:06:43.302000,"{nghttp2,aflplusplus}","{a22f2cfcc803b0b5cd6b77c24060c8a1a8078808,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 10:14:50.089000,"{nghttp2,aflplusplus}","{47cc36969ab81e4e8b2a1b58a381c73620663704,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-02-22 10:14:50.089000,"{nghttp2,aflplusplus}","{47cc36969ab81e4e8b2a1b58a381c73620663704,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 12:23:13.028000,"{nghttp2,aflplusplus}","{89431f1727495a78cf953a4afe60bf4da13ecbb7,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4932.0,10642.0,0.0,0.0
nghttp2,2022-02-27 09:51:57.909000,"{nghttp2,aflplusplus}","{89431f1727495a78cf953a4afe60bf4da13ecbb7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 13:08:49.766000,"{nghttp2,aflplusplus}","{072784c9ee2cc31e4da8008514ef2700cd23d33c,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10642.0,4930.0,10642.0,0.0,-0.018793459875958263
nghttp2,2022-03-12 09:24:16.931000,"{nghttp2,aflplusplus}","{072784c9ee2cc31e4da8008514ef2700cd23d33c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 06:10:41.960000,"{nghttp2,aflplusplus}","{7c3e9152cea03dfb83a8d1fa23a009f8ee181b72,550ba4d77294e61597a5259d00769c61281e0042}",4930.0,10642.0,4930.0,10642.0,0.0,0.0
nghttp2,2022-03-13 06:10:41.960000,"{nghttp2,aflplusplus}","{7c3e9152cea03dfb83a8d1fa23a009f8ee181b72,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 06:15:33.607000,"{nghttp2,aflplusplus}","{a10bb832fd48951c8b57551290050b497536abed,550ba4d77294e61597a5259d00769c61281e0042}",4930.0,10642.0,4932.0,10646.0,4.0,0.0013804701881454662
nghttp2,2022-03-15 07:06:45.150000,"{nghttp2,aflplusplus}","{a10bb832fd48951c8b57551290050b497536abed,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 07:19:37.709000,"{nghttp2,aflplusplus}","{3ec588bb548a72f50723b5279434c44d02f460ce,550ba4d77294e61597a5259d00769c61281e0042}",4930.0,10646.0,4932.0,10646.0,0.0,0.018786398647378633
nghttp2,2022-03-20 11:02:00.862000,"{nghttp2,aflplusplus}","{3ec588bb548a72f50723b5279434c44d02f460ce,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 10:03:50.584000,"{nghttp2,aflplusplus}","{f2d1cc1a7aae88eee5917d35101593bbd1948267,550ba4d77294e61597a5259d00769c61281e0042}",4930.0,10646.0,4930.0,10646.0,0.0,0.0
nghttp2,2022-03-25 10:14:34.781000,"{nghttp2,aflplusplus}","{f2d1cc1a7aae88eee5917d35101593bbd1948267,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 09:59:34.241000,"{nghttp2,aflplusplus}","{3ab7cf375cbc668d0665d7896e2ea7f4ac546413,550ba4d77294e61597a5259d00769c61281e0042}",4930.0,10646.0,4930.0,10646.0,0.0,0.0
nghttp2,2022-04-03 09:27:06.472000,"{nghttp2,aflplusplus}","{3ab7cf375cbc668d0665d7896e2ea7f4ac546413,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 12:08:38.977000,"{nghttp2,aflplusplus}","{f277dafe1ef946dac8d7bd57ac4d30e722b654d9,550ba4d77294e61597a5259d00769c61281e0042}",4932.0,10646.0,4932.0,10646.0,0.0,0.0
nghttp2,2022-04-06 06:44:21.644000,"{nghttp2,aflplusplus}","{f277dafe1ef946dac8d7bd57ac4d30e722b654d9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 10:40:20.363000,"{nghttp2,aflplusplus}","{bfd08a46ec533ed19e99c15909a923910f24bd0a,550ba4d77294e61597a5259d00769c61281e0042}",4930.0,10646.0,4930.0,10646.0,0.0,0.0
nghttp2,2022-04-25 06:17:05.394000,"{nghttp2,aflplusplus}","{bfd08a46ec533ed19e99c15909a923910f24bd0a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:27:38.002000,"{nghttp2,aflplusplus}","{f5757aa18d7128bfc1c4f41c0dba2a2edd5a572e,550ba4d77294e61597a5259d00769c61281e0042}",4930.0,10646.0,4930.0,10646.0,0.0,0.0
nghttp2,2022-05-02 06:19:16.856000,"{nghttp2,aflplusplus}","{f5757aa18d7128bfc1c4f41c0dba2a2edd5a572e,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:21:15.898000,"{nghttp2,aflplusplus}","{f5757aa18d7128bfc1c4f41c0dba2a2edd5a572e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4930.0,10646.0,4930.0,10646.0,0.0,0.0
nghttp2,2022-05-06 06:17:09.598000,"{nghttp2,aflplusplus}","{f5757aa18d7128bfc1c4f41c0dba2a2edd5a572e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:06:47.576000,"{nghttp2,aflplusplus}","{0f1cba2af542276da0b29e045a9f717e72365182,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4930.0,10646.0,4930.0,10646.0,0.0,0.0
nghttp2,2022-05-07 06:06:47.576000,"{nghttp2,aflplusplus}","{0f1cba2af542276da0b29e045a9f717e72365182,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:06:03.661000,"{nghttp2,aflplusplus}","{a93cac525e8fbdb0a21f9e10b7c9b4f895df6cd5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4930.0,10646.0,4930.0,10646.0,0.0,0.0
nghttp2,2022-05-08 06:06:03.661000,"{nghttp2,aflplusplus}","{a93cac525e8fbdb0a21f9e10b7c9b4f895df6cd5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:06:48.648000,"{nghttp2,aflplusplus}","{c8a032b6f4c804fa2defdac6e93e917cee32a614,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4930.0,10646.0,4930.0,10646.0,0.0,0.0
nghttp2,2022-05-13 06:17:01.832000,"{nghttp2,aflplusplus}","{c8a032b6f4c804fa2defdac6e93e917cee32a614,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:06:07.395000,"{nghttp2,aflplusplus}","{8ad8d70f62682202c4c39d10c4244013c988e553,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4930.0,10646.0,4930.0,10646.0,0.0,0.0
nghttp2,2022-05-14 06:06:07.395000,"{nghttp2,aflplusplus}","{8ad8d70f62682202c4c39d10c4244013c988e553,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:10:47.481000,"{nghttp2,aflplusplus}","{a144dc0e59fe74269e27d7a53f3d10d2e9ad24b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4930.0,10646.0,4930.0,10646.0,0.0,0.0
nghttp2,2022-05-15 06:10:47.481000,"{nghttp2,aflplusplus}","{a144dc0e59fe74269e27d7a53f3d10d2e9ad24b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:19:11.066000,"{nghttp2,aflplusplus}","{d5733b6beb7e05fccd91b26e683a96badc48589f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4930.0,10646.0,4930.0,10646.0,0.0,0.0
nghttp2,2022-05-16 06:19:11.066000,"{nghttp2,aflplusplus}","{d5733b6beb7e05fccd91b26e683a96badc48589f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:06:02.419000,"{nghttp2,aflplusplus}","{e224ef45a429d780e54b4a08d9560a1a33bb730f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4930.0,10646.0,4930.0,10646.0,0.0,0.0
nghttp2,2022-05-19 06:04:07.676000,"{nghttp2,aflplusplus}","{e224ef45a429d780e54b4a08d9560a1a33bb730f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:28:28.353000,"{nghttp2,aflplusplus}","{4cd95470d6e242d715442f7dddf664e3fbf94eee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4932.0,10646.0,4932.0,10646.0,0.0,0.0
nghttp2,2022-05-21 06:23:55.810000,"{nghttp2,aflplusplus}","{4cd95470d6e242d715442f7dddf664e3fbf94eee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:13:00.814000,"{nghttp2,aflplusplus}","{26ef62d613e9ccd81ad6e3e46cc1b08e9284ead6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4932.0,10646.0,4932.0,10646.0,0.0,0.0
nghttp2,2022-05-24 06:37:57.546000,"{nghttp2,aflplusplus}","{26ef62d613e9ccd81ad6e3e46cc1b08e9284ead6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:38:31.722000,"{nghttp2,aflplusplus}","{d801a23f91016c37f7203ad127b11e3200b7b41c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4932.0,10646.0,4932.0,10646.0,0.0,0.0
nghttp2,2022-06-08 06:14:20.167000,"{nghttp2,aflplusplus}","{d801a23f91016c37f7203ad127b11e3200b7b41c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:11:18.535000,"{nghttp2,aflplusplus}","{8d48686cecefb83ebedd75c553e7a6b8b172fdd6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4932.0,10646.0,4932.0,10646.0,0.0,0.0
nghttp2,2022-06-11 06:32:58.967000,"{nghttp2,aflplusplus}","{8d48686cecefb83ebedd75c553e7a6b8b172fdd6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:05:04.335000,"{nghttp2,aflplusplus}","{4ffb63a7375e0a51eb90bb55662a12ec8ece7bb5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4932.0,10646.0,4975.0,10853.0,207.0,-0.48739911787879464
nghttp2,2022-06-12 06:05:04.335000,"{nghttp2,aflplusplus}","{4ffb63a7375e0a51eb90bb55662a12ec8ece7bb5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:02:51.718000,"{nghttp2,aflplusplus}","{d1e07ab6b728e7cba16f37ff17b5b6eb68c91e9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4975.0,10853.0,5032.0,11559.0,706.0,-2.3066823360386124
nghttp2,2022-06-14 06:02:51.718000,"{nghttp2,aflplusplus}","{d1e07ab6b728e7cba16f37ff17b5b6eb68c91e9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:20:54.967000,"{nghttp2,aflplusplus}","{9698bd530b644799d2a50324e5c98a14117a609b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5032.0,11559.0,5049.0,11575.0,16.0,0.08669279984722777
nghttp2,2022-06-15 06:20:54.967000,"{nghttp2,aflplusplus}","{9698bd530b644799d2a50324e5c98a14117a609b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:04:45.961000,"{nghttp2,aflplusplus}","{b646c0a351965ad104111a409c9ad8ebdd2ac57a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5049.0,11575.0,5049.0,11575.0,0.0,0.0
nghttp2,2022-06-16 06:04:45.961000,"{nghttp2,aflplusplus}","{b646c0a351965ad104111a409c9ad8ebdd2ac57a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:04:19.090000,"{nghttp2,aflplusplus}","{41aaa47fd0b8abb9158d9a48307453d22f957b70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5049.0,11575.0,5050.0,11604.0,29.0,-0.1003943676232879
nghttp2,2022-06-19 06:37:31.469000,"{nghttp2,aflplusplus}","{41aaa47fd0b8abb9158d9a48307453d22f957b70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 06:08:52.534000,"{nghttp2,aflplusplus}","{e6cf62664d7828f68613b986f86c46cebc14b8f6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5050.0,11604.0,5050.0,11604.0,0.0,0.0
nghttp2,2022-06-20 06:08:52.534000,"{nghttp2,aflplusplus}","{e6cf62664d7828f68613b986f86c46cebc14b8f6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:06:55.836000,"{nghttp2,aflplusplus}","{ce66ac88c84d120aacff7657165db56435a2459a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5050.0,11604.0,5050.0,11604.0,0.0,0.0
nghttp2,2022-06-21 06:06:55.836000,"{nghttp2,aflplusplus}","{ce66ac88c84d120aacff7657165db56435a2459a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:19:53.252000,"{nghttp2,aflplusplus}","{7077096162afbfda3afbb26656c5926df717bc32,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5050.0,11604.0,5052.0,11604.0,0.0,0.017235436056530773
nghttp2,2022-06-22 06:19:53.252000,"{nghttp2,aflplusplus}","{7077096162afbfda3afbb26656c5926df717bc32,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:30:14.398000,"{nghttp2,aflplusplus}","{65e7c24df7fb19bef677c11f83cfb622c86bc9c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5052.0,11604.0,5050.0,11604.0,0.0,-0.017235436056530773
nghttp2,2022-06-23 06:30:14.398000,"{nghttp2,aflplusplus}","{65e7c24df7fb19bef677c11f83cfb622c86bc9c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:40:27.206000,"{nghttp2,aflplusplus}","{b5c4ba83222606b145e6a49c63d7ea53019f65e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5050.0,11604.0,5051.0,11605.0,1.0,0.004866912878689789
nghttp2,2022-06-24 06:40:27.206000,"{nghttp2,aflplusplus}","{b5c4ba83222606b145e6a49c63d7ea53019f65e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:31:23.716000,"{nghttp2,aflplusplus}","{e065cbccb6a65cc0eefa98bd9e4975dd562e2bb6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5051.0,11605.0,5041.0,11603.0,-2.0,-0.07868235060662698
nghttp2,2022-07-04 06:47:52.854000,"{nghttp2,aflplusplus}","{e065cbccb6a65cc0eefa98bd9e4975dd562e2bb6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:41:37.799000,"{nghttp2,aflplusplus}","{118648ff175dd20cf373c5f542fb3befed0594bf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5051.0,11603.0,5051.0,11603.0,0.0,0.0
nghttp2,2022-07-05 06:41:37.799000,"{nghttp2,aflplusplus}","{118648ff175dd20cf373c5f542fb3befed0594bf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:33:23.016000,"{nghttp2,aflplusplus}","{ffe1519366038fcd316e2da556d97a71601bc248,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5051.0,11603.0,5049.0,11603.0,0.0,-0.017236921485825007
nghttp2,2022-07-06 06:33:23.016000,"{nghttp2,aflplusplus}","{ffe1519366038fcd316e2da556d97a71601bc248,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:04:02.177000,"{nghttp2,aflplusplus}","{3d35558f0e4f04a46f078f68455a8953a5e2ee97,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5049.0,11603.0,5049.0,11603.0,0.0,0.0
nghttp2,2022-07-07 06:04:02.177000,"{nghttp2,aflplusplus}","{3d35558f0e4f04a46f078f68455a8953a5e2ee97,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:05:05.881000,"{nghttp2,aflplusplus}","{014f1c510d85ecd26be038a6dca570a4077eaad1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5049.0,11603.0,5051.0,11603.0,0.0,0.017236921485825007
nghttp2,2022-07-12 06:19:14.683000,"{nghttp2,aflplusplus}","{014f1c510d85ecd26be038a6dca570a4077eaad1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:36:36.407000,"{nghttp2,aflplusplus}","{33974fbcd72a6cd8f3a3186062fccb8681e65c08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5051.0,11603.0,5049.0,11603.0,0.0,-0.017236921485825007
nghttp2,2022-07-21 06:11:28.724000,"{nghttp2,aflplusplus}","{33974fbcd72a6cd8f3a3186062fccb8681e65c08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:26:35.932000,"{nghttp2,aflplusplus}","{bc909d6157fed775ac40cf09820140840980dad4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5051.0,11603.0,5051.0,11603.0,0.0,0.0
nghttp2,2022-07-25 06:18:48.504000,"{nghttp2,aflplusplus}","{bc909d6157fed775ac40cf09820140840980dad4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:14:51.479000,"{nghttp2,aflplusplus}","{75a0d090dfbf0e4c2f4fbd1bb44ab7c2987b4ec8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5049.0,11603.0,5049.0,11603.0,0.0,0.0
nghttp2,2022-07-26 06:14:51.479000,"{nghttp2,aflplusplus}","{75a0d090dfbf0e4c2f4fbd1bb44ab7c2987b4ec8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:23:37.426000,"{nghttp2,aflplusplus}","{a3be763650b2b6395b244413103d294232d6cdf6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5049.0,11603.0,5051.0,11603.0,0.0,0.017236921485825007
nghttp2,2022-08-04 06:29:07.494000,"{nghttp2,aflplusplus}","{a3be763650b2b6395b244413103d294232d6cdf6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 15:58:29.771000,"{nghttp2,aflplusplus}","{092014d5af809a405e9d059d064745b247f1a2d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5049.0,11603.0,5049.0,11603.0,0.0,0.0
nghttp2,2022-08-09 06:08:24.557000,"{nghttp2,aflplusplus}","{092014d5af809a405e9d059d064745b247f1a2d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:10:51.302000,"{nghttp2,aflplusplus}","{f2c793c75b7b723cc013afb37e52531294812773,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5049.0,11603.0,5644.0,12064.0,461.0,3.2692113376879846
nghttp2,2022-08-19 06:04:12.922000,"{nghttp2,aflplusplus}","{f2c793c75b7b723cc013afb37e52531294812773,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:34:55.257000,"{nghttp2,aflplusplus}","{42394e33427104f9d6f57928600e658945ba89d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6520.0,12064.0,6513.0,12064.0,0.0,-0.058023872679044075
nghttp2,2022-08-21 06:42:39.554000,"{nghttp2,aflplusplus}","{42394e33427104f9d6f57928600e658945ba89d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:23:18.561000,"{nghttp2,aflplusplus}","{f02f9ff50c31d51322789a7ab86dc4eedba268cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6518.0,12064.0,6523.0,12064.0,0.0,0.04144562334218449
nghttp2,2022-08-22 06:23:18.561000,"{nghttp2,aflplusplus}","{f02f9ff50c31d51322789a7ab86dc4eedba268cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:32:29.536000,"{nghttp2,aflplusplus}","{f919cf1a8e88e2949e289570e8bee679bea87f32,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6523.0,12064.0,6523.0,12064.0,0.0,0.0
nghttp2,2022-08-29 06:35:24.115000,"{nghttp2,aflplusplus}","{f919cf1a8e88e2949e289570e8bee679bea87f32,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:24:15.148000,"{nghttp2,aflplusplus}","{1340b296dde152fb0771f1eb4e4c221047d37ab7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6523.0,12064.0,6523.0,12064.0,0.0,0.0
nghttp2,2022-09-05 06:15:59.672000,"{nghttp2,aflplusplus}","{1340b296dde152fb0771f1eb4e4c221047d37ab7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:04:45.819000,"{nghttp2,centipede,aflplusplus}","{1340b296dde152fb0771f1eb4e4c221047d37ab7,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6523.0,12064.0,6523.0,12064.0,0.0,0.0
nghttp2,2022-09-06 06:04:45.819000,"{nghttp2,centipede,aflplusplus}","{1340b296dde152fb0771f1eb4e4c221047d37ab7,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:04:04.494000,"{nghttp2,centipede,aflplusplus}","{921b4d027a2f0d32cd9ff34fdb19bd5a18ac8ad4,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6523.0,12064.0,6523.0,12064.0,0.0,0.0
nghttp2,2022-09-07 06:04:04.494000,"{nghttp2,centipede,aflplusplus}","{921b4d027a2f0d32cd9ff34fdb19bd5a18ac8ad4,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:28:36.162000,"{nghttp2,centipede,aflplusplus}","{9f5bf5c7ddc6ea7392e2b0c3631aef9c1d73a156,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6523.0,12064.0,6533.0,12099.0,35.0,-0.07376217930631412
nghttp2,2022-09-11 06:45:15.700000,"{nghttp2,centipede,aflplusplus}","{9f5bf5c7ddc6ea7392e2b0c3631aef9c1d73a156,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:16:36.953000,"{nghttp2,centipede,aflplusplus}","{9f5bf5c7ddc6ea7392e2b0c3631aef9c1d73a156,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6533.0,12099.0,6533.0,12099.0,0.0,0.0
nghttp2,2022-09-15 06:28:30.319000,"{nghttp2,centipede,aflplusplus}","{9f5bf5c7ddc6ea7392e2b0c3631aef9c1d73a156,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:15:17.468000,"{nghttp2,centipede,aflplusplus}","{931adb146b2279dc6db0f0696144bdf76661fa99,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6533.0,12099.0,6533.0,12099.0,0.0,0.0
nghttp2,2022-09-19 06:45:21.735000,"{nghttp2,centipede,aflplusplus}","{931adb146b2279dc6db0f0696144bdf76661fa99,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:04:15.619000,"{nghttp2,centipede,aflplusplus}","{931adb146b2279dc6db0f0696144bdf76661fa99,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",6533.0,12099.0,6533.0,12099.0,0.0,0.0
nghttp2,2022-09-20 06:04:15.619000,"{nghttp2,centipede,aflplusplus}","{931adb146b2279dc6db0f0696144bdf76661fa99,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:30:09.043000,"{nghttp2,centipede,aflplusplus}","{25858d8adadedcedb6ac11552e0a2d347a782eeb,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",6533.0,12099.0,6533.0,12099.0,0.0,0.0
nghttp2,2022-09-21 06:30:09.043000,"{nghttp2,centipede,aflplusplus}","{25858d8adadedcedb6ac11552e0a2d347a782eeb,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:08:53.400000,"{nghttp2,centipede,aflplusplus}","{4bfd802937c2723a1d27b5a3abb415d7f96656dc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6533.0,12099.0,6533.0,12099.0,0.0,0.0
nghttp2,2022-09-25 06:31:28.141000,"{nghttp2,centipede,aflplusplus}","{4bfd802937c2723a1d27b5a3abb415d7f96656dc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:11:47.401000,"{nghttp2,centipede,aflplusplus}","{77449a9477cb3a3d4c3d53fd2f234dca3f0e70c7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6533.0,12099.0,6533.0,12099.0,0.0,0.0
nghttp2,2022-09-26 06:11:47.401000,"{nghttp2,centipede,aflplusplus}","{77449a9477cb3a3d4c3d53fd2f234dca3f0e70c7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:48:10.315000,"{nghttp2,centipede,aflplusplus}","{036360692413f8b3d335140c00ce288fc5c684cb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6533.0,12099.0,6533.0,12099.0,0.0,0.0
nghttp2,2022-09-27 06:48:10.315000,"{nghttp2,centipede,aflplusplus}","{036360692413f8b3d335140c00ce288fc5c684cb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:05:14.882000,"{nghttp2,centipede,aflplusplus}","{634e65df64b9dc62208e7d3304f01d85c2b715fa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6533.0,12099.0,6533.0,12099.0,0.0,0.0
nghttp2,2022-10-01 06:24:45.450000,"{nghttp2,centipede,aflplusplus}","{634e65df64b9dc62208e7d3304f01d85c2b715fa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:15:38.441000,"{nghttp2,centipede,aflplusplus}","{7380ff35514f304c466768cc959c6cc881618070,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6533.0,12099.0,6533.0,12099.0,0.0,0.0
nghttp2,2022-10-04 06:22:03.878000,"{nghttp2,centipede,aflplusplus}","{7380ff35514f304c466768cc959c6cc881618070,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:16:23.110000,"{nghttp2,centipede,aflplusplus}","{8e120de5bdfff40c88e9fb020df9be7307ba94cd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",6533.0,12099.0,6533.0,12099.0,0.0,0.0
