project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xmlsec,2022-03-05 10:07:47.957000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,4a8c71eb7cc1c9001afaeefbd454f06f5fdaa046,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 07:47:26.093000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,7d02c7291f5c0ba56b9d8c04af7690cf11e47f07,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",12113.0,117198.0,9338.0,117192.0,-6.0,-2.367379914980247
xmlsec,2022-03-06 07:47:26.093000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,7d02c7291f5c0ba56b9d8c04af7690cf11e47f07,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 08:01:33.602000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,5ffe2981b7d0547dd957a61ac6e1e3db829748d1,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",9338.0,117192.0,12120.0,117164.0,-28.0,2.3763537211032686
xmlsec,2022-03-09 10:14:16.722000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,5ffe2981b7d0547dd957a61ac6e1e3db829748d1,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 09:53:04.863000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,2070ade6df2e430169861ad0785c2cf7370d2f66,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",12135.0,117164.0,12135.0,117164.0,0.0,0.0
xmlsec,2022-03-17 07:39:18.961000,"{libxslt,libxml2,xmlsec,aflplusplus}","{6e57e3939499e403fc5a93a0e1eb0fe424614925,2070ade6df2e430169861ad0785c2cf7370d2f66,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 13:39:39.568000,"{libxslt,libxml2,xmlsec,aflplusplus}","{fbec07736bd4f8fe969a6ff9a95c2f9946e1d486,2070ade6df2e430169861ad0785c2cf7370d2f66,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",12163.0,117164.0,12146.0,117164.0,0.0,-0.014509576320371309
xmlsec,2022-03-18 13:39:39.568000,"{libxslt,libxml2,xmlsec,aflplusplus}","{fbec07736bd4f8fe969a6ff9a95c2f9946e1d486,2070ade6df2e430169861ad0785c2cf7370d2f66,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 06:52:30.668000,"{libxslt,libxml2,xmlsec,aflplusplus}","{22f12ce58eb5f41d23bb205530034b29aac03700,83d5a87e372c9688d6dbacade2a4959ead8d38c8,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",12146.0,117164.0,12159.0,117191.0,27.0,0.008704593618334755
xmlsec,2022-03-22 09:58:54.937000,"{libxslt,libxml2,xmlsec,aflplusplus}","{22f12ce58eb5f41d23bb205530034b29aac03700,83d5a87e372c9688d6dbacade2a4959ead8d38c8,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 10:37:45.337000,"{libxslt,libxml2,xmlsec,aflplusplus}","{22f12ce58eb5f41d23bb205530034b29aac03700,968495442964f3ea72499dfbdba9e2fa9d77f9b7,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",12178.0,117191.0,12132.0,117193.0,2.0,-0.03942883248950757
xmlsec,2022-03-28 06:41:55.473000,"{libxslt,libxml2,xmlsec,aflplusplus}","{22f12ce58eb5f41d23bb205530034b29aac03700,968495442964f3ea72499dfbdba9e2fa9d77f9b7,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 14:28:42.872000,"{libxslt,libxml2,xmlsec,aflplusplus}","{22f12ce58eb5f41d23bb205530034b29aac03700,649ddb4b2fe90ab0a5e8f6eb87c18eed7d07380a,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",12131.0,117193.0,12115.0,117192.0,-1.0,-0.013564481356700853
xmlsec,2022-03-29 14:28:42.872000,"{libxslt,libxml2,xmlsec,aflplusplus}","{22f12ce58eb5f41d23bb205530034b29aac03700,649ddb4b2fe90ab0a5e8f6eb87c18eed7d07380a,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 09:00:55.356000,"{libxslt,libxml2,xmlsec,aflplusplus}","{22f12ce58eb5f41d23bb205530034b29aac03700,e05491ae62e872ce7eab34418bcbad0142172b20,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",12115.0,117192.0,12100.0,117192.0,0.0,-0.01279950849887257
xmlsec,2022-03-30 09:00:55.356000,"{libxslt,libxml2,xmlsec,aflplusplus}","{22f12ce58eb5f41d23bb205530034b29aac03700,e05491ae62e872ce7eab34418bcbad0142172b20,0eac8f905c045816d5af63b92891fd8c3b4a52c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:32:04.419000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,145170125af959c814d33899bebb57f2da2f541b,b0fed9fe7d02b4bad8bfc8bf164be726420c0e1f,550ba4d77294e61597a5259d00769c61281e0042}",12100.0,117192.0,12106.0,112812.0,-4380.0,0.4061910384375782
xmlsec,2022-04-27 06:11:45.930000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,145170125af959c814d33899bebb57f2da2f541b,b0fed9fe7d02b4bad8bfc8bf164be726420c0e1f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:11:12.593000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,433b318668bf2e0f3d56af6a87cb617107d2f290,b0fed9fe7d02b4bad8bfc8bf164be726420c0e1f,550ba4d77294e61597a5259d00769c61281e0042}",12106.0,112812.0,12106.0,112812.0,0.0,0.0
xmlsec,2022-05-02 06:10:28.536000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,433b318668bf2e0f3d56af6a87cb617107d2f290,b0fed9fe7d02b4bad8bfc8bf164be726420c0e1f,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:12:10.857000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,6c283d83eccd940bcde15634ac8c7f100e3caefd,b0fed9fe7d02b4bad8bfc8bf164be726420c0e1f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12106.0,112812.0,12114.0,112800.0,-12.0,0.00823380793200812
xmlsec,2022-05-03 06:12:10.857000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,6c283d83eccd940bcde15634ac8c7f100e3caefd,b0fed9fe7d02b4bad8bfc8bf164be726420c0e1f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:06:35.425000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,6c283d83eccd940bcde15634ac8c7f100e3caefd,ff6771576266a0556f74a8d019584760c6db8189,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12114.0,112800.0,12114.0,112800.0,0.0,0.0
xmlsec,2022-05-06 06:26:20.148000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,6c283d83eccd940bcde15634ac8c7f100e3caefd,ff6771576266a0556f74a8d019584760c6db8189,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:07:35.887000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,c1632fbd0abdfecbdc8aa2c316f6e2d8cf848a83,ff6771576266a0556f74a8d019584760c6db8189,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12114.0,112800.0,12114.0,112800.0,0.0,0.0
xmlsec,2022-05-07 06:07:35.887000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,c1632fbd0abdfecbdc8aa2c316f6e2d8cf848a83,ff6771576266a0556f74a8d019584760c6db8189,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:10:04.013000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,e08d8c37f596fd254520361d65306e17c9e4b053,ff6771576266a0556f74a8d019584760c6db8189,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12114.0,112800.0,12114.0,112800.0,0.0,0.0
xmlsec,2022-05-14 06:05:57.339000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,e08d8c37f596fd254520361d65306e17c9e4b053,ff6771576266a0556f74a8d019584760c6db8189,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:15:41.277000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,054e46b097524d3808fdc0815b64e14beb2baaf9,ff6771576266a0556f74a8d019584760c6db8189,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12110.0,112800.0,12111.0,112807.0,7.0,0.0002202814610807735
xmlsec,2022-05-16 06:27:38.067000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,054e46b097524d3808fdc0815b64e14beb2baaf9,ff6771576266a0556f74a8d019584760c6db8189,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:10:43.252000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,054e46b097524d3808fdc0815b64e14beb2baaf9,633bfbaad94eee4167623eabf58c2ee74f332c58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12111.0,112807.0,12111.0,112807.0,0.0,0.0
xmlsec,2022-05-17 06:10:43.252000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,054e46b097524d3808fdc0815b64e14beb2baaf9,633bfbaad94eee4167623eabf58c2ee74f332c58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:07:48.978000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,054e46b097524d3808fdc0815b64e14beb2baaf9,c5f5c7f6c4093f14c85efe7c76db59415d843056,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12111.0,112807.0,12065.0,112807.0,0.0,-0.040777611318446816
xmlsec,2022-05-18 06:07:48.978000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,054e46b097524d3808fdc0815b64e14beb2baaf9,c5f5c7f6c4093f14c85efe7c76db59415d843056,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:14:42.928000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,054e46b097524d3808fdc0815b64e14beb2baaf9,728bc8a1bb3c1ec61875fcdc99cc62ab3305d57f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12065.0,112807.0,12085.0,112807.0,0.0,0.01772939622541081
xmlsec,2022-05-19 06:14:42.928000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,054e46b097524d3808fdc0815b64e14beb2baaf9,728bc8a1bb3c1ec61875fcdc99cc62ab3305d57f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:06:58.491000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,c50196c13d348025a4843305902bb37df64bae36,dfd203729008e360bdb97f3d6cd217d5274bb99f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12085.0,112807.0,12111.0,112803.0,-4.0,0.023428915460376842
xmlsec,2022-05-20 06:06:58.491000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,c50196c13d348025a4843305902bb37df64bae36,dfd203729008e360bdb97f3d6cd217d5274bb99f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:06:22.043000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,252e1ff5d4372fdeb4de9812cfde53bab1ee5611,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12111.0,112803.0,12111.0,112803.0,0.0,0.0
xmlsec,2022-05-21 06:06:22.043000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,252e1ff5d4372fdeb4de9812cfde53bab1ee5611,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:11:52.428000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,46c55e10329466f58b3f836045b7fe7bebf96a1b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12111.0,112803.0,12111.0,112803.0,0.0,0.0
xmlsec,2022-05-22 06:11:52.428000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,46c55e10329466f58b3f836045b7fe7bebf96a1b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:34:01.816000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,0d2ea992c0b1d8fc96d1631227b074df8f789463,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12111.0,112803.0,12111.0,112803.0,0.0,0.0
xmlsec,2022-05-23 06:34:01.816000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,0d2ea992c0b1d8fc96d1631227b074df8f789463,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:20:09.198000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,9b108005850ce113c14b04a83c3a5a5c79c35152,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12111.0,112803.0,12111.0,112804.0,1.0,-9.517762299715571e-05
xmlsec,2022-05-24 06:20:09.198000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,9b108005850ce113c14b04a83c3a5a5c79c35152,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:31:55.986000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,306e4ac371922deb9595c840feb74e86c92090de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12111.0,112804.0,12113.0,112878.0,74.0,-0.005266639948628082
xmlsec,2022-05-25 06:31:55.986000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,0aa8652e596a20e95ed334ac65cf15e6e9ec4b3b,306e4ac371922deb9595c840feb74e86c92090de,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:14:41.683000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,13db650c2dc53600fce5cf7cb7e4e79bc2d129a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12113.0,112878.0,12125.0,112840.0,-38.0,0.014248316919085013
xmlsec,2022-05-26 06:14:41.683000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,13db650c2dc53600fce5cf7cb7e4e79bc2d129a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:08:29.015000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,0c4d4ec6723866c4ed617b1f72f00317163108bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12125.0,112840.0,12125.0,112866.0,26.0,-0.0024753059396473986
xmlsec,2022-05-27 06:08:29.015000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,0c4d4ec6723866c4ed617b1f72f00317163108bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:08:22.760000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,09d91fb6656cb728536718f8356490a7ba1791dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12125.0,112866.0,12125.0,112877.0,11.0,-0.0010469015437948315
xmlsec,2022-05-29 06:28:12.486000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,09d91fb6656cb728536718f8356490a7ba1791dd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:06:08.781000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,4d6de9af4c4dc616b3c8c4fc80c9a0a9e51c920e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12125.0,112877.0,12125.0,112877.0,0.0,0.0
xmlsec,2022-05-30 06:06:08.781000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,4d6de9af4c4dc616b3c8c4fc80c9a0a9e51c920e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:07:06.974000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,deda6c0acf32c14f746e4ac922e38e1db9d931b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12125.0,112877.0,12125.0,112877.0,0.0,0.0
xmlsec,2022-05-31 06:07:06.974000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,deda6c0acf32c14f746e4ac922e38e1db9d931b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:30:01.014000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,656ac8d5eff3ca1bbdea7e0cf7684a8c1a6386a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12125.0,112877.0,12095.0,112883.0,6.0,-0.027147140714360418
xmlsec,2022-06-01 06:30:01.014000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,656ac8d5eff3ca1bbdea7e0cf7684a8c1a6386a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:21:05.691000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,53fc5b9d4156ea79bf80a281a2525a1ca07bc1e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12095.0,112883.0,12119.0,112883.0,0.0,0.02126095160475927
xmlsec,2022-06-02 06:21:05.691000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,fe9f76ebb8127e77cbbf25d9235ceb523d3a4a92,53fc5b9d4156ea79bf80a281a2525a1ca07bc1e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:06:46.191000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,a6df42e649acacb55be832222d1f3f50c66720ff,53fc5b9d4156ea79bf80a281a2525a1ca07bc1e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12119.0,112883.0,12125.0,112877.0,-6.0,0.005886189109601148
xmlsec,2022-06-06 06:31:01.899000,"{libxslt,libxml2,xmlsec,aflplusplus}","{36bbe5ab3c7bdd2f59afa0592b738e6369b827d7,a6df42e649acacb55be832222d1f3f50c66720ff,53fc5b9d4156ea79bf80a281a2525a1ca07bc1e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:23:51.377000,"{libxslt,libxml2,xmlsec,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,a6df42e649acacb55be832222d1f3f50c66720ff,0d73275d6d51745c29e0122a17cf5496d5047354,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12125.0,112877.0,12125.0,112885.0,8.0,-0.0007612547903796951
xmlsec,2022-06-07 06:23:51.377000,"{libxslt,libxml2,xmlsec,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,a6df42e649acacb55be832222d1f3f50c66720ff,0d73275d6d51745c29e0122a17cf5496d5047354,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:17:25.101000,"{libxslt,libxml2,xmlsec,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,a6df42e649acacb55be832222d1f3f50c66720ff,c195e7d5ceb5837e1fe8f09950dad53fd25de406,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12125.0,112885.0,12125.0,112885.0,0.0,0.0
xmlsec,2022-06-08 06:17:25.101000,"{libxslt,libxml2,xmlsec,aflplusplus}","{774765ad37c31885f47ef8b964392f7f32decdaf,a6df42e649acacb55be832222d1f3f50c66720ff,c195e7d5ceb5837e1fe8f09950dad53fd25de406,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2024-09-14 06:51:08.714000,"{libxslt,libxml2,xmlsec}","{220cde60f424ebee37aef9f1f596ac282e4dbe32,55ddccb645e89e636645bc3c120b0e30130addc7,22bb1045ffd62795b2e26140d1b3c1bf43f4de69}",12125.0,112885.0,10846.0,113535.0,650.0,-1.1880183445997297
xmlsec,2024-09-19 06:31:06.022000,"{libxslt,libxml2,xmlsec}","{220cde60f424ebee37aef9f1f596ac282e4dbe32,55ddccb645e89e636645bc3c120b0e30130addc7,22bb1045ffd62795b2e26140d1b3c1bf43f4de69}",2024-09-20 06:38:53.264000,"{libxslt,libxml2,xmlsec}","{c45ed81aeb50a7fb6799a166270d6ccc9ffa63b2,b1c5aa6544ffc9cc31c436db48114902c2aabf17,22bb1045ffd62795b2e26140d1b3c1bf43f4de69}",10846.0,113535.0,10846.0,113541.0,6.0,-0.0005048221141521481
xmlsec,2024-09-20 06:38:53.264000,"{libxslt,libxml2,xmlsec}","{c45ed81aeb50a7fb6799a166270d6ccc9ffa63b2,b1c5aa6544ffc9cc31c436db48114902c2aabf17,22bb1045ffd62795b2e26140d1b3c1bf43f4de69}",2024-09-21 06:29:56.640000,"{libxslt,libxml2,xmlsec}","{35cf78b2750309072c294c553397da295bb2117b,b1c5aa6544ffc9cc31c436db48114902c2aabf17,22bb1045ffd62795b2e26140d1b3c1bf43f4de69}",10846.0,113541.0,10846.0,113534.0,-7.0,0.0005889643206895556
xmlsec,2024-09-26 06:16:52.121000,"{libxslt,libxml2,xmlsec}","{35cf78b2750309072c294c553397da295bb2117b,b1c5aa6544ffc9cc31c436db48114902c2aabf17,22bb1045ffd62795b2e26140d1b3c1bf43f4de69}",2024-09-27 06:36:11.900000,"{libxslt,libxml2,xmlsec}","{35cf78b2750309072c294c553397da295bb2117b,d67833a3c5db7999820a73e356327d47ec76bea9,22bb1045ffd62795b2e26140d1b3c1bf43f4de69}",10846.0,113534.0,10846.0,113534.0,0.0,0.0
xmlsec,2024-10-06 20:22:15.560000,"{libxslt,libxml2,xmlsec}","{35cf78b2750309072c294c553397da295bb2117b,d67833a3c5db7999820a73e356327d47ec76bea9,22bb1045ffd62795b2e26140d1b3c1bf43f4de69}",2024-10-10 18:06:00.878000,"{libxslt,libxml2,xmlsec}","{35cf78b2750309072c294c553397da295bb2117b,bf3619c3282143fee564ca5ff0634559cce3923d,cff6a7f0fb29e685b1cd291a85319dbcf47d923f}",10846.0,113535.0,10856.0,113168.0,-367.0,0.03981648053080278
xmlsec,2024-10-10 18:06:00.878000,"{libxslt,libxml2,xmlsec}","{35cf78b2750309072c294c553397da295bb2117b,bf3619c3282143fee564ca5ff0634559cce3923d,cff6a7f0fb29e685b1cd291a85319dbcf47d923f}",2024-10-14 01:30:39.070000,"{libxslt,libxml2,xmlsec}","{35cf78b2750309072c294c553397da295bb2117b,c7b2786676b90c681bec7b6feb7ebff09a76622a,cff6a7f0fb29e685b1cd291a85319dbcf47d923f}",10856.0,113168.0,10856.0,113168.0,0.0,0.0
xmlsec,2024-10-14 01:30:39.070000,"{libxslt,libxml2,xmlsec}","{35cf78b2750309072c294c553397da295bb2117b,c7b2786676b90c681bec7b6feb7ebff09a76622a,cff6a7f0fb29e685b1cd291a85319dbcf47d923f}",2024-10-14 21:16:13.238000,"{libxslt,libxml2,xmlsec}","{5df99903aef143d605be69cbd4fbf246871cd113,f9a6469a4754a14c0368a5720f52c53cb0b24caa,cff6a7f0fb29e685b1cd291a85319dbcf47d923f}",10856.0,113168.0,10856.0,113168.0,0.0,0.0
