project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
hermes,2021-06-10 07:21:58.711000,"{hermes,aflplusplus}","{ed1baf133695ebf60b176fdbdb3cba9449f0257a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 09:57:02.276000,"{hermes,aflplusplus}","{9531ab3c9777a9fff61cff2276de550cb5f61126,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",35596.0,120233.0,35716.0,120233.0,0.0,0.09980620960967812
hermes,2021-06-11 09:57:02.276000,"{hermes,aflplusplus}","{9531ab3c9777a9fff61cff2276de550cb5f61126,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 06:43:24.447000,"{hermes,aflplusplus}","{ffcaf3cd42eadb0ff0eee648c70672eccc5bd760,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",35716.0,120233.0,35746.0,120233.0,0.0,0.02495155240242042
hermes,2021-06-14 08:29:45.311000,"{hermes,aflplusplus}","{ffcaf3cd42eadb0ff0eee648c70672eccc5bd760,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:20:35.607000,"{hermes,aflplusplus}","{380686eaff3a8867c1f0e8b7c4dcc2928f0acd09,ade8cdca55951958024c86766453430f904381c5}",35081.0,120233.0,34969.0,120237.0,4.0,-0.0941200300626619
hermes,2021-06-15 07:20:35.607000,"{hermes,aflplusplus}","{380686eaff3a8867c1f0e8b7c4dcc2928f0acd09,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 09:13:34.078000,"{hermes,aflplusplus}","{d083c8e1f21d34b8eeca11641c0913cbcfeff954,ade8cdca55951958024c86766453430f904381c5}",34969.0,120237.0,35610.0,120237.0,0.0,0.5331137669768893
hermes,2021-06-16 09:13:34.078000,"{hermes,aflplusplus}","{d083c8e1f21d34b8eeca11641c0913cbcfeff954,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 08:29:33.663000,"{hermes,aflplusplus}","{b4f66728ac8ba278f9ccab824e678a7d3690d35d,ade8cdca55951958024c86766453430f904381c5}",35610.0,120237.0,35768.0,120235.0,-2.0,0.13190196710438684
hermes,2021-06-17 08:29:33.663000,"{hermes,aflplusplus}","{b4f66728ac8ba278f9ccab824e678a7d3690d35d,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 12:37:43.614000,"{hermes,aflplusplus}","{4b6e9585ac51a17221bc4c3b49cf866aca29c742,ade8cdca55951958024c86766453430f904381c5}",35768.0,120235.0,35775.0,120235.0,0.0,0.005821932049730805
hermes,2021-06-18 12:37:43.614000,"{hermes,aflplusplus}","{4b6e9585ac51a17221bc4c3b49cf866aca29c742,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 11:16:50.040000,"{hermes,aflplusplus}","{89adbc648a06f2624032af764381e51676d657e8,ade8cdca55951958024c86766453430f904381c5}",35775.0,120235.0,36270.0,120235.0,0.0,0.41169376637418864
hermes,2021-06-21 07:37:04.689000,"{hermes,aflplusplus}","{89adbc648a06f2624032af764381e51676d657e8,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 11:35:00.364000,"{hermes,aflplusplus}","{65621ac681162b13f26b7948ebc1930eae26e744,ade8cdca55951958024c86766453430f904381c5}",36279.0,120235.0,36279.0,120235.0,0.0,0.0
hermes,2021-06-22 11:35:00.364000,"{hermes,aflplusplus}","{65621ac681162b13f26b7948ebc1930eae26e744,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 06:28:17.742000,"{hermes,aflplusplus}","{42f831904f291f28b9366a37a0219c3a027a9338,ade8cdca55951958024c86766453430f904381c5}",36279.0,120235.0,35730.0,120467.0,232.0,-0.5138355833039157
hermes,2021-06-23 06:28:17.742000,"{hermes,aflplusplus}","{42f831904f291f28b9366a37a0219c3a027a9338,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 11:56:26.020000,"{hermes,aflplusplus}","{85b7a112fb33899368d86209c7b1b456bdcfd6ac,ade8cdca55951958024c86766453430f904381c5}",35730.0,120467.0,35713.0,120409.0,-58.0,0.00016822114324099857
hermes,2021-06-25 09:51:44.653000,"{hermes,aflplusplus}","{85b7a112fb33899368d86209c7b1b456bdcfd6ac,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 09:06:50.659000,"{hermes,aflplusplus}","{705171dd989c8fecad66988e441418427a29fb02,ade8cdca55951958024c86766453430f904381c5}",35798.0,120409.0,36252.0,120409.0,0.0,0.37704822729198284
hermes,2021-06-28 08:17:44.598000,"{hermes,aflplusplus}","{705171dd989c8fecad66988e441418427a29fb02,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 10:42:37.118000,"{hermes,aflplusplus}","{f3e7e7e86f1358937eb386da990f25d8dc49aeb9,ade8cdca55951958024c86766453430f904381c5}",35878.0,120421.0,35962.0,120421.0,0.0,0.06975527524269154
hermes,2021-06-29 10:42:37.118000,"{hermes,aflplusplus}","{f3e7e7e86f1358937eb386da990f25d8dc49aeb9,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 11:22:15.088000,"{hermes,aflplusplus}","{0db13f7e63adc2c12913f85cfd27a298213c9541,ade8cdca55951958024c86766453430f904381c5}",35962.0,120421.0,36075.0,120421.0,0.0,0.09383745360028684
hermes,2021-07-01 12:46:44.675000,"{hermes,aflplusplus}","{0db13f7e63adc2c12913f85cfd27a298213c9541,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 09:28:58.550000,"{hermes,aflplusplus}","{57bc52a852924c4b8ef06c78d01b1f431f9cd862,ade8cdca55951958024c86766453430f904381c5}",36390.0,120421.0,35758.0,120428.0,7.0,-0.5265514072489275
hermes,2021-07-02 09:28:58.550000,"{hermes,aflplusplus}","{57bc52a852924c4b8ef06c78d01b1f431f9cd862,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 07:38:41.274000,"{hermes,aflplusplus}","{64edcf45b8d14fc71a9e83320e1c150d2b6d175e,ade8cdca55951958024c86766453430f904381c5}",35758.0,120428.0,35942.0,120428.0,0.0,0.15278838808250228
hermes,2021-07-03 07:38:41.274000,"{hermes,aflplusplus}","{64edcf45b8d14fc71a9e83320e1c150d2b6d175e,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 08:30:05.509000,"{hermes,aflplusplus}","{7324df965f5ff91b179e3b8a85c243776577cc18,ade8cdca55951958024c86766453430f904381c5}",35942.0,120428.0,36957.0,120447.0,19.0,0.8379863412482038
hermes,2021-07-06 06:52:47.368000,"{hermes,aflplusplus}","{7324df965f5ff91b179e3b8a85c243776577cc18,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 08:00:36.886000,"{hermes,aflplusplus}","{4d04ed5d38f7164196b926730c093db42b6737a0,ade8cdca55951958024c86766453430f904381c5}",36002.0,120416.0,35434.0,120332.0,-84.0,-0.4511565194917502
hermes,2021-07-07 08:00:36.886000,"{hermes,aflplusplus}","{4d04ed5d38f7164196b926730c093db42b6737a0,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 10:25:28.325000,"{hermes,aflplusplus}","{c87fbc5edfce08a82bc7567af01e0174d2d61216,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",35434.0,120332.0,35933.0,120347.0,15.0,0.4109641041724572
hermes,2021-07-08 10:25:28.325000,"{hermes,aflplusplus}","{c87fbc5edfce08a82bc7567af01e0174d2d61216,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 10:50:06.551000,"{hermes,aflplusplus}","{62e5abe5255966e6a1764f42cab26aec950423e2,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",35933.0,120347.0,35312.0,120335.0,-12.0,-0.5130818636857448
hermes,2021-07-09 10:50:06.551000,"{hermes,aflplusplus}","{62e5abe5255966e6a1764f42cab26aec950423e2,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 08:27:55.123000,"{hermes,aflplusplus}","{9a001f4e3256ae271fcaf08b10467328a479f255,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",35312.0,120335.0,35934.0,120339.0,4.0,0.5158977639529105
hermes,2021-07-10 08:27:55.123000,"{hermes,aflplusplus}","{9a001f4e3256ae271fcaf08b10467328a479f255,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-11 10:19:59.201000,"{hermes,aflplusplus}","{6a4b95a3c42f7008e286518138ea10cd7ef1d871,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",35934.0,120339.0,35967.0,120508.0,169.0,-0.014492388739256512
hermes,2021-07-12 10:55:51.450000,"{hermes,aflplusplus}","{6a4b95a3c42f7008e286518138ea10cd7ef1d871,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 11:29:27.796000,"{hermes,aflplusplus}","{f341660a93471e81937802c046d535e7520a9052,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",36001.0,120508.0,36323.0,120508.0,0.0,0.26720217744879804
hermes,2021-07-13 11:29:27.796000,"{hermes,aflplusplus}","{f341660a93471e81937802c046d535e7520a9052,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 10:13:55.827000,"{hermes,aflplusplus}","{ffa04f065a8bcda92b882326d8242139997433b1,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",36323.0,120508.0,36410.0,120508.0,0.0,0.072194377136789
hermes,2021-07-14 10:13:55.827000,"{hermes,aflplusplus}","{ffa04f065a8bcda92b882326d8242139997433b1,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-16 10:36:42.836000,"{hermes,aflplusplus}","{3383360ccc770df57421033fb5ad7072544d0bc3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36410.0,120508.0,36731.0,120520.0,12.0,0.2633374946821796
hermes,2021-07-16 10:36:42.836000,"{hermes,aflplusplus}","{3383360ccc770df57421033fb5ad7072544d0bc3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 06:54:48.533000,"{hermes,aflplusplus}","{5dfa119d3da91b496d82903abcf293cddbb55519,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36731.0,120520.0,36232.0,120520.0,0.0,-0.4140391636242917
hermes,2021-07-17 06:54:48.533000,"{hermes,aflplusplus}","{5dfa119d3da91b496d82903abcf293cddbb55519,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-19 06:49:09.251000,"{hermes,aflplusplus}","{73d726c05103577322fae334c7662da7d4bf99d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36232.0,120520.0,36828.0,120520.0,0.0,0.49452373050116094
hermes,2021-07-19 06:49:09.251000,"{hermes,aflplusplus}","{73d726c05103577322fae334c7662da7d4bf99d8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 08:05:32.506000,"{hermes,aflplusplus}","{0b02a101f5d824becb73dcff2750e9384dcbc2ae,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36828.0,120520.0,37093.0,120520.0,0.0,0.2198805177563905
hermes,2021-07-21 07:45:18.374000,"{hermes,aflplusplus}","{0b02a101f5d824becb73dcff2750e9384dcbc2ae,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 11:55:26.303000,"{hermes,aflplusplus}","{b765efbf77c16cc9d43603e83f9c0a90fee20c5f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",37093.0,120520.0,37093.0,120520.0,0.0,0.0
hermes,2021-07-22 11:55:26.303000,"{hermes,aflplusplus}","{b765efbf77c16cc9d43603e83f9c0a90fee20c5f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 12:51:37.423000,"{hermes,aflplusplus}","{d5772f287bb6be709be6e08e78964cfb601edd14,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",37093.0,120520.0,36445.0,120527.0,7.0,-0.5394263712715741
hermes,2021-07-23 12:51:37.423000,"{hermes,aflplusplus}","{d5772f287bb6be709be6e08e78964cfb601edd14,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 09:27:54.154000,"{hermes,aflplusplus}","{92e16809eb66876b617d3cbadf81ff77ff7513f8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36445.0,120527.0,36991.0,120515.0,-12.0,0.4560665183205401
hermes,2021-07-24 09:27:54.154000,"{hermes,aflplusplus}","{92e16809eb66876b617d3cbadf81ff77ff7513f8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-25 07:55:18.929000,"{hermes,aflplusplus}","{adb5279497331c54f56f30573233ad245dff3daf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36991.0,120515.0,37287.0,120659.0,144.0,0.2086876980296637
hermes,2021-07-26 10:04:29.175000,"{hermes,aflplusplus}","{adb5279497331c54f56f30573233ad245dff3daf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 10:03:28.027000,"{hermes,aflplusplus}","{cd8da58f21e3ae442aa7b7ba1dc21e52bda3cd8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",37709.0,120659.0,36406.0,120643.0,-16.0,-1.0759012904991216
hermes,2021-07-27 10:03:28.027000,"{hermes,aflplusplus}","{cd8da58f21e3ae442aa7b7ba1dc21e52bda3cd8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 10:47:41.352000,"{hermes,aflplusplus}","{4a4562bb70825f28ff785a1789686b65e0b2bbd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36406.0,120643.0,36290.0,120652.0,9.0,-0.09839529996756724
hermes,2021-07-28 10:47:41.352000,"{hermes,aflplusplus}","{4a4562bb70825f28ff785a1789686b65e0b2bbd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 11:37:07.124000,"{hermes,aflplusplus}","{95c0fa1c42e34548d5ea52482320e6c39e3f5112,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36290.0,120652.0,36409.0,120645.0,-7.0,0.10038167923145735
hermes,2021-07-29 11:37:07.124000,"{hermes,aflplusplus}","{95c0fa1c42e34548d5ea52482320e6c39e3f5112,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 10:41:32.635000,"{hermes,aflplusplus}","{269b86fae63f155048483d04297c12013bdaa6e4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36409.0,120645.0,36090.0,120673.0,28.0,-0.27135317304232487
hermes,2021-07-30 10:41:32.635000,"{hermes,aflplusplus}","{269b86fae63f155048483d04297c12013bdaa6e4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-01 11:03:08.339000,"{hermes,aflplusplus}","{206ab529a2deac9389596305ebc82543a6807a71,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36090.0,120673.0,36617.0,120649.0,-24.0,0.4427535618318359
hermes,2021-08-02 08:34:34.777000,"{hermes,aflplusplus}","{206ab529a2deac9389596305ebc82543a6807a71,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 08:58:27.606000,"{hermes,aflplusplus}","{ba73593a3586569aa323fc775ac29a6f9bd1a560,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36675.0,120649.0,36804.0,120647.0,-2.0,0.10742742209849965
hermes,2021-08-05 08:06:42.943000,"{hermes,aflplusplus}","{ba73593a3586569aa323fc775ac29a6f9bd1a560,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 13:16:06.030000,"{hermes,aflplusplus}","{abf52c4c9372957413c2a1eed6d8c524cc221147,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",35971.0,120647.0,35590.0,120628.0,-19.0,-0.31115092244909803
hermes,2021-08-06 13:16:06.030000,"{hermes,aflplusplus}","{abf52c4c9372957413c2a1eed6d8c524cc221147,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 06:34:04.648000,"{hermes,aflplusplus}","{ec56320bc3353c3d4b166193597f45b3c82694ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",35590.0,120628.0,35811.0,120621.0,-7.0,0.1849307127784705
hermes,2021-08-07 06:34:04.648000,"{hermes,aflplusplus}","{ec56320bc3353c3d4b166193597f45b3c82694ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-08 06:36:14.273000,"{hermes,aflplusplus}","{474960504d7f0b69d4a83e8472a43c7ecdd2d6fa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",35811.0,120621.0,36048.0,120621.0,0.0,0.19648319944288062
hermes,2021-08-09 07:39:10.064000,"{hermes,aflplusplus}","{474960504d7f0b69d4a83e8472a43c7ecdd2d6fa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 08:07:58.964000,"{hermes,aflplusplus}","{38817cf9546baf3b9a87c3e50e23edb28cc84949,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36461.0,120621.0,36704.0,120625.0,4.0,0.20044840661150332
hermes,2021-08-10 08:07:58.964000,"{hermes,aflplusplus}","{38817cf9546baf3b9a87c3e50e23edb28cc84949,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 07:08:10.157000,"{hermes,aflplusplus}","{95975d39623b9027c0ce112db05cae010aaa2a83,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36704.0,120625.0,35637.0,120625.0,0.0,-0.8845595854922301
hermes,2021-08-11 07:08:10.157000,"{hermes,aflplusplus}","{95975d39623b9027c0ce112db05cae010aaa2a83,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 09:50:22.470000,"{hermes,aflplusplus}","{e07deafcd2b7dbf61e64b491052e114eb639f8d3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",35637.0,120625.0,35777.0,120625.0,0.0,0.11606217616580494
hermes,2021-08-12 09:50:22.470000,"{hermes,aflplusplus}","{e07deafcd2b7dbf61e64b491052e114eb639f8d3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 10:58:56.282000,"{hermes,aflplusplus}","{f3421c66a052bb12f400d527b858f4208b827c8b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",35777.0,120625.0,36157.0,120625.0,0.0,0.31502590673574815
hermes,2021-08-13 10:58:56.282000,"{hermes,aflplusplus}","{f3421c66a052bb12f400d527b858f4208b827c8b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 09:10:55.849000,"{hermes,aflplusplus}","{0d06317adf5e709bfc1d41cbf323311537458199,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36157.0,120625.0,36157.0,120625.0,0.0,0.0
hermes,2021-08-14 09:10:55.849000,"{hermes,aflplusplus}","{0d06317adf5e709bfc1d41cbf323311537458199,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 06:33:55.940000,"{hermes,aflplusplus}","{5f2b47d0be6281fd2605d24efc0b43af42b4033d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36157.0,120625.0,35627.0,120625.0,0.0,-0.43937823834196976
hermes,2021-08-16 07:48:49.298000,"{hermes,aflplusplus}","{5f2b47d0be6281fd2605d24efc0b43af42b4033d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 09:18:54.664000,"{hermes,aflplusplus}","{50d1ef9473975c1153703c9a433cb5cadf675302,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36135.0,120625.0,36134.0,120624.0,-1.0,-0.0005806765097808864
hermes,2021-08-18 10:07:40.442000,"{hermes,aflplusplus}","{50d1ef9473975c1153703c9a433cb5cadf675302,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 14:06:28.492000,"{hermes,aflplusplus}","{2a13b6c9f6c752514ee5cf511bdfcb9eb2cbf206,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36194.0,120636.0,35667.0,120624.0,-12.0,-0.4339100690468385
hermes,2021-08-19 14:06:28.492000,"{hermes,aflplusplus}","{2a13b6c9f6c752514ee5cf511bdfcb9eb2cbf206,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 11:26:39.186000,"{hermes,aflplusplus}","{36b78d4a2899a9909944201b9f4209272cf4873c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",35667.0,120624.0,36109.0,120624.0,0.0,0.366427908210639
hermes,2021-08-20 11:26:39.186000,"{hermes,aflplusplus}","{36b78d4a2899a9909944201b9f4209272cf4873c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 07:53:17.605000,"{hermes,aflplusplus}","{39c257e9d1546acba2c1d3f21b5722f0610f79ae,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36109.0,120624.0,36081.0,120609.0,-15.0,-0.019492512526387173
hermes,2021-08-24 07:16:37.627000,"{hermes,aflplusplus}","{39c257e9d1546acba2c1d3f21b5722f0610f79ae,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 09:03:53.942000,"{hermes,aflplusplus}","{50332f048134580eb3fa3007e40b4a5a9b1df867,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",35663.0,120609.0,35658.0,120611.0,2.0,-0.0046358806985509204
hermes,2021-08-25 09:03:53.942000,"{hermes,aflplusplus}","{50332f048134580eb3fa3007e40b4a5a9b1df867,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 12:19:33.942000,"{hermes,aflplusplus}","{b5f8f5d580aee951e2f2d6fe7e3b988f14aace47,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",35658.0,120611.0,35934.0,120614.0,3.0,0.22809380832442727
hermes,2021-08-26 12:19:33.942000,"{hermes,aflplusplus}","{b5f8f5d580aee951e2f2d6fe7e3b988f14aace47,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 07:12:54.156000,"{hermes,aflplusplus}","{d5874bfcb736f53d276e23f37db7bf1b0af1ef9c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",35934.0,120614.0,35539.0,120493.0,-121.0,-0.29790195340229175
hermes,2021-08-30 07:12:54.156000,"{hermes,aflplusplus}","{d5874bfcb736f53d276e23f37db7bf1b0af1ef9c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 08:12:38.679000,"{hermes,aflplusplus}","{76be19364de320fefafe0654e2119cc893fce528,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",35539.0,120493.0,35604.0,120489.0,-4.0,0.054925998537324716
hermes,2021-08-31 08:12:38.679000,"{hermes,aflplusplus}","{76be19364de320fefafe0654e2119cc893fce528,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 06:54:01.593000,"{hermes,aflplusplus}","{ab3e0b41a4297fd9cc00a07dd4cc00f21de9095a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",35604.0,120489.0,35661.0,120489.0,0.0,0.04730722306600299
hermes,2021-09-01 18:23:45.252000,"{hermes,aflplusplus}","{ab3e0b41a4297fd9cc00a07dd4cc00f21de9095a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 07:51:24.463000,"{hermes,aflplusplus}","{d8d2f36fdf33627dabb65176a40607a263454acf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",35661.0,120489.0,35653.0,120486.0,-3.0,-0.005902837856787357
hermes,2021-09-02 07:51:24.463000,"{hermes,aflplusplus}","{d8d2f36fdf33627dabb65176a40607a263454acf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 10:05:02.651000,"{hermes,aflplusplus}","{6e5868763b08eb80f4164a926abb92fa5c71117f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",35653.0,120486.0,35681.0,120492.0,6.0,0.02176454919042925
hermes,2021-09-09 08:01:34.869000,"{hermes,aflplusplus}","{6e5868763b08eb80f4164a926abb92fa5c71117f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 12:20:04.928000,"{hermes,aflplusplus}","{052e50fb8b5495e6cc615235d58f23ecd805d0ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36548.0,120511.0,35220.0,246310.0,125799.0,-16.028467931353994
hermes,2021-09-17 10:26:03.573000,"{hermes,aflplusplus}","{052e50fb8b5495e6cc615235d58f23ecd805d0ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 08:28:38.125000,"{hermes,aflplusplus}","{a0060b6c50a7e733e9e4b5a4722b033bf06877ab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",36789.0,246310.0,36597.0,246304.0,-6.0,-0.07758860458159056
hermes,2021-09-20 10:44:06.775000,"{hermes,aflplusplus}","{a0060b6c50a7e733e9e4b5a4722b033bf06877ab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 08:04:39.988000,"{hermes,aflplusplus}","{8b9a9c9f3bdb8c0c9b8d6a1d9d2efe01948778d1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38118.0,246304.0,37207.0,246304.0,0.0,-0.3698681304404321
hermes,2021-09-21 08:04:39.988000,"{hermes,aflplusplus}","{8b9a9c9f3bdb8c0c9b8d6a1d9d2efe01948778d1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 06:56:03.539000,"{hermes,aflplusplus}","{9aec1cbc3daf0fa2dd9308cc51efd0fb981d3141,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",37207.0,246304.0,37206.0,246312.0,8.0,-0.0008966231125171475
hermes,2021-09-23 07:36:10.150000,"{hermes,aflplusplus}","{9aec1cbc3daf0fa2dd9308cc51efd0fb981d3141,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 07:48:02.538000,"{hermes,aflplusplus}","{fd46786d6cdb2eb1abd0b2c73f6891e0ba5a573b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38311.0,246312.0,38374.0,246371.0,59.0,0.02184641384876329
hermes,2021-09-25 07:10:54.256000,"{hermes,aflplusplus}","{fd46786d6cdb2eb1abd0b2c73f6891e0ba5a573b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 06:30:14.595000,"{hermes,aflplusplus}","{bba3d9f9223f60ef2ec3ad991e82fbaed25e244a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38374.0,246371.0,38191.0,246371.0,0.0,-0.07427822268043016
hermes,2021-09-27 06:30:14.595000,"{hermes,aflplusplus}","{bba3d9f9223f60ef2ec3ad991e82fbaed25e244a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 10:54:15.046000,"{hermes,aflplusplus}","{47f5c5a09c565495526432dea313b8908f9fa501,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38191.0,246371.0,38194.0,246382.0,11.0,0.0005255432437625274
hermes,2021-09-28 10:54:15.046000,"{hermes,aflplusplus}","{47f5c5a09c565495526432dea313b8908f9fa501,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 11:08:02.541000,"{hermes,aflplusplus}","{ce59ce1003a2d7f43bd410cd3ae489f034a5eeb0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38194.0,246382.0,38194.0,246382.0,0.0,0.0
hermes,2021-09-29 11:08:02.541000,"{hermes,aflplusplus}","{ce59ce1003a2d7f43bd410cd3ae489f034a5eeb0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 06:33:45.953000,"{hermes,aflplusplus}","{23235ca895c718df585fe35b2c635ee48520d2f6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38194.0,246382.0,38115.0,246382.0,0.0,-0.03206403065158803
