project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
botan,2020-03-08 13:53:52.712000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,5d74496ee51b8a2d1c418b0a66bddac6f0263749,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-09 13:54:24.577000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,de054beac62d5e49fb0cdf6284b6f935df5e1a90,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31042.0,63800.0,31058.0,63813.0,13.0,0.015161217285204032
botan,2020-03-10 13:53:49.311000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,de054beac62d5e49fb0cdf6284b6f935df5e1a90,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:17:32.968000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,d60832d4c6a26338d4c30e5e1dc61ff88357e5b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31058.0,63813.0,31058.0,63813.0,0.0,0.0
botan,2020-03-14 13:54:24.538000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,d60832d4c6a26338d4c30e5e1dc61ff88357e5b5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-15 13:54:17.409000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,4eb5d74c89a9e4dbac22491f8477a7562b7a4a70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31056.0,63813.0,31058.0,63815.0,2.0,0.0016088004552656798
botan,2020-03-16 13:53:59.460000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,4eb5d74c89a9e4dbac22491f8477a7562b7a4a70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-17 13:54:35.607000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,e966996ff101145e489958610370366c4ee6dd36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31056.0,63815.0,31058.0,63815.0,0.0,0.0031340593904189973
botan,2020-03-21 13:53:20.141000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,e966996ff101145e489958610370366c4ee6dd36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-22 13:53:54.979000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,c32ac80d130be64ce5357b29a5fa82cad7aa2564,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31056.0,63815.0,31048.0,63814.0,-1.0,-0.011773816494589084
botan,2020-03-22 13:53:54.979000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,c32ac80d130be64ce5357b29a5fa82cad7aa2564,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:54:26.278000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,21303bf8000d93ac856452674d71d6b880e1b93f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31048.0,63814.0,31055.0,63817.0,3.0,0.008681672576365429
botan,2020-04-01 13:54:42.612000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,21303bf8000d93ac856452674d71d6b880e1b93f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:54:04.303000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,25347a9b4caeef1f6259d94cd246f84982c3915d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31054.0,63817.0,31072.0,63943.0,126.0,-0.06773670145822308
botan,2020-04-05 13:54:06.813000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,25347a9b4caeef1f6259d94cd246f84982c3915d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:54:43.038000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,df73ee690c5795be586cd4df3e33253113a0dcdf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31070.0,63929.0,31078.0,63945.0,16.0,0.00035010299399118594
botan,2020-04-07 13:53:58.918000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,df73ee690c5795be586cd4df3e33253113a0dcdf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:54:22.125000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,8a6202a76d1bfb8ecd6c85dbfafcf04a5e5c9f60,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31076.0,63945.0,31074.0,63968.0,23.0,-0.020600211357539422
botan,2020-04-08 13:54:22.125000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,8a6202a76d1bfb8ecd6c85dbfafcf04a5e5c9f60,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:54:19.843000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,ca5780773c7a673e3457c5bb6fec38c54eab1fd2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31074.0,63968.0,31074.0,63968.0,0.0,0.0
botan,2020-04-22 13:54:05.249000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,ca5780773c7a673e3457c5bb6fec38c54eab1fd2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-23 13:54:21.283000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,538f1614cf4712c6267dadee02d7ebf20fd816f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31074.0,63968.0,31074.0,63967.0,-1.0,0.0007594136618394032
botan,2020-04-23 13:54:21.283000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,538f1614cf4712c6267dadee02d7ebf20fd816f5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:53:44.217000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,39c5aacdf1572dfe27bb3e58fbceb7854bfca117,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31074.0,63967.0,31074.0,63967.0,0.0,0.0
botan,2020-04-24 13:53:44.217000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,39c5aacdf1572dfe27bb3e58fbceb7854bfca117,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:54:39.207000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,749fffa004478289344a9b3ba52263b501df95d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31074.0,63967.0,31076.0,63969.0,2.0,0.0016077108249135108
botan,2020-04-25 13:54:39.207000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,749fffa004478289344a9b3ba52263b501df95d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 13:53:56.026000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,74404cd2951cc299cbccecd6e6c84842f65b48e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31076.0,63969.0,31080.0,63976.0,7.0,0.0009369378232548797
botan,2020-04-30 13:54:15.691000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,74404cd2951cc299cbccecd6e6c84842f65b48e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:54:11.224000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,fd30c96cd2e41bcb94852b5f19020339a845a6a6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31082.0,63976.0,31080.0,64169.0,193.0,-0.14924156338271644
botan,2020-05-05 13:54:00.044000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,fd30c96cd2e41bcb94852b5f19020339a845a6a6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:54:09.142000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,03f7fe39da25fa8efba6eb3fbc1dbb1bb0512393,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31082.0,64169.0,31082.0,64169.0,0.0,0.0
botan,2020-05-07 13:53:58.022000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,03f7fe39da25fa8efba6eb3fbc1dbb1bb0512393,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:54:19.908000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,0ad3c8a4aac6a8a19ff71323eb1a7adb5fae2dee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31082.0,64169.0,31085.0,64364.0,195.0,-0.14208804974575173
botan,2020-05-11 13:54:07.776000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,0ad3c8a4aac6a8a19ff71323eb1a7adb5fae2dee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 13:55:28.220000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,8dc9c35dd2ee0f6dacd8cb6c5ee33861837b8526,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31085.0,64364.0,31085.0,64322.0,-42.0,0.03153534570009242
botan,2020-05-13 13:54:22.771000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,8dc9c35dd2ee0f6dacd8cb6c5ee33861837b8526,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:54:24.092000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,e4916289f413d43b493d3ef774988bb11aa1d238,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31085.0,64322.0,30940.0,64348.0,26.0,-0.2448639635659191
botan,2020-05-14 13:54:24.092000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,e4916289f413d43b493d3ef774988bb11aa1d238,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:55:20.436000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,eacbc0076d124d03c38d00df9d1d67c99ba20213,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",30940.0,64348.0,30940.0,64348.0,0.0,0.0
botan,2020-05-20 13:54:29.526000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,eacbc0076d124d03c38d00df9d1d67c99ba20213,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:54:31.237000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,aad38c0304085c388977a65970715d757caf5277,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",30940.0,64348.0,30940.0,64348.0,0.0,0.0
botan,2020-05-25 13:55:23.391000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,aad38c0304085c388977a65970715d757caf5277,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 13:54:48.802000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,456a96198d9f9e03d6d68fd65f3f0ba5e90f9f35,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",30940.0,64348.0,30940.0,64360.0,12.0,-0.008965003569961993
botan,2020-05-31 13:54:56.259000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,456a96198d9f9e03d6d68fd65f3f0ba5e90f9f35,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 13:55:39.543000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,774d51448143f184c3ef8eb5ae847d98911f4cae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",30938.0,64360.0,30940.0,64374.0,14.0,-0.0073474262806598745
botan,2020-06-05 13:55:20.225000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,774d51448143f184c3ef8eb5ae847d98911f4cae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 13:54:53.415000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,6f7b07686241fb32857a6123a2c307bcb7c2e1f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",30938.0,64374.0,30942.0,64376.0,2.0,0.004720399661806596
botan,2020-06-06 13:54:53.415000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,6f7b07686241fb32857a6123a2c307bcb7c2e1f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 13:55:04.091000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,e2d9d3ca9368bbe1449af64fcd3c86d0ab8740ef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",30942.0,64376.0,30942.0,64758.0,382.0,-0.2835269388285653
botan,2020-06-08 13:55:16.164000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,e2d9d3ca9368bbe1449af64fcd3c86d0ab8740ef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 13:55:50.595000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,c4c33158b3ceaf5ac6d7f71a08fc0009dde69e72,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",30942.0,64758.0,30942.0,64758.0,0.0,0.0
botan,2020-06-13 13:57:17.800000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,c4c33158b3ceaf5ac6d7f71a08fc0009dde69e72,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-14 13:56:36.447000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,0349b99244b9cea4098f625e4dcf1d0f10163141,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",30947.0,64758.0,30956.0,64765.0,7.0,0.008731246330540898
botan,2020-06-15 13:57:07.078000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,0349b99244b9cea4098f625e4dcf1d0f10163141,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 13:55:16.064000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,e98eb9deb02d4aacca14d947d5a8aab90cf7cf52,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",30954.0,64765.0,31059.0,64889.0,124.0,0.07048194090640436
botan,2020-06-18 13:55:55.156000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,e98eb9deb02d4aacca14d947d5a8aab90cf7cf52,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:57:56.726000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,48ed463c1a770e1795d7ae5e40024e35754602f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31061.0,64889.0,31059.0,64889.0,0.0,-0.0030821865031072093
botan,2020-06-19 13:57:56.726000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,48ed463c1a770e1795d7ae5e40024e35754602f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:55:27.942000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,9e4f9c061d72207f4e110872db148287abefd5b3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31059.0,64889.0,31061.0,64889.0,0.0,0.0030821865031072093
botan,2020-06-22 13:57:14.437000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,9e4f9c061d72207f4e110872db148287abefd5b3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:57:44.132000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,877b1adea74d8f73ab07f869d89400a212a426f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31059.0,64889.0,31059.0,64889.0,0.0,0.0
botan,2020-06-25 14:12:46.776000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,877b1adea74d8f73ab07f869d89400a212a426f6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 14:01:06.461000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,15ac1adbfa84215601eb7d4158a12fe5aa1a231c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",31067.0,64889.0,31067.0,64889.0,0.0,0.0
botan,2020-06-30 13:59:27.780000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,15ac1adbfa84215601eb7d4158a12fe5aa1a231c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:58:04.080000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f3dbfb11f365f9be32ae08a22dcea11b5f071697,518e42281f77768215851d31fc61e8970ce21481}",31067.0,64889.0,31065.0,64889.0,0.0,-0.0030821865031072093
botan,2020-07-04 13:55:56.394000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f3dbfb11f365f9be32ae08a22dcea11b5f071697,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:55:09.471000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f3dbfb11f365f9be32ae08a22dcea11b5f071697,82b5e359463238d790cadbe2dd494d6a4928bff3}",31067.0,64889.0,31067.0,64889.0,0.0,0.0
botan,2020-07-05 13:55:09.471000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f3dbfb11f365f9be32ae08a22dcea11b5f071697,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:55:16.208000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,b25aafa41385b3521c5157a01e0a33828eed3269,82b5e359463238d790cadbe2dd494d6a4928bff3}",31067.0,64889.0,31065.0,64900.0,11.0,-0.011196434275902334
botan,2020-07-06 13:55:16.208000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,b25aafa41385b3521c5157a01e0a33828eed3269,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:57:12.437000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,3ed6eaa3c1236aed844f5475e2df8b89b3286ac4,82b5e359463238d790cadbe2dd494d6a4928bff3}",31065.0,64900.0,31067.0,64900.0,0.0,0.0030816640986159882
botan,2020-08-12 06:15:39.994000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,3ed6eaa3c1236aed844f5475e2df8b89b3286ac4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 06:58:08.218000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,dff505145168ee16be67b1204e6b5ea87e09e3fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",29967.0,62675.0,29963.0,62671.0,-4.0,-0.0033308341850926126
botan,2020-08-21 07:44:14.234000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,dff505145168ee16be67b1204e6b5ea87e09e3fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 07:01:32.803000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,a9cd1edacebcb34db4b8c70cd9b07fab9aa86b34,82b5e359463238d790cadbe2dd494d6a4928bff3}",29935.0,62671.0,29963.0,62683.0,12.0,0.03552504236861864
botan,2020-09-08 08:30:00.714000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,a9cd1edacebcb34db4b8c70cd9b07fab9aa86b34,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 07:00:10.627000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,7c18bf145cf823cecd2ae6e5aa48fa7449610459,82b5e359463238d790cadbe2dd494d6a4928bff3}",29967.0,62683.0,29941.0,62683.0,0.0,-0.04147855080324803
botan,2020-09-10 06:44:04.292000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,7c18bf145cf823cecd2ae6e5aa48fa7449610459,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 07:08:51.867000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,a0edaa8d64df638b685a27dd876a76bb8c38d834,82b5e359463238d790cadbe2dd494d6a4928bff3}",29941.0,62683.0,29943.0,62683.0,0.0,0.0031906577540965486
botan,2020-09-15 08:16:11.443000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,a0edaa8d64df638b685a27dd876a76bb8c38d834,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 07:53:06.935000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f7561d261a3e1939006dbc305f9a0e74f0c6809f,82b5e359463238d790cadbe2dd494d6a4928bff3}",29943.0,62683.0,29959.0,62690.0,7.0,0.020188506492928582
botan,2020-09-21 10:01:31.391000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f7561d261a3e1939006dbc305f9a0e74f0c6809f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 10:12:45.392000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,d317d8f00baef362609f80b4bad3e63582acfe83,82b5e359463238d790cadbe2dd494d6a4928bff3}",29959.0,62692.0,29961.0,62692.0,0.0,0.0031901997065020282
botan,2020-09-25 08:44:19.678000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,d317d8f00baef362609f80b4bad3e63582acfe83,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 06:37:19.546000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f5921b80d4d2c46eaf44de72221c5ccfab0c5d70,82b5e359463238d790cadbe2dd494d6a4928bff3}",29961.0,62692.0,29959.0,62705.0,13.0,-0.013097523756357532
botan,2020-09-27 06:26:22.333000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,f5921b80d4d2c46eaf44de72221c5ccfab0c5d70,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-28 06:12:03.196000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,b048c4ad33789e2249e1b6a4ecfe25551404b3af,82b5e359463238d790cadbe2dd494d6a4928bff3}",29959.0,62705.0,29963.0,62707.0,2.0,0.004855034073408149
botan,2020-09-28 06:12:03.196000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,b048c4ad33789e2249e1b6a4ecfe25551404b3af,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 06:24:29.148000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,6b6968ece533a1e8a50b57b5b3d584a82b3d3563,82b5e359463238d790cadbe2dd494d6a4928bff3}",29963.0,62707.0,29963.0,62707.0,0.0,0.0
botan,2020-10-02 10:17:29.649000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,6b6968ece533a1e8a50b57b5b3d584a82b3d3563,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 06:14:44.945000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,cc6aa8a57cf320dd3da7c5c558b5cd0175014399,82b5e359463238d790cadbe2dd494d6a4928bff3}",29963.0,62705.0,29976.0,62755.0,50.0,-0.017356440328363476
botan,2020-10-04 07:41:31.586000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,cc6aa8a57cf320dd3da7c5c558b5cd0175014399,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 08:34:25.014000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,26a30e05a32be6e3a27a3d35f5712c8d9b33515e,82b5e359463238d790cadbe2dd494d6a4928bff3}",29975.0,62755.0,29975.0,62753.0,-2.0,0.0015223214290003284
botan,2020-10-06 07:48:55.328000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,26a30e05a32be6e3a27a3d35f5712c8d9b33515e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 08:28:57.063000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,82a20c67bd54b8c6c75f32bd31dea5b12f3d7e67,82b5e359463238d790cadbe2dd494d6a4928bff3}",29975.0,62753.0,29975.0,62753.0,0.0,0.0
botan,2020-10-08 08:00:18.124000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,82a20c67bd54b8c6c75f32bd31dea5b12f3d7e67,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 06:27:19.710000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,42891f601f06b00f1866b36b4678e242fa8c3627,82b5e359463238d790cadbe2dd494d6a4928bff3}",29977.0,62753.0,29975.0,62752.0,-1.0,-0.002425901521270646
botan,2020-10-09 06:27:19.710000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,42891f601f06b00f1866b36b4678e242fa8c3627,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 06:37:31.579000,"{fuzzer_corpus,botan,afl}","{b55cbad4edfa06b18abb43e731191a848bf7c421,0a2ac792feef493d9eddb80e01c5a588fec06458,82b5e359463238d790cadbe2dd494d6a4928bff3}",29975.0,62752.0,29979.0,62762.0,10.0,-0.0012375962900819104
