project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
g-api-py-api-common-protos,2023-09-06 06:15:50.559000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,dcc1f61973c8e8d54440879cefc7d511675b976a}",2023-09-07 06:07:45.234000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,c23ae497765da982805f458e7567111e11454a28}",2749.0,5549.0,2750.0,5550.0,1.0,0.009091809416183594
g-api-py-api-common-protos,2023-09-07 06:07:45.234000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,c23ae497765da982805f458e7567111e11454a28}",2023-09-08 06:19:47.821000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,7dabac9c5e57435ffccd0050045fd68a40aa7c29}",2750.0,5550.0,2750.0,5550.0,0.0,0.0
g-api-py-api-common-protos,2023-09-08 06:19:47.821000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,7dabac9c5e57435ffccd0050045fd68a40aa7c29}",2023-09-09 06:35:18.212000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,8a4bfd645da4fd4e700bfe714dda37a0616f22be}",2750.0,5550.0,2750.0,5550.0,0.0,0.0
g-api-py-api-common-protos,2023-09-09 06:35:18.212000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,8a4bfd645da4fd4e700bfe714dda37a0616f22be}",2023-09-10 06:47:18.899000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,b106bb2abc5b1551dfd42b9c770c363935a77c62}",2750.0,5550.0,2750.0,5550.0,0.0,0.0
g-api-py-api-common-protos,2023-09-11 07:09:43.513000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,b106bb2abc5b1551dfd42b9c770c363935a77c62}",2023-09-12 06:06:32.662000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,cc84eba8218cbc5ff4a0cd90313655c1f9f5467b}",2750.0,5550.0,2750.0,5550.0,0.0,0.0
g-api-py-api-common-protos,2023-09-12 06:06:32.662000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,cc84eba8218cbc5ff4a0cd90313655c1f9f5467b}",2023-09-13 07:56:27.823000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,47b9a673a93ae113ceb5d2dc02e3fe6e9d71fae6}",2750.0,5550.0,2750.0,5550.0,0.0,0.0
g-api-py-api-common-protos,2023-09-13 07:56:27.823000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,47b9a673a93ae113ceb5d2dc02e3fe6e9d71fae6}",2023-09-14 06:37:53.236000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,743bf9214601eddaf13456b1029247e0a6d9a92f}",2750.0,5550.0,2750.0,5550.0,0.0,0.0
g-api-py-api-common-protos,2023-09-14 06:37:53.236000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,743bf9214601eddaf13456b1029247e0a6d9a92f}",2023-09-15 06:33:04.753000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,991cfb4a67e956d2a158df34b3a69a827ad57463}",2750.0,5550.0,2750.0,5550.0,0.0,0.0
g-api-py-api-common-protos,2023-09-15 06:33:04.753000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,991cfb4a67e956d2a158df34b3a69a827ad57463}",2023-09-16 06:59:33.475000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,473d20d38d1329413cc90b0b3ce3684033f21e01}",2750.0,5550.0,2750.0,5550.0,0.0,0.0
g-api-py-api-common-protos,2023-09-18 06:42:44.664000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,473d20d38d1329413cc90b0b3ce3684033f21e01}",2023-09-20 07:05:17.927000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,3892ab4fbb41a64ec6e2c3551d2b0b99e9b833d0}",2750.0,5550.0,2750.0,5550.0,0.0,0.0
g-api-py-api-common-protos,2023-09-20 07:05:17.927000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,3892ab4fbb41a64ec6e2c3551d2b0b99e9b833d0}",2023-09-21 06:19:41.589000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,1180543de9be823e79a689734c7db7f808df96b6}",2750.0,5550.0,2750.0,5550.0,0.0,0.0
g-api-py-api-common-protos,2023-09-21 06:19:41.589000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,1180543de9be823e79a689734c7db7f808df96b6}",2023-09-22 06:58:04.342000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,a30d71d873f8f91dca230c204a6757c7a4cbaed7}",2750.0,5550.0,2750.0,5550.0,0.0,0.0
g-api-py-api-common-protos,2023-09-22 06:58:04.342000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,a30d71d873f8f91dca230c204a6757c7a4cbaed7}",2023-09-23 06:31:37.788000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,cdc5f6484b1766b4fc200b61a48ed88b9349f8ab}",2750.0,5550.0,2750.0,5550.0,0.0,0.0
g-api-py-api-common-protos,2023-09-23 06:31:37.788000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,cdc5f6484b1766b4fc200b61a48ed88b9349f8ab}",2023-09-24 06:20:10.955000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,e57166b65a6d1d55fc7b18beaae000565f617f22}",2750.0,5550.0,2750.0,5550.0,0.0,0.0
g-api-py-api-common-protos,2023-09-25 06:33:46.031000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,e57166b65a6d1d55fc7b18beaae000565f617f22}",2023-09-26 06:31:03.623000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,34bbf3162d9c6db6b4aeac20ed644348ee9cc655}",2750.0,5550.0,2750.0,5550.0,0.0,0.0
g-api-py-api-common-protos,2023-09-26 06:31:03.623000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,34bbf3162d9c6db6b4aeac20ed644348ee9cc655}",2023-09-27 06:06:00.808000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,8fc05442285a08d91f05995123fb02374d8b925e}",2750.0,5550.0,2758.0,5558.0,8.0,0.0726166973018394
g-api-py-api-common-protos,2023-09-27 06:06:00.808000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,8fc05442285a08d91f05995123fb02374d8b925e}",2023-09-28 06:06:10.986000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,f5d9c6f1744e7286385bbd04f0c75ec0dfdd009e}",2758.0,5558.0,2756.0,5561.0,3.0,-0.06273448997312414
g-api-py-api-common-protos,2023-09-28 06:06:10.986000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,f5d9c6f1744e7286385bbd04f0c75ec0dfdd009e}",2023-09-29 06:45:06.491000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,8f831e973a93a1c204abd27b545622ae1d82cae0}",2756.0,5561.0,2758.0,5558.0,-3.0,0.06273448997312414
g-api-py-api-common-protos,2023-09-29 06:45:06.491000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,8f831e973a93a1c204abd27b545622ae1d82cae0}",2023-09-30 06:48:18.218000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,376ba2f8bc5273e3c461f39a73bcc6504d70e2f4}",2758.0,5558.0,2758.0,5558.0,0.0,0.0
g-api-py-api-common-protos,2023-10-02 06:23:52.605000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,376ba2f8bc5273e3c461f39a73bcc6504d70e2f4}",2023-10-03 06:28:36.827000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,e912bc2e3a1d187148f1dbc078d1f41fc398cf0c}",2758.0,5558.0,2758.0,5558.0,0.0,0.0
g-api-py-api-common-protos,2023-10-03 06:28:36.827000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,e912bc2e3a1d187148f1dbc078d1f41fc398cf0c}",2023-10-04 06:45:39.355000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,6703802f2043e78d4f2eb6cc54e255af1b55b5c7}",2758.0,5558.0,2758.0,5558.0,0.0,0.0
g-api-py-api-common-protos,2023-10-04 06:45:39.355000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,6703802f2043e78d4f2eb6cc54e255af1b55b5c7}",2023-10-05 06:23:10.756000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,b92eda0a0e57b103e45129f48e11105585cbcef2}",2758.0,5558.0,2758.0,5558.0,0.0,0.0
g-api-py-api-common-protos,2023-10-05 06:23:10.756000,"{python-api-common-protos,protobuf}","{78138cc66635cffd239820e1d33b6d364ab118c7,b92eda0a0e57b103e45129f48e11105585cbcef2}",2023-10-07 06:27:49.902000,"{python-api-common-protos,protobuf}","{2d39f37212fe886b3029e1043ca28789e2d66876,99e659c1e0bf9782acd33d87a18868a8131edb99}",2758.0,5558.0,2758.0,5558.0,0.0,0.0
g-api-py-api-common-protos,2023-10-07 06:27:49.902000,"{python-api-common-protos,protobuf}","{2d39f37212fe886b3029e1043ca28789e2d66876,99e659c1e0bf9782acd33d87a18868a8131edb99}",2023-10-08 06:09:37.654000,"{python-api-common-protos,protobuf}","{2d39f37212fe886b3029e1043ca28789e2d66876,d14a336a6bdcc05ba8933f0c42dd421175082039}",2758.0,5558.0,2758.0,5558.0,0.0,0.0
g-api-py-api-common-protos,2023-10-09 06:07:57.246000,"{python-api-common-protos,protobuf}","{2d39f37212fe886b3029e1043ca28789e2d66876,d14a336a6bdcc05ba8933f0c42dd421175082039}",2023-10-10 06:57:49.786000,"{python-api-common-protos,protobuf}","{42b8da2c925f3c7e966a7378edc0d714a1f63e28,e032784c57060cfb3d2377b79b362f45cca1014f}",2758.0,5558.0,2758.0,5558.0,0.0,0.0
g-api-py-api-common-protos,2023-10-10 06:57:49.786000,"{python-api-common-protos,protobuf}","{42b8da2c925f3c7e966a7378edc0d714a1f63e28,e032784c57060cfb3d2377b79b362f45cca1014f}",2023-10-11 06:13:17.702000,"{python-api-common-protos,protobuf}","{42b8da2c925f3c7e966a7378edc0d714a1f63e28,e237925b05cfba141b468bfe23dc90096460a4ee}",2758.0,5558.0,2758.0,5558.0,0.0,0.0
g-api-py-api-common-protos,2023-10-11 06:13:17.702000,"{python-api-common-protos,protobuf}","{42b8da2c925f3c7e966a7378edc0d714a1f63e28,e237925b05cfba141b468bfe23dc90096460a4ee}",2023-10-12 06:10:26.320000,"{python-api-common-protos,protobuf}","{42b8da2c925f3c7e966a7378edc0d714a1f63e28,0401c70b92c861285ec095f62d1b711d259e38f4}",2758.0,5558.0,2758.0,5558.0,0.0,0.0
g-api-py-api-common-protos,2023-10-12 06:10:26.320000,"{python-api-common-protos,protobuf}","{42b8da2c925f3c7e966a7378edc0d714a1f63e28,0401c70b92c861285ec095f62d1b711d259e38f4}",2023-10-13 06:59:01.333000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,42fe8b9927911cc81bf9a47c680c34b4413ee179}",2758.0,5558.0,2758.0,5558.0,0.0,0.0
g-api-py-api-common-protos,2023-10-13 06:59:01.333000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,42fe8b9927911cc81bf9a47c680c34b4413ee179}",2023-10-14 06:47:17.521000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,4a24a29780835addf10a2a21fe1f7d80c78f8a64}",2758.0,5558.0,2758.0,5558.0,0.0,0.0
g-api-py-api-common-protos,2023-10-14 06:47:17.521000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,4a24a29780835addf10a2a21fe1f7d80c78f8a64}",2023-10-15 06:16:41.871000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,3bd0f35539afce63c42ee741f5000fa05b87afb1}",2758.0,5558.0,2758.0,5558.0,0.0,0.0
g-api-py-api-common-protos,2023-10-16 06:09:25.134000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,3bd0f35539afce63c42ee741f5000fa05b87afb1}",2023-10-17 07:00:49.677000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,d79270313bf53288ded2fa036bdbc38ecc603e9b}",2758.0,5558.0,2758.0,5560.0,2.0,-0.017849700088795828
g-api-py-api-common-protos,2023-10-17 07:00:49.677000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,d79270313bf53288ded2fa036bdbc38ecc603e9b}",2023-10-18 06:07:06.454000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,28e573e77fc3b453dd242e3848b19e7adbf04984}",2758.0,5560.0,2758.0,5560.0,0.0,0.0
g-api-py-api-common-protos,2023-10-18 06:07:06.454000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,28e573e77fc3b453dd242e3848b19e7adbf04984}",2023-10-19 06:43:05.603000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,1fb26f229bcb571f74e533cbdc9b78cd7138ae6d}",2758.0,5560.0,2758.0,5560.0,0.0,0.0
g-api-py-api-common-protos,2023-10-19 06:43:05.603000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,1fb26f229bcb571f74e533cbdc9b78cd7138ae6d}",2023-10-20 06:35:37.261000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,1934daf26ee1bc8518649ce51f13e54213b48efe}",2758.0,5560.0,2758.0,5560.0,0.0,0.0
g-api-py-api-common-protos,2023-10-20 06:35:37.261000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,1934daf26ee1bc8518649ce51f13e54213b48efe}",2023-10-21 07:13:10.846000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,8b2a3a613963d1bf9f5bcda44b016594f556beda}",2758.0,5560.0,2758.0,5560.0,0.0,0.0
g-api-py-api-common-protos,2023-10-21 07:13:10.846000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,8b2a3a613963d1bf9f5bcda44b016594f556beda}",2023-10-22 06:15:46.161000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,77aa913e689304329b6e3df71eea9944acfbc62f}",2758.0,5560.0,2758.0,5560.0,0.0,0.0
g-api-py-api-common-protos,2023-10-23 06:52:35.585000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,77aa913e689304329b6e3df71eea9944acfbc62f}",2023-10-24 06:05:27.633000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,65cdac4ac5631163d0ffe08957838c754155750d}",2758.0,5560.0,2758.0,5560.0,0.0,0.0
g-api-py-api-common-protos,2023-10-24 06:05:27.633000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,65cdac4ac5631163d0ffe08957838c754155750d}",2023-10-25 06:08:03.349000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,d76a6300d29d8d9feeeadddc28925ebd610b1f31}",2758.0,5560.0,2758.0,5560.0,0.0,0.0
g-api-py-api-common-protos,2023-10-25 06:08:03.349000,"{python-api-common-protos,protobuf}","{e269bdbf1228f081ee76ffe725b5682cee5b1ae1,d76a6300d29d8d9feeeadddc28925ebd610b1f31}",2023-10-27 06:12:52.856000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,e9953d2155f48fbd203ea666caf352b5e5488897}",2758.0,5560.0,2759.0,5561.0,1.0,0.009062341926494355
g-api-py-api-common-protos,2023-10-27 06:12:52.856000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,e9953d2155f48fbd203ea666caf352b5e5488897}",2023-10-28 06:56:38.764000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,b2efcdc1c50b204e2b612eacf5db599f74153376}",2759.0,5561.0,2759.0,5561.0,0.0,0.0
g-api-py-api-common-protos,2023-10-28 06:56:38.764000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,b2efcdc1c50b204e2b612eacf5db599f74153376}",2023-10-29 06:40:34.543000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,63f4c503a2762abaec136209ee5b62452ecf206e}",2759.0,5561.0,3057.0,5861.0,300.0,2.544955866472158
g-api-py-api-common-protos,2023-10-30 06:37:51.789000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,63f4c503a2762abaec136209ee5b62452ecf206e}",2023-10-31 06:28:03.719000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,3667102d91bba05afcb777aa685b1014f521e9bc}",3057.0,5861.0,3057.0,5861.0,0.0,0.0
g-api-py-api-common-protos,2023-10-31 06:28:03.719000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,3667102d91bba05afcb777aa685b1014f521e9bc}",2023-11-01 06:24:14.112000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,712badffb14f6f6a4a3b12d659219fe90585f9e0}",3057.0,5861.0,3057.0,5861.0,0.0,0.0
g-api-py-api-common-protos,2023-11-01 06:24:14.112000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,712badffb14f6f6a4a3b12d659219fe90585f9e0}",2023-11-02 06:11:55.505000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,5f146f8dfefd136eb969ed3bb73bdd95a462c4f3}",3057.0,5861.0,3057.0,5861.0,0.0,0.0
g-api-py-api-common-protos,2023-11-02 06:11:55.505000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,5f146f8dfefd136eb969ed3bb73bdd95a462c4f3}",2023-11-03 06:31:39.129000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,e682ab6bc378ede1d98735b39bcc0d426d4f5ffb}",3057.0,5861.0,3057.0,5861.0,0.0,0.0
g-api-py-api-common-protos,2023-11-03 06:31:39.129000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,e682ab6bc378ede1d98735b39bcc0d426d4f5ffb}",2023-11-04 06:42:37.936000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,c508a40f40c0b4f1e562ef917cd5606d66d9601c}",3057.0,5861.0,3061.0,5869.0,8.0,-0.0029420136379840756
g-api-py-api-common-protos,2023-11-04 06:42:37.936000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,c508a40f40c0b4f1e562ef917cd5606d66d9601c}",2023-11-05 06:41:09.370000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,0a2fe573a292325600d1d99619a1a711a349d314}",3061.0,5869.0,3061.0,5869.0,0.0,0.0
g-api-py-api-common-protos,2023-11-06 07:06:33.534000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,0a2fe573a292325600d1d99619a1a711a349d314}",2023-11-07 06:52:59.228000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,d63a145c7e8721f0de4954323a8c207c5f0c8b1c}",3061.0,5869.0,3061.0,5869.0,0.0,0.0
g-api-py-api-common-protos,2023-11-07 06:52:59.228000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,d63a145c7e8721f0de4954323a8c207c5f0c8b1c}",2023-11-08 06:41:16.622000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,15eccf3ec4636cab20a16b7570d3967d79ecfa95}",3061.0,5869.0,235.0,1290.0,-4579.0,-33.938338477957366
g-api-py-api-common-protos,2023-11-08 06:41:16.622000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,15eccf3ec4636cab20a16b7570d3967d79ecfa95}",2023-11-09 06:49:19.623000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,92f61532798b0fce5e1fef60f05e4f041c72e46e}",235.0,1290.0,235.0,1290.0,0.0,0.0
g-api-py-api-common-protos,2023-11-09 06:49:19.623000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,92f61532798b0fce5e1fef60f05e4f041c72e46e}",2023-11-10 07:27:56.415000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,ecc2bac63875b4291900f73dfe2c1f836c5b53b6}",235.0,1290.0,235.0,1290.0,0.0,0.0
g-api-py-api-common-protos,2023-11-10 07:27:56.415000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,ecc2bac63875b4291900f73dfe2c1f836c5b53b6}",2023-11-11 06:57:38.014000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,92619cdd433c5eed314d6b871060ac2340f52906}",235.0,1290.0,235.0,1292.0,2.0,-0.028199774401805655
g-api-py-api-common-protos,2023-11-13 06:37:07.201000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,92619cdd433c5eed314d6b871060ac2340f52906}",2023-11-14 06:40:22.560000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,7c68721b238db5842d37598b76f41db904ccd21f}",235.0,1292.0,235.0,1292.0,0.0,0.0
g-api-py-api-common-protos,2023-11-14 06:40:22.560000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,7c68721b238db5842d37598b76f41db904ccd21f}",2023-11-15 07:12:44.719000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,3f636d4072c0ef0915095f96387bb1a007c36146}",235.0,1292.0,235.0,1292.0,0.0,0.0
g-api-py-api-common-protos,2023-11-15 07:12:44.719000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,3f636d4072c0ef0915095f96387bb1a007c36146}",2023-11-16 06:06:22.957000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,1388e818a7b8dfd98230a234dae31c9663acb1e6}",235.0,1292.0,235.0,1292.0,0.0,0.0
g-api-py-api-common-protos,2023-11-16 06:06:22.957000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,1388e818a7b8dfd98230a234dae31c9663acb1e6}",2023-11-17 07:12:00.044000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,b0d7441f83a4cc79d3937f65f8cc2b46931ea639}",235.0,1292.0,235.0,1292.0,0.0,0.0
g-api-py-api-common-protos,2023-11-17 07:12:00.044000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,b0d7441f83a4cc79d3937f65f8cc2b46931ea639}",2023-11-18 06:18:24.844000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,c9a8b46fd0613049e9bd565caa3a94ad0acc6ed4}",235.0,1292.0,235.0,1292.0,0.0,0.0
g-api-py-api-common-protos,2023-11-20 06:14:21.039000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,c9a8b46fd0613049e9bd565caa3a94ad0acc6ed4}",2023-11-21 06:35:38.555000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,c5b3eb805930da4a6f1352e467e8b251dacb36e2}",235.0,1292.0,235.0,1292.0,0.0,0.0
g-api-py-api-common-protos,2023-11-21 06:35:38.555000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,c5b3eb805930da4a6f1352e467e8b251dacb36e2}",2023-11-22 06:31:55.165000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,571b727cb66ad51f89fbef565d3a6c123366a1f5}",235.0,1292.0,235.0,1292.0,0.0,0.0
g-api-py-api-common-protos,2023-11-22 06:31:55.165000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,571b727cb66ad51f89fbef565d3a6c123366a1f5}",2023-11-23 06:56:49.567000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,b4858b255bcf24d05789ce23c297e33524dd37fe}",235.0,1292.0,235.0,1292.0,0.0,0.0
g-api-py-api-common-protos,2023-11-23 06:56:49.567000,"{python-api-common-protos,protobuf}","{394939a50496f068688c1b54bde1f66c1e40e68a,b4858b255bcf24d05789ce23c297e33524dd37fe}",2023-11-24 06:28:47.248000,"{python-api-common-protos,protobuf}","{4643f9cbeb6d3949e4767977e930cd1f192b929a,62d5d9bf67d27d3b0084dabcf67bff2f8238162b}",235.0,1292.0,235.0,1292.0,0.0,0.0
g-api-py-api-common-protos,2023-11-24 06:28:47.248000,"{python-api-common-protos,protobuf}","{4643f9cbeb6d3949e4767977e930cd1f192b929a,62d5d9bf67d27d3b0084dabcf67bff2f8238162b}",2023-11-25 07:35:15.215000,"{python-api-common-protos,protobuf}","{4643f9cbeb6d3949e4767977e930cd1f192b929a,a2f92689dac8a7dbea584919c7de52d6a28d66d1}",235.0,1292.0,235.0,1292.0,0.0,0.0
g-api-py-api-common-protos,2023-11-27 06:54:02.264000,"{python-api-common-protos,protobuf}","{4643f9cbeb6d3949e4767977e930cd1f192b929a,a2f92689dac8a7dbea584919c7de52d6a28d66d1}",2023-11-28 07:05:59.341000,"{python-api-common-protos,protobuf}","{4643f9cbeb6d3949e4767977e930cd1f192b929a,37a8316fc997da258bdda248cd3787b6a5720941}",235.0,1292.0,235.0,1292.0,0.0,0.0
