project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
capstone,2019-09-26 14:37:04.883000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:43:32.799000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",298265.0,319880.0,298265.0,319880.0,0.0,0.0
capstone,2019-09-27 14:43:32.799000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373090}",2019-09-28 22:56:39.239000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",298265.0,319880.0,298264.0,319880.0,0.0,-0.00031261723145803444
capstone,2019-09-28 22:56:39.239000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152}",2019-09-29 14:37:11.225000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-09-29 14:37:11.225000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:46:11.572000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-09-30 14:46:11.572000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373214}",2019-10-01 14:48:11.910000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-01 14:48:11.910000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:58:37.787000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-02 14:58:37.787000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:40:17.344000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-03 14:40:17.344000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373605}",2019-10-04 14:38:47.618000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-04 14:38:47.618000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:32:58.189000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-05 14:32:58.189000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830}",2019-10-06 14:40:50.650000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",298264.0,319880.0,298263.0,319880.0,0.0,-0.0003126172314722453
capstone,2019-10-06 14:40:50.650000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2019-10-07 14:39:39.142000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",298263.0,319880.0,298264.0,319880.0,0.0,0.0003126172314722453
capstone,2019-10-07 14:39:39.142000,"{capstonenext,capstonev4,afl,libfuzzer}","{ebc89f4f913755a00ee9f9305b64dd053a580474,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373912}",2019-10-08 14:39:23.781000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-08 14:39:23.781000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055}",2019-10-09 14:42:00.339000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-09 14:42:00.339000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",2019-10-10 14:49:35.650000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374361}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-10 14:49:35.650000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374361}",2019-10-11 14:39:43.594000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374557}",298264.0,319880.0,298262.0,319880.0,0.0,-0.0006252344629160689
capstone,2019-10-11 14:39:43.594000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374557}",2019-10-12 14:38:14.722000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",298262.0,319880.0,298261.0,319880.0,0.0,-0.0003126172314722453
capstone,2019-10-12 14:38:14.722000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:35:16.670000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",298261.0,319880.0,298264.0,319880.0,0.0,0.0009378516943883142
capstone,2019-10-13 14:35:16.670000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:39:07.336000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374778}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-14 14:39:07.336000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374778}",2019-10-15 14:45:54.582000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374898}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-15 14:45:54.582000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374898}",2019-10-16 14:46:26.086000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375004}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-16 14:46:26.086000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375004}",2019-10-17 14:46:46.752000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-17 14:46:46.752000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121}",2019-10-18 14:45:37.461000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375239}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-18 14:45:37.461000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375239}",2019-10-19 14:40:09.834000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-19 14:40:09.834000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:43:11.946000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-20 14:43:11.946000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:47:25.805000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",298264.0,319880.0,298264.0,319880.0,0.0,0.0
capstone,2019-10-21 14:47:25.805000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:46:21.329000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502}",298264.0,319880.0,298263.0,319880.0,0.0,-0.0003126172314722453
capstone,2019-10-22 14:46:21.329000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375502}",2019-10-23 14:45:37.295000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",298263.0,319880.0,298264.0,319880.0,0.0,0.0003126172314722453
capstone,2019-10-30 14:38:33.278000,"{capstonenext,capstonev4,afl,libfuzzer}","{5809774f62847e6755aa054746822ce32e369b3a,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-31 14:40:51.683000,"{capstonenext,capstonev4,afl,libfuzzer}","{ae273a172d6123a2baa85cc608c21e01295cdd1f,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",298265.0,319880.0,298265.0,319880.0,0.0,0.0
capstone,2019-11-04 15:41:07.323000,"{capstonenext,capstonev4,afl,libfuzzer}","{ae273a172d6123a2baa85cc608c21e01295cdd1f,c7d2b984af855ef9fbf8f8fd33ca7005da644b4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 15:41:44.300000,"{capstonenext,capstonev4,afl,libfuzzer}","{d74d37f4c8c1e369cd970a66280caa85be2f0bbd,a22aef2a18e6f6d8d30af4a1595af17337408e45,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",298264.0,319880.0,298282.0,319898.0,18.0,0.00038023249084062627
capstone,2019-11-22 15:36:08.193000,"{capstonenext,capstonev4,afl,libfuzzer}","{d74d37f4c8c1e369cd970a66280caa85be2f0bbd,a22aef2a18e6f6d8d30af4a1595af17337408e45,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:41:52.672000,"{capstonenext,capstonev4,afl}","{d74d37f4c8c1e369cd970a66280caa85be2f0bbd,a22aef2a18e6f6d8d30af4a1595af17337408e45,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298285.0,319898.0,0.0,340035.0,20137.0,-93.24378395613601
capstone,2019-12-15 15:38:13.803000,"{capstonenext,capstonev4,afl}","{d74d37f4c8c1e369cd970a66280caa85be2f0bbd,a22aef2a18e6f6d8d30af4a1595af17337408e45,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-16 15:34:14.824000,"{capstonenext,capstonev4,afl}","{9fe1087ca30e0131b415b79390e2bd579fea1e53,a22aef2a18e6f6d8d30af4a1595af17337408e45,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298285.0,319898.0,298287.0,319900.0,2.0,4.223955014026615e-05
capstone,2019-12-22 15:34:00.689000,"{capstonenext,capstonev4,afl}","{9fe1087ca30e0131b415b79390e2bd579fea1e53,a22aef2a18e6f6d8d30af4a1595af17337408e45,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-23 15:41:03.294000,"{capstonenext,capstonev4,afl}","{aaffb38c44fa58f510ba9b6264f7079bfbba4c8e,a22aef2a18e6f6d8d30af4a1595af17337408e45,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298288.0,319900.0,298289.0,319878.0,-22.0,0.00672559867653888
capstone,2019-12-25 15:36:37.904000,"{capstonenext,capstonev4,afl}","{aaffb38c44fa58f510ba9b6264f7079bfbba4c8e,a22aef2a18e6f6d8d30af4a1595af17337408e45,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-26 15:35:35.787000,"{capstonenext,capstonev4,afl}","{aaffb38c44fa58f510ba9b6264f7079bfbba4c8e,c7fe0f8aaaa1bce78cb20491cd08470f570c4237,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298288.0,319878.0,298285.0,319878.0,0.0,-0.0009378575581990845
capstone,2019-12-31 15:39:10.305000,"{capstonenext,capstonev4,afl}","{aaffb38c44fa58f510ba9b6264f7079bfbba4c8e,c7fe0f8aaaa1bce78cb20491cd08470f570c4237,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-01 15:39:50.715000,"{capstonenext,capstonev4,afl}","{02af59765865cb3fe3cfcf81961217bf0d4b9f3e,c7fe0f8aaaa1bce78cb20491cd08470f570c4237,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298284.0,319878.0,298287.0,319878.0,0.0,0.0009378575581990845
capstone,2020-01-04 15:40:30.511000,"{capstonenext,capstonev4,afl}","{02af59765865cb3fe3cfcf81961217bf0d4b9f3e,c7fe0f8aaaa1bce78cb20491cd08470f570c4237,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-05 15:43:47.671000,"{capstonenext,capstonev4,afl}","{02af59765865cb3fe3cfcf81961217bf0d4b9f3e,d57e7af3682d3e7dd9834eecb77c8457bb00f408,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298283.0,319878.0,298284.0,319878.0,0.0,0.00031261918606162453
capstone,2020-01-25 15:45:47.126000,"{capstonenext,capstonev4,afl}","{02af59765865cb3fe3cfcf81961217bf0d4b9f3e,d57e7af3682d3e7dd9834eecb77c8457bb00f408,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-26 15:49:40.319000,"{capstonenext,capstonev4,afl}","{74136cab65230a3e198745db1c1dbdcdea1daca5,abd310f5c4966f1c52634bf7e2a10a921d469326,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298264.0,319878.0,298228.0,319878.0,0.0,-0.01125429069833217
capstone,2020-02-18 17:34:39.181000,"{capstonenext,capstonev4,afl}","{74136cab65230a3e198745db1c1dbdcdea1daca5,abd310f5c4966f1c52634bf7e2a10a921d469326,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 18:51:13.470000,"{capstonenext,capstonev4,afl}","{ce548096fb52660a1d7ce289fa58399ec49e016b,cb2ba544778b0d9353d05ed13b205631998e725c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298266.0,319878.0,298268.0,319878.0,0.0,0.0006252383721232491
capstone,2020-02-20 15:01:36.482000,"{capstonenext,capstonev4,afl}","{ce548096fb52660a1d7ce289fa58399ec49e016b,cb2ba544778b0d9353d05ed13b205631998e725c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 15:01:21.363000,"{capstonenext,capstonev4,afl}","{b2544a04c088b818e22643c87527fbd93bdf849c,0932f167fd5620bba1619fc3fae90924292ebb2e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298270.0,319878.0,298268.0,319886.0,8.0,-0.002957176609854173
capstone,2020-02-23 15:01:30.856000,"{capstonenext,capstonev4,afl}","{b2544a04c088b818e22643c87527fbd93bdf849c,0932f167fd5620bba1619fc3fae90924292ebb2e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-24 15:03:22.455000,"{capstonenext,capstonev4,afl}","{0de88ed3fdc0ab1f1e2a6eada3cdd93e18057a0f,c80b6aaf973c822d82565f25e9b2e2c0102626fa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298263.0,319886.0,298272.0,319886.0,0.0,0.0028135023101896195
capstone,2020-03-09 13:59:51.422000,"{capstonenext,capstonev4,afl}","{0de88ed3fdc0ab1f1e2a6eada3cdd93e18057a0f,c80b6aaf973c822d82565f25e9b2e2c0102626fa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 14:00:49.553000,"{capstonenext,capstonev4,afl}","{efb645841727f65e0fec4ae6e991269a251da98f,154f91a5ff9a124e9ecf1d6ebb3648ba20fa5a64,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298259.0,319886.0,298262.0,319886.0,0.0,0.0009378341033965398
capstone,2020-03-18 13:59:59.806000,"{capstonenext,capstonev4,afl}","{efb645841727f65e0fec4ae6e991269a251da98f,154f91a5ff9a124e9ecf1d6ebb3648ba20fa5a64,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:59:46.401000,"{capstonenext,capstonev4,afl}","{7432164722ccd6c6af2bb98d162a538721830779,98130bbb698aaaafad3dc6c0c14aa24e037b7c03,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298269.0,319886.0,298266.0,319886.0,0.0,-0.0009378341033965398
capstone,2020-03-22 13:59:58.278000,"{capstonenext,capstonev4,afl}","{7432164722ccd6c6af2bb98d162a538721830779,98130bbb698aaaafad3dc6c0c14aa24e037b7c03,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:59:18.097000,"{capstonenext,capstonev4,afl}","{5bdb00832fe86c7ab82bc7f8be93c3917dd495ca,94a6eb8409ddb8beec41c14c5509e6eec5ae3dcb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",297690.0,319886.0,297937.0,319886.0,0.0,0.07721500784654722
capstone,2020-03-23 13:59:18.097000,"{capstonenext,capstonev4,afl}","{5bdb00832fe86c7ab82bc7f8be93c3917dd495ca,94a6eb8409ddb8beec41c14c5509e6eec5ae3dcb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 14:00:03.398000,"{capstonenext,capstonev4,afl}","{5a5fea5f1355b99d82baabde72ac39c616bfc8bc,df0d2b00fd774e3784dad7b11b3852db0ae4d5ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",297937.0,319886.0,295643.0,319886.0,0.0,-0.7171304777326952
capstone,2020-03-29 13:59:48.990000,"{capstonenext,capstonev4,afl}","{5a5fea5f1355b99d82baabde72ac39c616bfc8bc,df0d2b00fd774e3784dad7b11b3852db0ae4d5ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 14:00:23.197000,"{capstonenext,capstonev4,afl}","{e3f106739a6ae78d47772dff31062d644ea21078,df0d2b00fd774e3784dad7b11b3852db0ae4d5ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298225.0,319886.0,298248.0,319886.0,0.0,0.007190061459382946
capstone,2020-05-04 14:00:01.818000,"{capstonenext,capstonev4,afl}","{e3f106739a6ae78d47772dff31062d644ea21078,df0d2b00fd774e3784dad7b11b3852db0ae4d5ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 14:01:02.678000,"{capstonenext,capstonev4,afl}","{f34c3965eeb1573e1555417fc7bc1417591d86ec,f6505950f175c2b60625e98268f8c30e9f6f471e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298086.0,319886.0,298089.0,319886.0,0.0,0.0009378341033965398
capstone,2020-05-06 14:00:54.042000,"{capstonenext,capstonev4,afl}","{f34c3965eeb1573e1555417fc7bc1417591d86ec,f6505950f175c2b60625e98268f8c30e9f6f471e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 14:01:06.345000,"{capstonenext,capstonev4,afl}","{f7efa08ecaacf9adfbef7c8bd85b02b256a66adc,f6505950f175c2b60625e98268f8c30e9f6f471e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298107.0,319886.0,298131.0,319886.0,0.0,0.00750267282720074
capstone,2020-05-07 14:01:06.345000,"{capstonenext,capstonev4,afl}","{f7efa08ecaacf9adfbef7c8bd85b02b256a66adc,f6505950f175c2b60625e98268f8c30e9f6f471e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 14:00:34.526000,"{capstonenext,capstonev4,afl}","{f7efa08ecaacf9adfbef7c8bd85b02b256a66adc,1d230532840a37ac032c6ab80128238fc930c6c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298131.0,319886.0,298136.0,319886.0,0.0,0.001563056838989496
capstone,2020-05-09 13:59:54.996000,"{capstonenext,capstonev4,afl}","{f7efa08ecaacf9adfbef7c8bd85b02b256a66adc,1d230532840a37ac032c6ab80128238fc930c6c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 13:59:43.864000,"{capstonenext,capstonev4,afl}","{1766485c0c32419e9a17d6ad31f9e218ef4f018f,1d230532840a37ac032c6ab80128238fc930c6c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",298139.0,319886.0,295550.0,319940.0,54.0,-0.8249449540275151
