project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libfido2,2020-06-18 14:03:05.376000,"{libfido2,openssl,libcbor,afl}","{7f9f1d1e8cbcbd11259125cdcd06393b42f4e480,e705b920bf9a6737b5abcb57ca14824959e1e630,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 14:03:53.778000,"{libfido2,openssl,libcbor,afl}","{7f9f1d1e8cbcbd11259125cdcd06393b42f4e480,4dcfdfce93d6c5b5065323b0488ea93a938acb49,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21813.0,135976.0,21887.0,135983.0,7.0,0.053592782844468445
libfido2,2020-06-19 14:03:53.778000,"{libfido2,openssl,libcbor,afl}","{7f9f1d1e8cbcbd11259125cdcd06393b42f4e480,4dcfdfce93d6c5b5065323b0488ea93a938acb49,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 14:00:20.833000,"{libfido2,openssl,libcbor,afl}","{ca9f04bd44bcca16d895b6184bf4c45c3048696d,4dcfdfce93d6c5b5065323b0488ea93a938acb49,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21887.0,135983.0,21889.0,135983.0,0.0,0.0014707720818059045
libfido2,2020-06-20 14:00:20.833000,"{libfido2,openssl,libcbor,afl}","{ca9f04bd44bcca16d895b6184bf4c45c3048696d,4dcfdfce93d6c5b5065323b0488ea93a938acb49,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-21 13:59:32.960000,"{libfido2,openssl,libcbor,afl}","{dc3340faf5e2567fbf73db7d5dc44bffb89fd4e7,35bb0e44c6168facbb3acedbc7d4f2dcbdd65224,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21889.0,135983.0,21897.0,135995.0,12.0,0.004462205370845851
libfido2,2020-06-21 13:59:32.960000,"{libfido2,openssl,libcbor,afl}","{dc3340faf5e2567fbf73db7d5dc44bffb89fd4e7,35bb0e44c6168facbb3acedbc7d4f2dcbdd65224,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 14:01:57.991000,"{libfido2,openssl,libcbor,afl}","{41478cf83618e15b49166e4638506166092e608f,35bb0e44c6168facbb3acedbc7d4f2dcbdd65224,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21897.0,135995.0,21931.0,135995.0,0.0,0.025000919151441536
libfido2,2020-06-22 14:01:57.991000,"{libfido2,openssl,libcbor,afl}","{41478cf83618e15b49166e4638506166092e608f,35bb0e44c6168facbb3acedbc7d4f2dcbdd65224,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 14:02:45.883000,"{libfido2,openssl,libcbor,afl}","{41478cf83618e15b49166e4638506166092e608f,b295a4dca17f00d412043b74393b86a16655fac0,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21931.0,135995.0,22047.0,135995.0,0.0,0.08529725357549722
libfido2,2020-06-24 13:58:50.813000,"{libfido2,openssl,libcbor,afl}","{41478cf83618e15b49166e4638506166092e608f,b295a4dca17f00d412043b74393b86a16655fac0,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 14:22:49.254000,"{libfido2,openssl,libcbor,afl}","{bf1536255b79f5afa2ef97fda916e0ca99ad4352,b295a4dca17f00d412043b74393b86a16655fac0,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22048.0,135995.0,22048.0,135995.0,0.0,0.0
libfido2,2020-06-25 14:22:49.254000,"{libfido2,openssl,libcbor,afl}","{bf1536255b79f5afa2ef97fda916e0ca99ad4352,b295a4dca17f00d412043b74393b86a16655fac0,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-27 14:07:35.416000,"{libfido2,openssl,libcbor,afl}","{9dd51a64d28a8b3c6c8c75e91ef78ea6d37d9eb9,7bdf1ee8ccb69a743e29e3d1a72194c30e8583ae,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22048.0,135995.0,22061.0,136002.0,7.0,0.008724235487417076
libfido2,2020-06-27 14:07:35.416000,"{libfido2,openssl,libcbor,afl}","{9dd51a64d28a8b3c6c8c75e91ef78ea6d37d9eb9,7bdf1ee8ccb69a743e29e3d1a72194c30e8583ae,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 14:04:44.917000,"{libfido2,openssl,libcbor,afl}","{06a325d5c4e83b5882009caafec307e96a02233a,7bdf1ee8ccb69a743e29e3d1a72194c30e8583ae,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22061.0,136002.0,22125.0,136002.0,0.0,0.047058131498069145
libfido2,2020-06-28 14:04:44.917000,"{libfido2,openssl,libcbor,afl}","{06a325d5c4e83b5882009caafec307e96a02233a,7bdf1ee8ccb69a743e29e3d1a72194c30e8583ae,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 14:04:26.507000,"{libfido2,openssl,libcbor,afl}","{06a325d5c4e83b5882009caafec307e96a02233a,c437fc2d481ab62b76b11270293392649dd092d3,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22125.0,136002.0,22135.0,136002.0,0.0,0.007352833046571305
libfido2,2020-06-29 14:04:26.507000,"{libfido2,openssl,libcbor,afl}","{06a325d5c4e83b5882009caafec307e96a02233a,c437fc2d481ab62b76b11270293392649dd092d3,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 14:03:43.033000,"{libfido2,openssl,libcbor,afl}","{06a325d5c4e83b5882009caafec307e96a02233a,0c3d0247a7b16cf10d6d869f34b40aa833b79fd5,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22135.0,136002.0,22138.0,136002.0,0.0,0.0022058499139738785
libfido2,2020-06-30 14:03:43.033000,"{libfido2,openssl,libcbor,afl}","{06a325d5c4e83b5882009caafec307e96a02233a,0c3d0247a7b16cf10d6d869f34b40aa833b79fd5,97b865d8280725f936067ad86673219c1019d101,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:00:48.670000,"{libfido2,openssl,libcbor,afl}","{06a325d5c4e83b5882009caafec307e96a02233a,0c3d0247a7b16cf10d6d869f34b40aa833b79fd5,97b865d8280725f936067ad86673219c1019d101,518e42281f77768215851d31fc61e8970ce21481}",22138.0,136002.0,22139.0,136002.0,0.0,0.0007352833046567753
libfido2,2020-07-01 14:00:48.670000,"{libfido2,openssl,libcbor,afl}","{06a325d5c4e83b5882009caafec307e96a02233a,0c3d0247a7b16cf10d6d869f34b40aa833b79fd5,97b865d8280725f936067ad86673219c1019d101,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 14:02:13.256000,"{libfido2,openssl,libcbor,afl}","{06a325d5c4e83b5882009caafec307e96a02233a,bfbf06c4d29086f1c67ed38324a2c4a9f642d291,97b865d8280725f936067ad86673219c1019d101,518e42281f77768215851d31fc61e8970ce21481}",22139.0,136002.0,22143.0,136002.0,0.0,0.002941133218627101
libfido2,2020-07-02 14:02:13.256000,"{libfido2,openssl,libcbor,afl}","{06a325d5c4e83b5882009caafec307e96a02233a,bfbf06c4d29086f1c67ed38324a2c4a9f642d291,97b865d8280725f936067ad86673219c1019d101,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 14:00:47.966000,"{libfido2,openssl,libcbor,afl}","{06a325d5c4e83b5882009caafec307e96a02233a,a98fa843b8ab00e8f3b966a1f5321aaffe805100,97b865d8280725f936067ad86673219c1019d101,518e42281f77768215851d31fc61e8970ce21481}",22143.0,136002.0,22143.0,136002.0,0.0,0.0
libfido2,2020-07-04 13:59:30.305000,"{libfido2,openssl,libcbor,afl}","{06a325d5c4e83b5882009caafec307e96a02233a,a98fa843b8ab00e8f3b966a1f5321aaffe805100,97b865d8280725f936067ad86673219c1019d101,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:58:57.584000,"{libfido2,openssl,libcbor,afl}","{06a325d5c4e83b5882009caafec307e96a02233a,a98fa843b8ab00e8f3b966a1f5321aaffe805100,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22143.0,136002.0,22147.0,136002.0,0.0,0.002941133218630654
libfido2,2020-07-05 13:58:57.584000,"{libfido2,openssl,libcbor,afl}","{06a325d5c4e83b5882009caafec307e96a02233a,a98fa843b8ab00e8f3b966a1f5321aaffe805100,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:58:10.507000,"{libfido2,openssl,libcbor,afl}","{b06b9e18c431fd139925a0eeafbbe9b9c7386b4a,a98fa843b8ab00e8f3b966a1f5321aaffe805100,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22147.0,136002.0,22151.0,136049.0,47.0,-0.0026855251370250244
libfido2,2020-07-06 13:58:10.507000,"{libfido2,openssl,libcbor,afl}","{b06b9e18c431fd139925a0eeafbbe9b9c7386b4a,a98fa843b8ab00e8f3b966a1f5321aaffe805100,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 14:01:26.639000,"{libfido2,openssl,libcbor,afl}","{b06b9e18c431fd139925a0eeafbbe9b9c7386b4a,e1c246bd7682fd1b0fcbba5a224f3cacc1ba278d,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22151.0,136049.0,22151.0,136063.0,14.0,-0.0016752744943424602
libfido2,2020-07-08 14:01:37.432000,"{libfido2,openssl,libcbor,afl}","{b06b9e18c431fd139925a0eeafbbe9b9c7386b4a,e1c246bd7682fd1b0fcbba5a224f3cacc1ba278d,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 14:03:29.518000,"{libfido2,openssl,libcbor,afl}","{b06b9e18c431fd139925a0eeafbbe9b9c7386b4a,32adaca4a15a347f6f7a515c7ea9c76403c976f1,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22250.0,136116.0,22250.0,136116.0,0.0,0.0
libfido2,2020-07-11 14:06:13.400000,"{libfido2,openssl,libcbor,afl}","{b06b9e18c431fd139925a0eeafbbe9b9c7386b4a,32adaca4a15a347f6f7a515c7ea9c76403c976f1,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-12 14:01:32.813000,"{libfido2,openssl,libcbor,afl}","{95ae66410c5d791167745a30fa87577f2f8b043c,2688dfb077f32b45bfaff48bf88e82e18ddc9fe5,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22260.0,136116.0,22266.0,136148.0,32.0,0.0005632227714222893
libfido2,2020-07-13 17:53:31.611000,"{libfido2,openssl,libcbor,afl}","{95ae66410c5d791167745a30fa87577f2f8b043c,2688dfb077f32b45bfaff48bf88e82e18ddc9fe5,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 14:05:03.070000,"{libfido2,openssl,libcbor,afl}","{95ae66410c5d791167745a30fa87577f2f8b043c,a5b8c19cdab4e330af0377e2fa0fdd1de2f67d59,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22266.0,136148.0,22337.0,136148.0,0.0,0.05214913182712877
libfido2,2020-07-15 14:11:19.845000,"{libfido2,openssl,libcbor,afl}","{95ae66410c5d791167745a30fa87577f2f8b043c,a5b8c19cdab4e330af0377e2fa0fdd1de2f67d59,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 14:04:20.404000,"{libfido2,openssl,libcbor,afl}","{95ae66410c5d791167745a30fa87577f2f8b043c,e21519280b3c3e0b264632fd72ce503a9d9ced73,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22337.0,136148.0,22337.0,136148.0,0.0,0.0
libfido2,2020-07-16 14:04:20.404000,"{libfido2,openssl,libcbor,afl}","{95ae66410c5d791167745a30fa87577f2f8b043c,e21519280b3c3e0b264632fd72ce503a9d9ced73,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 14:02:53.261000,"{libfido2,openssl,libcbor,afl}","{95ae66410c5d791167745a30fa87577f2f8b043c,a47dd08d6cacc64536c2f57e0f0aee03dcfaab3d,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22337.0,136148.0,22337.0,136192.0,44.0,-0.005300473372244596
libfido2,2020-07-17 14:02:53.261000,"{libfido2,openssl,libcbor,afl}","{95ae66410c5d791167745a30fa87577f2f8b043c,a47dd08d6cacc64536c2f57e0f0aee03dcfaab3d,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 14:08:58.325000,"{libfido2,openssl,libcbor,afl}","{b4887070201c626f1313ada72f34520fe366ff86,a47dd08d6cacc64536c2f57e0f0aee03dcfaab3d,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22337.0,136192.0,22363.0,136192.0,0.0,0.01909069548872111
libfido2,2020-07-20 14:08:55.203000,"{libfido2,openssl,libcbor,afl}","{b4887070201c626f1313ada72f34520fe366ff86,a47dd08d6cacc64536c2f57e0f0aee03dcfaab3d,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 14:04:37.810000,"{libfido2,openssl,libcbor,afl}","{b4887070201c626f1313ada72f34520fe366ff86,335266fa793c105e5e38cbaf098542cc372cdc2e,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22363.0,136192.0,22363.0,136192.0,0.0,0.0
libfido2,2020-07-22 14:05:08.909000,"{libfido2,openssl,libcbor,afl}","{b4887070201c626f1313ada72f34520fe366ff86,335266fa793c105e5e38cbaf098542cc372cdc2e,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 14:07:47.658000,"{libfido2,openssl,libcbor,afl}","{b4887070201c626f1313ada72f34520fe366ff86,72a9868fe53e01bfe912a56b56e4474ff6e0a063,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22366.0,136192.0,22366.0,136192.0,0.0,0.0
libfido2,2020-07-23 14:07:47.658000,"{libfido2,openssl,libcbor,afl}","{b4887070201c626f1313ada72f34520fe366ff86,72a9868fe53e01bfe912a56b56e4474ff6e0a063,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 14:08:29.462000,"{libfido2,openssl,libcbor,afl}","{1635d23f617f413d84b2c5c01b35d03dcb3d5fa1,72a9868fe53e01bfe912a56b56e4474ff6e0a063,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22366.0,136192.0,22366.0,136192.0,0.0,0.0
libfido2,2020-07-24 14:08:29.462000,"{libfido2,openssl,libcbor,afl}","{1635d23f617f413d84b2c5c01b35d03dcb3d5fa1,72a9868fe53e01bfe912a56b56e4474ff6e0a063,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 14:03:07.649000,"{libfido2,openssl,libcbor,afl}","{1635d23f617f413d84b2c5c01b35d03dcb3d5fa1,6328d3673fabc336e3064368d855c2d1153ef54c,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22366.0,136192.0,22373.0,136192.0,0.0,0.005139802631582313
libfido2,2020-07-25 14:03:07.649000,"{libfido2,openssl,libcbor,afl}","{1635d23f617f413d84b2c5c01b35d03dcb3d5fa1,6328d3673fabc336e3064368d855c2d1153ef54c,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:05:56.218000,"{libfido2,openssl,libcbor,afl}","{e022aea7f56c10f5335237d0e9a4cfadba10c21e,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22373.0,136192.0,22373.0,136192.0,0.0,0.0
libfido2,2020-07-31 07:29:16.075000,"{libfido2,openssl,libcbor,afl}","{e022aea7f56c10f5335237d0e9a4cfadba10c21e,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 08:37:12.652000,"{libfido2,openssl,libcbor,afl}","{83c6368d79429b86ce45bd86edaa5296a1967833,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22373.0,136192.0,22384.0,136531.0,339.0,-0.03273203327938745
libfido2,2020-08-02 06:13:15.150000,"{libfido2,openssl,libcbor,afl}","{83c6368d79429b86ce45bd86edaa5296a1967833,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-03 08:08:43.469000,"{libfido2,openssl,libcbor,afl}","{1e96a183ec1a3be8a3891dabb6b87684b2807ed6,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",22529.0,136531.0,21296.0,128096.0,-8435.0,0.1240168049468835
libfido2,2020-08-03 08:08:43.469000,"{libfido2,openssl,libcbor,afl}","{1e96a183ec1a3be8a3891dabb6b87684b2807ed6,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 06:05:31.398000,"{libfido2,openssl,libcbor,afl}","{2d0a839184d2caaf89bb9e0e5c1cc34b9ef33fc4,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",21296.0,128096.0,21296.0,128096.0,0.0,0.0
libfido2,2020-08-04 06:05:31.398000,"{libfido2,openssl,libcbor,afl}","{2d0a839184d2caaf89bb9e0e5c1cc34b9ef33fc4,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 06:21:54.413000,"{libfido2,openssl,libcbor,afl}","{2f44a5206b26d8570b990098b3b21913bb31fa0e,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",21296.0,128096.0,21296.0,128109.0,13.0,-0.0016870431112963047
libfido2,2020-08-05 06:21:54.413000,"{libfido2,openssl,libcbor,afl}","{2f44a5206b26d8570b990098b3b21913bb31fa0e,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 06:30:34.340000,"{libfido2,openssl,libcbor,afl}","{734b0fed05a81dc6d01e712776cf1dd26d5a8826,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",21296.0,128109.0,21302.0,128109.0,0.0,0.004683511697066933
libfido2,2020-08-06 06:30:34.340000,"{libfido2,openssl,libcbor,afl}","{734b0fed05a81dc6d01e712776cf1dd26d5a8826,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 06:44:53.040000,"{libfido2,openssl,libcbor,afl}","{42c6957fece8d2a80815603256760eb431fd297f,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",21302.0,128109.0,21302.0,128109.0,0.0,0.0
libfido2,2020-08-08 06:05:44.413000,"{libfido2,openssl,libcbor,afl}","{42c6957fece8d2a80815603256760eb431fd297f,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 07:10:21.825000,"{libfido2,openssl,libcbor,afl}","{1cb08f1c3fcb34b69a2efdc982f68aaee8b4db8a,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",21382.0,128109.0,21618.0,128366.0,257.0,0.15043351081226675
libfido2,2020-08-09 07:10:21.825000,"{libfido2,openssl,libcbor,afl}","{1cb08f1c3fcb34b69a2efdc982f68aaee8b4db8a,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 08:15:55.239000,"{libfido2,openssl,libcbor,afl}","{2fa20b889cebc559b50d9efce10e2c7aa468813e,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",21618.0,128366.0,21639.0,128366.0,0.0,0.01635947213436495
libfido2,2020-08-12 06:15:59.005000,"{libfido2,openssl,libcbor,afl}","{2fa20b889cebc559b50d9efce10e2c7aa468813e,ea7a58a60659d12d102ec78af4d6c3e589347150,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 08:50:41.196000,"{libfido2,openssl,libcbor,afl}","{2fa20b889cebc559b50d9efce10e2c7aa468813e,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",21643.0,128366.0,21643.0,128366.0,0.0,0.0
libfido2,2020-08-13 08:50:41.196000,"{libfido2,openssl,libcbor,afl}","{2fa20b889cebc559b50d9efce10e2c7aa468813e,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 08:11:18.269000,"{libfido2,openssl,libcbor,afl}","{a3f4e4bcc11c5eb30a062d19a3d9b9ef073c3768,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",21643.0,128366.0,21643.0,128414.0,48.0,-0.006302259974397373
libfido2,2020-08-14 08:11:18.269000,"{libfido2,openssl,libcbor,afl}","{a3f4e4bcc11c5eb30a062d19a3d9b9ef073c3768,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 08:25:02.612000,"{libfido2,openssl,libcbor,afl}","{3cc8eadfec010de92a34334df3a4bdfed80314a9,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",21643.0,128414.0,21644.0,128414.0,0.0,0.0007787312909819377
libfido2,2020-08-15 08:25:02.612000,"{libfido2,openssl,libcbor,afl}","{3cc8eadfec010de92a34334df3a4bdfed80314a9,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 06:06:03.181000,"{libfido2,openssl,libcbor,afl}","{46710ac06972f7cbda770eafa2c3336343b44e13,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",21644.0,128414.0,21646.0,128416.0,2.0,0.0012949342751369386
libfido2,2020-08-18 09:22:32.966000,"{libfido2,openssl,libcbor,afl}","{46710ac06972f7cbda770eafa2c3336343b44e13,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 08:54:54.421000,"{libfido2,openssl,libcbor,afl}","{5d42fc36aab4ebafd4c7fa35258d0025b87fe60b,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",21646.0,128416.0,21646.0,128416.0,0.0,0.0
libfido2,2020-08-20 06:06:10.654000,"{libfido2,openssl,libcbor,afl}","{5d42fc36aab4ebafd4c7fa35258d0025b87fe60b,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 06:33:48.614000,"{libfido2,openssl,libcbor,afl}","{5ccde03c50754144a11fe20e05e61a745236ec47,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",21311.0,128520.0,21312.0,128521.0,1.0,0.0006490623714086041
libfido2,2020-08-21 06:33:48.614000,"{libfido2,openssl,libcbor,afl}","{5ccde03c50754144a11fe20e05e61a745236ec47,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 08:22:06.234000,"{libfido2,openssl,libcbor,afl}","{215d367a9aa15b462bd4db7a594e846fc66f6d7f,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",21312.0,128521.0,21646.0,128416.0,-105.0,0.27365096968283353
libfido2,2020-08-23 07:47:03.471000,"{libfido2,openssl,libcbor,afl}","{215d367a9aa15b462bd4db7a594e846fc66f6d7f,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 08:53:20.668000,"{libfido2,openssl,libcbor,afl}","{3ea984884db8425056a8a9416d145ac5e2357db1,46a9ee8c796c8b5f8d95290676119b4f3d72be91,97b865d8280725f936067ad86673219c1019d101,82b5e359463238d790cadbe2dd494d6a4928bff3}",21646.0,128416.0,21646.0,128416.0,0.0,0.0
