project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sudoers,2022-10-04 06:11:53.607000,"{sudo,centipede,aflplusplus}","{63efad271a13124d739d536e9f5bf1dd110c3a1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:43:56.827000,"{sudo,centipede,aflplusplus}","{fa952bfbb7e0a02815ff9e97ab8d6e59db20f4d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14812.0,19432.0,14822.0,19435.0,3.0,0.039687452967072545
sudoers,2022-10-05 06:43:56.827000,"{sudo,centipede,aflplusplus}","{fa952bfbb7e0a02815ff9e97ab8d6e59db20f4d5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 06:36:22.046000,"{sudo,centipede,aflplusplus}","{b37bf44cddd8a78edc0ba36212d16f061486b29c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14822.0,19435.0,14826.0,19435.0,0.0,0.02058142526369977
sudoers,2022-10-06 15:52:45.376000,"{sudo,centipede,aflplusplus}","{b37bf44cddd8a78edc0ba36212d16f061486b29c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 06:06:28.546000,"{sudo,centipede,aflplusplus}","{af83e3c10fab8825aa2ae8a9f25a07996527bd4e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14826.0,19435.0,14828.0,19437.0,2.0,0.0024401859608076393
sudoers,2022-10-07 06:06:28.546000,"{sudo,centipede,aflplusplus}","{af83e3c10fab8825aa2ae8a9f25a07996527bd4e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:19:27.982000,"{sudo,centipede,aflplusplus}","{fbd8de0276a828ba3037583b347d737e682b905a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14828.0,19437.0,14828.0,19437.0,0.0,0.0
sudoers,2022-10-10 06:44:49.170000,"{sudo,centipede,aflplusplus}","{fbd8de0276a828ba3037583b347d737e682b905a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:05:49.220000,"{sudo,centipede,aflplusplus}","{23e1d32934b9f91e0a2b5eb0c578e73ba2b0d834,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14828.0,19437.0,14828.0,19437.0,0.0,0.0
sudoers,2022-10-13 06:42:34.188000,"{sudo,centipede,aflplusplus}","{23e1d32934b9f91e0a2b5eb0c578e73ba2b0d834,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:07:47.270000,"{sudo,centipede,aflplusplus}","{0be0757d644447a3db3432058c9baa5e528f7180,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14825.0,19437.0,14826.0,19437.0,0.0,0.005144826876588127
sudoers,2022-10-14 06:07:47.270000,"{sudo,centipede,aflplusplus}","{0be0757d644447a3db3432058c9baa5e528f7180,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:17:39.779000,"{sudo,centipede,aflplusplus}","{6185c4f84b7d0925f191049d843382b1603d7eb2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14826.0,19437.0,14828.0,19437.0,0.0,0.010289653753147832
sudoers,2022-10-17 06:20:04.034000,"{sudo,centipede,aflplusplus}","{6185c4f84b7d0925f191049d843382b1603d7eb2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:52:25.589000,"{sudo,centipede,aflplusplus}","{d251dfd55452d9c42d563b7f5d9d50e6102ed842,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14828.0,19437.0,14829.0,19437.0,0.0,0.005144826876573916
sudoers,2022-10-19 06:33:56.255000,"{sudo,centipede,aflplusplus}","{d251dfd55452d9c42d563b7f5d9d50e6102ed842,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:05:42.161000,"{sudo,centipede,aflplusplus}","{82db62ec6b60241866a49c9269fe764103f66549,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14828.0,19437.0,14828.0,19437.0,0.0,0.0
sudoers,2022-10-20 06:05:42.161000,"{sudo,centipede,aflplusplus}","{82db62ec6b60241866a49c9269fe764103f66549,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:47:30.269000,"{sudo,centipede,aflplusplus}","{3a6083f0432c3faf5997b7b93bbec023c0301aab,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14828.0,19437.0,14828.0,19437.0,0.0,0.0
sudoers,2022-10-21 06:18:34.485000,"{sudo,centipede,aflplusplus}","{3a6083f0432c3faf5997b7b93bbec023c0301aab,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:41:05.679000,"{sudo,centipede,aflplusplus}","{802e500cca3af263dc14e71119b9bbc6b61422ea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14829.0,19553.0,14828.0,19553.0,0.0,-0.005114304710275519
sudoers,2022-10-26 19:53:19.246000,"{sudo,centipede,aflplusplus}","{802e500cca3af263dc14e71119b9bbc6b61422ea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:13:51.166000,"{sudo,centipede}","{7944494196d4a9b33e0ae64a7e20f86e19c336d3,baa82e7189677bb9086beb5d9b5e58018d991607}",14830.0,19553.0,14783.0,19507.0,-46.0,-0.062086615714605387
sudoers,2022-10-27 15:50:10.374000,"{sudo,centipede}","{7944494196d4a9b33e0ae64a7e20f86e19c336d3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:13:16.045000,"{sudo,centipede}","{366217571e52e975f9028662aab2238202f4b4ea,baa82e7189677bb9086beb5d9b5e58018d991607}",14783.0,19507.0,14784.0,19507.0,0.0,0.005126364894636026
sudoers,2022-10-29 06:12:00.604000,"{sudo,centipede}","{366217571e52e975f9028662aab2238202f4b4ea,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:16:21.582000,"{sudo,centipede}","{c78e78dc5ea17a90eaba69972edbb7123f70357d,baa82e7189677bb9086beb5d9b5e58018d991607}",14784.0,19507.0,14794.0,19541.0,34.0,-0.08069177997474242
sudoers,2022-10-31 06:12:07.715000,"{sudo,centipede}","{c78e78dc5ea17a90eaba69972edbb7123f70357d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:38:59.569000,"{sudo,centipede}","{966731311d9cd332de5b293e9f38f0a310d2b342,baa82e7189677bb9086beb5d9b5e58018d991607}",14795.0,19541.0,14795.0,19541.0,0.0,0.0
sudoers,2022-11-01 06:38:59.569000,"{sudo,centipede}","{966731311d9cd332de5b293e9f38f0a310d2b342,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:43:55.637000,"{sudo,centipede}","{7ec1ee0e5cb1864e61051fd62ca2aa45c35013e8,baa82e7189677bb9086beb5d9b5e58018d991607}",14795.0,19541.0,14797.0,19544.0,3.0,-0.0013885495703931383
sudoers,2022-11-03 06:13:51.538000,"{sudo,centipede}","{7ec1ee0e5cb1864e61051fd62ca2aa45c35013e8,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:05:51.014000,"{sudo,centipede}","{7ba3184708321387f5420d22ff4ee41112548dff,baa82e7189677bb9086beb5d9b5e58018d991607}",14797.0,19544.0,14797.0,19544.0,0.0,0.0
sudoers,2022-11-04 06:05:51.014000,"{sudo,centipede}","{7ba3184708321387f5420d22ff4ee41112548dff,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:25:31.563000,"{sudo,centipede}","{3df1e9a07380b66707cd792bbbe6b50d52d018c9,baa82e7189677bb9086beb5d9b5e58018d991607}",14797.0,19544.0,14798.0,19544.0,0.0,0.005116659844460969
sudoers,2022-11-07 06:27:54.934000,"{sudo,centipede}","{3df1e9a07380b66707cd792bbbe6b50d52d018c9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:43:28.710000,"{sudo,centipede}","{045d08bec92ff2cd2cba7bdfe802f71c4b1efdd1,baa82e7189677bb9086beb5d9b5e58018d991607}",14794.0,19544.0,14795.0,19544.0,0.0,0.005116659844446758
sudoers,2022-11-09 06:11:00.528000,"{sudo,centipede}","{045d08bec92ff2cd2cba7bdfe802f71c4b1efdd1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:42:06.765000,"{sudo,centipede}","{3e8497b5cead241e26b8167b693d47fc8111aede,baa82e7189677bb9086beb5d9b5e58018d991607}",14793.0,19544.0,14795.0,19544.0,0.0,0.010233319688893516
sudoers,2022-11-10 06:42:06.765000,"{sudo,centipede}","{3e8497b5cead241e26b8167b693d47fc8111aede,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:25:28.384000,"{sudo,centipede}","{75008a0570f9dea3c9e5cbcbc319762adb6f9715,baa82e7189677bb9086beb5d9b5e58018d991607}",14795.0,19544.0,14810.0,19544.0,0.0,0.07674989766680085
sudoers,2022-11-11 06:25:28.384000,"{sudo,centipede}","{75008a0570f9dea3c9e5cbcbc319762adb6f9715,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:05:47.752000,"{sudo,centipede}","{3ecfa025b8a1090a4a5328c1b0cf349b92fafca2,baa82e7189677bb9086beb5d9b5e58018d991607}",14810.0,19544.0,14810.0,19544.0,0.0,0.0
sudoers,2022-11-16 06:42:02.859000,"{sudo,centipede}","{3ecfa025b8a1090a4a5328c1b0cf349b92fafca2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:23:15.225000,{sudo},{00448939619d549637e6642d5d6b1fe45804cb30},14814.0,19544.0,14814.0,19544.0,0.0,0.0
sudoers,2022-11-17 06:23:15.225000,{sudo},{00448939619d549637e6642d5d6b1fe45804cb30},2022-11-18 07:04:52.756000,{sudo},{ad220d72d425f5f13f9c299289d7edd2ad58ce78},14814.0,19544.0,14816.0,19544.0,0.0,0.010233319688921938
sudoers,2022-11-18 07:04:52.756000,{sudo},{ad220d72d425f5f13f9c299289d7edd2ad58ce78},2022-11-19 06:46:01.887000,{sudo},{9c694e9a658787f58fdbe1c81e6ed6387a6ce9b4},14816.0,19544.0,14817.0,19544.0,0.0,0.005116659844446758
sudoers,2022-11-20 06:35:02.833000,{sudo},{9c694e9a658787f58fdbe1c81e6ed6387a6ce9b4},2022-11-21 06:12:58.037000,{sudo},{6a5546b11f0ec8a277af8563f3b98d9c75b0625c},14817.0,19544.0,14817.0,19544.0,0.0,0.0
sudoers,2022-11-21 06:12:58.037000,{sudo},{6a5546b11f0ec8a277af8563f3b98d9c75b0625c},2022-11-22 06:05:19.650000,{sudo},{da7a5ecabd359fd65a79566851423ea6accad9f6},14817.0,19544.0,14819.0,19546.0,2.0,0.00247482360428819
sudoers,2022-11-22 06:05:19.650000,{sudo},{da7a5ecabd359fd65a79566851423ea6accad9f6},2022-11-23 06:04:49.060000,{sudo},{46d286947ec996e153b4ac39ce4d7f1edb9ca706},14819.0,19546.0,14812.0,19546.0,0.0,-0.03581295405709284
sudoers,2022-11-23 06:04:49.060000,{sudo},{46d286947ec996e153b4ac39ce4d7f1edb9ca706},2022-11-24 06:06:46.102000,{sudo},{9a36698164eb4929c6c880bc4415b36cff8e39bb},14812.0,19546.0,14818.0,19546.0,0.0,0.030696817763228523
sudoers,2022-11-28 06:19:47.516000,{sudo},{9a36698164eb4929c6c880bc4415b36cff8e39bb},2022-11-29 06:14:31.949000,{sudo},{63e58cbbec9415a82643c8c4c9d8d8bac81f4851},14821.0,19546.0,14821.0,19546.0,0.0,0.0
sudoers,2022-12-01 06:18:33.994000,{sudo},{63e58cbbec9415a82643c8c4c9d8d8bac81f4851},2022-12-02 06:34:29.727000,{sudo},{e707ffe58b3ccfe5c72f54c38eac1d7069d5021e},14821.0,19546.0,14815.0,19546.0,0.0,-0.030696817763228523
sudoers,2022-12-03 06:35:56.524000,{sudo},{e707ffe58b3ccfe5c72f54c38eac1d7069d5021e},2022-12-04 06:22:20.972000,{sudo},{ee6420ad5b90f7a9b0c0f229961f2f7a54caefa5},14815.0,19546.0,14815.0,19546.0,0.0,0.0
sudoers,2022-12-05 06:05:11.579000,{sudo},{ee6420ad5b90f7a9b0c0f229961f2f7a54caefa5},2022-12-07 06:14:03.316000,{sudo},{2e322c094375f2761b9bf97448611dc2d43fb0b6},14815.0,19546.0,14815.0,19546.0,0.0,0.0
sudoers,2022-12-07 06:14:03.316000,{sudo},{2e322c094375f2761b9bf97448611dc2d43fb0b6},2022-12-08 06:25:08.487000,{sudo},{f5488d733d0010dfc3231560e00e5e65a7ad9c03},14815.0,19546.0,14815.0,19554.0,8.0,-0.031009740899534677
sudoers,2022-12-08 06:25:08.487000,{sudo},{f5488d733d0010dfc3231560e00e5e65a7ad9c03},2022-12-09 06:16:54.603000,{sudo},{934a8793b2fb8dc72962e30fa82ce07e9bcf7c18},14815.0,19554.0,14815.0,19554.0,0.0,0.0
sudoers,2022-12-11 06:07:20.416000,{sudo},{934a8793b2fb8dc72962e30fa82ce07e9bcf7c18},2022-12-12 06:14:03.022000,{sudo},{62dd5734a21f4a2150e187e069eeb9adc056baf5},14815.0,19554.0,14838.0,19604.0,50.0,-0.07591448034277448
sudoers,2022-12-13 06:11:52.554000,{sudo},{62dd5734a21f4a2150e187e069eeb9adc056baf5},2022-12-14 06:31:29.497000,{sudo},{c184a241a27d4f436efbcbb7e7bf1035342d34b4},14843.0,19604.0,14848.0,19604.0,0.0,0.025504998979798188
sudoers,2022-12-15 06:25:00.144000,{sudo},{c184a241a27d4f436efbcbb7e7bf1035342d34b4},2022-12-16 06:29:11.696000,{sudo},{797cc917a83005da439b53a873cce7139c33e525},14848.0,19604.0,14845.0,19604.0,0.0,-0.015302999387884597
sudoers,2022-12-17 06:11:43.481000,{sudo},{797cc917a83005da439b53a873cce7139c33e525},2022-12-18 06:46:31.486000,{sudo},{9d5ed2f9efb7aebd7bb87221d59dfd4ea96a49d7},14845.0,19604.0,14842.0,19609.0,5.0,-0.034607665350364414
sudoers,2022-12-20 06:04:43.452000,{sudo},{9d5ed2f9efb7aebd7bb87221d59dfd4ea96a49d7},2022-12-21 06:10:42.971000,{sudo},{3040bf54c99ed1baa9e7006be2fed3d5fa71f80e},14855.0,19609.0,14851.0,19609.0,0.0,-0.020398796471013725
sudoers,2022-12-22 06:06:33.792000,{sudo},{3040bf54c99ed1baa9e7006be2fed3d5fa71f80e},2022-12-23 06:30:46.886000,{sudo},{27aff55ac8869d5c0debcc97a68c1ad6b4e34f30},14855.0,19609.0,14854.0,19609.0,0.0,-0.0050996991177498785
sudoers,2022-12-24 06:05:39.230000,{sudo},{27aff55ac8869d5c0debcc97a68c1ad6b4e34f30},2022-12-25 06:31:06.302000,{sudo},{49f2d67070b51f6b72f8189b53abe9de6e2c727b},14854.0,19609.0,14854.0,19609.0,0.0,0.0
sudoers,2022-12-26 06:23:14.631000,{sudo},{49f2d67070b51f6b72f8189b53abe9de6e2c727b},2022-12-27 06:14:30.085000,{sudo},{772fc914a874afe77de8f2510747f97048f58024},14854.0,19609.0,14843.0,19598.0,-11.0,-0.01361056038138031
sudoers,2022-12-27 06:14:30.085000,{sudo},{772fc914a874afe77de8f2510747f97048f58024},2022-12-28 06:12:38.509000,{sudo},{95a6c045988fe0d5115a0f9fb268ec803c9269f4},14843.0,19598.0,14845.0,19601.0,3.0,-0.001388294495384912
sudoers,2022-12-28 06:12:38.509000,{sudo},{95a6c045988fe0d5115a0f9fb268ec803c9269f4},2022-12-29 06:58:10.908000,{sudo},{47a211f19476e0f2c179ae532e1ab750c0e57bbc},14845.0,19601.0,14861.0,19613.0,12.0,0.03524034150397881
sudoers,2022-12-29 06:58:10.908000,{sudo},{47a211f19476e0f2c179ae532e1ab750c0e57bbc},2022-12-30 06:10:21.267000,{sudo},{91d7592e8a79bcc2e74bbbb5fb9187f5f832f4cb},14861.0,19613.0,14987.0,19240.0,-373.0,2.123838213294192
sudoers,2022-12-30 06:10:21.267000,{sudo},{91d7592e8a79bcc2e74bbbb5fb9187f5f832f4cb},2022-12-31 06:18:49.947000,{sudo},{4b0dc2eecb63c8c7758220d1c0826ca298f2a8ae},14987.0,19240.0,15008.0,19509.0,269.0,-0.9664133372421873
sudoers,2022-12-31 06:18:49.947000,{sudo},{4b0dc2eecb63c8c7758220d1c0826ca298f2a8ae},2023-01-01 06:33:56.616000,{sudo},{acee3ea6ef4cb96c38543b62535dca9ad98def10},15008.0,19509.0,14998.0,19218.0,-291.0,1.1128224447814716
sudoers,2023-01-01 06:33:56.616000,{sudo},{acee3ea6ef4cb96c38543b62535dca9ad98def10},2023-01-02 06:05:41.790000,{sudo},{8b5037a2117a0f03c34008514469bac22ff99490},14998.0,19218.0,15003.0,19225.0,7.0,-0.0024077990386359716
sudoers,2023-01-02 06:05:41.790000,{sudo},{8b5037a2117a0f03c34008514469bac22ff99490},2023-01-03 06:12:24.675000,{sudo},{6f9485467352ddd38d5e52c888759499a1b3cfe2},15003.0,19225.0,15011.0,19225.0,0.0,0.04161248374512638
sudoers,2023-01-03 21:49:59.911000,{sudo},{6f9485467352ddd38d5e52c888759499a1b3cfe2},2023-01-04 06:17:52.750000,{sudo},{dc9ef690216fc95d0bfafa344a2cfb936bfaf513},15011.0,19225.0,15020.0,19251.0,26.0,-0.05870324808418559
sudoers,2023-01-04 06:17:52.750000,{sudo},{dc9ef690216fc95d0bfafa344a2cfb936bfaf513},2023-01-05 03:29:20.973000,{sudo},{8309fbb970b2a0422773495fcaf3a96b7de39486},15020.0,19251.0,11176.0,19245.0,-6.0,-19.94969438682073
sudoers,2023-01-09 06:28:09.665000,{sudo},{8309fbb970b2a0422773495fcaf3a96b7de39486},2023-01-10 07:02:31.556000,{sudo},{0b2f9cbe7c35d97f0041849cd7aded9df5818f0a},11612.0,19245.0,11594.0,19243.0,-2.0,-0.08726937067348928
sudoers,2023-01-12 06:06:19.296000,{sudo},{0b2f9cbe7c35d97f0041849cd7aded9df5818f0a},2023-01-13 06:07:50.987000,{sudo},{6725c37e3cf1febd380d0bef6c8275f542bfd74e},13203.0,19243.0,12986.0,19243.0,0.0,-1.1276827937431904
sudoers,2023-01-15 06:47:17.435000,{sudo},{6725c37e3cf1febd380d0bef6c8275f542bfd74e},2023-01-16 06:13:24.600000,{sudo},{f0665166bd9502ac953231531543c1023fa4b118},11753.0,19243.0,11753.0,19243.0,0.0,0.0
sudoers,2023-01-16 06:13:24.600000,{sudo},{f0665166bd9502ac953231531543c1023fa4b118},2023-01-17 06:37:49.205000,{sudo},{3726e38394010a38273beef86974f31db2ba208a},11753.0,19243.0,11753.0,19243.0,0.0,0.0
sudoers,2023-01-17 06:37:49.205000,{sudo},{3726e38394010a38273beef86974f31db2ba208a},2023-01-18 06:39:02.894000,{sudo},{a960d2c45f4bdd89fe5c5224aee117328feaa892},11753.0,19243.0,11755.0,19243.0,0.0,0.010393389804072228
sudoers,2023-01-18 06:39:02.894000,{sudo},{a960d2c45f4bdd89fe5c5224aee117328feaa892},2023-01-19 06:11:42.710000,{sudo},{544c978217c6ba6c7b6b6014246ae24852ca894a},11755.0,19243.0,11694.0,19317.0,74.0,-0.5497980532401243
sudoers,2023-01-19 06:11:42.710000,{sudo},{544c978217c6ba6c7b6b6014246ae24852ca894a},2023-01-20 06:23:40.650000,{sudo},{ee2f2287a69d754b6ca0c5d864b5afd9e206fbc5},11694.0,19317.0,11699.0,19322.0,5.0,0.010211843877385718
sudoers,2023-01-20 06:23:40.650000,{sudo},{ee2f2287a69d754b6ca0c5d864b5afd9e206fbc5},2023-01-21 06:11:23.486000,{sudo},{ec79bbc8e0de4bd83e2f7cb9c2bbf94f85ff5977},11699.0,19322.0,11700.0,19322.0,0.0,0.005175447676215583
sudoers,2023-01-22 07:02:29,{sudo},{ec79bbc8e0de4bd83e2f7cb9c2bbf94f85ff5977},2023-01-23 06:13:59.428000,{sudo},{733303ed968e11ccad992c570936cfdcf32b090d},11698.0,19322.0,11725.0,19322.0,0.0,0.13973708725804812
sudoers,2023-01-23 06:13:59.428000,{sudo},{733303ed968e11ccad992c570936cfdcf32b090d},2023-01-24 06:49:47.840000,{sudo},{e11bb93e2655dc5840494b1c88a656c205f05e99},11725.0,19322.0,11787.0,19342.0,20.0,0.2577994788504512
sudoers,2023-01-24 06:49:47.840000,{sudo},{e11bb93e2655dc5840494b1c88a656c205f05e99},2023-01-25 06:07:14.146000,{sudo},{de021b60db7a7d5599e12899e5cdcf77a10ec2ae},11787.0,19342.0,12741.0,19342.0,0.0,4.9322717402543645
sudoers,2023-01-25 06:07:14.146000,{sudo},{de021b60db7a7d5599e12899e5cdcf77a10ec2ae},2023-01-26 06:06:17.710000,{sudo},{fe001b6ffedb783f92fce34042de8a482897b342},12741.0,19342.0,11769.0,19342.0,0.0,-5.025333471202558
sudoers,2023-01-26 06:06:17.710000,{sudo},{fe001b6ffedb783f92fce34042de8a482897b342},2023-01-27 06:41:28.033000,{sudo},{3b3089e4f53b3ac946e50b6fd8a496a298ef7c05},11769.0,19342.0,11774.0,19342.0,0.0,0.025850480818945698
sudoers,2023-01-27 06:41:28.033000,{sudo},{3b3089e4f53b3ac946e50b6fd8a496a298ef7c05},2023-01-28 06:22:19.449000,{sudo},{ab9b20be9eef7468228ad97ea87ec1c70e34c62d},11774.0,19342.0,11781.0,19342.0,0.0,0.03619067314651403
sudoers,2023-01-28 06:22:19.449000,{sudo},{ab9b20be9eef7468228ad97ea87ec1c70e34c62d},2023-01-29 06:54:22.350000,{sudo},{b257df55daf3f421a744b9e3c004668eaf574515},11781.0,19342.0,11774.0,19342.0,0.0,-0.03619067314651403
sudoers,2023-01-29 06:54:22.350000,{sudo},{b257df55daf3f421a744b9e3c004668eaf574515},2023-01-30 06:05:04.972000,{sudo},{6d945448ef7d3ad513b43e90f0f4f3dda81b57ee},11774.0,19342.0,11812.0,19342.0,0.0,0.19646365422396173
sudoers,2023-01-30 06:05:04.972000,{sudo},{6d945448ef7d3ad513b43e90f0f4f3dda81b57ee},2023-01-31 03:06:44.481000,{sudo},{23237bb0067371c675552797aad91b1761778f67},11812.0,19342.0,11810.0,19342.0,0.0,-0.010340192327575437
sudoers,2023-01-31 06:30:18.559000,{sudo},{23237bb0067371c675552797aad91b1761778f67},2023-01-31 17:50:47.833000,{sudo},{49df977c2f583b20547eb4c2b1d7ca605029ee2b},11810.0,19342.0,11810.0,19342.0,0.0,0.0
sudoers,2023-01-31 17:50:47.833000,{sudo},{49df977c2f583b20547eb4c2b1d7ca605029ee2b},2023-02-01 06:32:32.276000,{sudo},{3c9c8668c10e1f9b42ef25bed7777c20cbb9428b},11810.0,19342.0,12789.0,19351.0,9.0,5.030772077864242
sudoers,2023-02-02 06:18:33.450000,{sudo},{3c9c8668c10e1f9b42ef25bed7777c20cbb9428b},2023-02-03 06:28:05.989000,{sudo},{15b4cde6921b1fa0fe32aa76a1e861d8bf1fe1a1},13219.0,19345.0,11713.0,19345.0,0.0,-7.784957353321275
sudoers,2023-02-03 06:28:05.989000,{sudo},{15b4cde6921b1fa0fe32aa76a1e861d8bf1fe1a1},2023-02-04 06:21:59.673000,{sudo},{f160e5e6c651847570c43b4f013942b5b3cef537},11713.0,19345.0,11711.0,19345.0,0.0,-0.010338588782623503
sudoers,2023-02-05 06:51:21.695000,{sudo},{f160e5e6c651847570c43b4f013942b5b3cef537},2023-02-06 06:33:51.096000,{sudo},{2e1a73502e39e2c7d9c0a40f2355011f75b2d102},11714.0,19345.0,11709.0,19345.0,0.0,-0.025846471956569417
sudoers,2023-02-09 06:05:05.237000,{sudo},{2e1a73502e39e2c7d9c0a40f2355011f75b2d102},2023-02-10 06:06:58.202000,{sudo},{bdef2ad6d2887ea864b884ab5a179e15a5090d7d},11706.0,19345.0,11697.0,19341.0,-4.0,-0.034018559506797885
sudoers,2023-02-14 06:22:07.005000,{sudo},{bdef2ad6d2887ea864b884ab5a179e15a5090d7d},2023-02-15 06:05:10.797000,{sudo},{defec5d46eec7345b62060049f72215ffd7f3e7e},11795.0,19410.0,11795.0,19410.0,0.0,0.0
sudoers,2023-02-15 06:05:10.797000,{sudo},{defec5d46eec7345b62060049f72215ffd7f3e7e},2023-02-16 06:38:27.969000,{sudo},{439f0734f5a882a853657bb2636ac04de5d96b13},11795.0,19410.0,11781.0,19341.0,-69.0,0.144406573729583
sudoers,2023-02-16 06:38:27.969000,{sudo},{439f0734f5a882a853657bb2636ac04de5d96b13},2023-02-17 06:14:41.404000,{sudo},{42163ac0a950e050acd9a57a3edfc960121af380},11781.0,19341.0,11770.0,19341.0,0.0,-0.056873998242075174
sudoers,2023-02-17 06:14:41.404000,{sudo},{42163ac0a950e050acd9a57a3edfc960121af380},2023-02-18 06:05:56.104000,{sudo},{58382028aabb3087fe490f76421d0c81d3e83171},11770.0,19341.0,11424.0,19341.0,0.0,-1.7889457628871313
sudoers,2023-02-19 06:05:51.294000,{sudo},{58382028aabb3087fe490f76421d0c81d3e83171},2023-02-20 06:15:29.618000,{sudo},{b8c13bbe8953d2e2cc1e962dc5cdd8d27e8181fb},11652.0,19341.0,11648.0,19341.0,0.0,-0.020681453906199465
sudoers,2023-02-21 06:46:27.478000,{sudo},{b8c13bbe8953d2e2cc1e962dc5cdd8d27e8181fb},2023-02-22 06:21:29.734000,{sudo},{ba7b12645195608a2e5f04f437872435f502f887},11574.0,19410.0,11543.0,19550.0,140.0,-0.5855789261474342
sudoers,2023-02-22 06:21:29.734000,{sudo},{ba7b12645195608a2e5f04f437872435f502f887},2023-02-23 06:05:21.799000,{sudo},{fb6740fa2e5786cbd2b93c46697c7e641076b9be},11543.0,19550.0,11607.0,19481.0,-69.0,0.5376520712489068
sudoers,2023-02-23 06:05:21.799000,{sudo},{fb6740fa2e5786cbd2b93c46697c7e641076b9be},2023-02-24 06:21:54.796000,{sudo},{6c52056d366dfa62e69315de3135ad42cf222a12},11607.0,19481.0,11609.0,19489.0,8.0,-0.01419513790634852
sudoers,2023-02-27 06:06:41.200000,{sudo},{6c52056d366dfa62e69315de3135ad42cf222a12},2023-02-28 07:28:08.242000,{sudo},{a4f31cff2b43cc0e5ad6b5c19ef5dd9a64bd883c},10260.0,19520.0,10335.0,19562.0,42.0,0.27054585588319213
sudoers,2023-02-28 07:28:08.242000,{sudo},{a4f31cff2b43cc0e5ad6b5c19ef5dd9a64bd883c},2023-03-01 06:55:21.699000,{sudo},{43378de75efccf4147c632312963782672556c33},10335.0,19562.0,11305.0,19539.0,-23.0,5.026620425257761
sudoers,2023-03-01 06:55:21.699000,{sudo},{43378de75efccf4147c632312963782672556c33},2023-03-02 06:22:09.399000,{sudo},{b013711e489b917b80d73d42656b3bc05c26d3e7},11305.0,19539.0,10592.0,19576.0,37.0,-3.7515718094894837
