project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
graphicsmagick,2023-01-31 03:55:00.040000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{c7260a47f19e01f4f663b6a56fbdc2dafd8a6e7e,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,b0681d3fec5b696da67ad7f2854c606a5a55dcc3,f0d963261b28253999e239a844ac74d5a8960f40,cd0ea2a7f53b603d3d9b5b891c779c430047b39a,9c23b89d545897d1b79850d9901256f2dc3da2fd,3b19db4e6e7493a748369974819b4c5fa84c7614,2f74507bbd0e8aca907a2842a311cc24ec815cf2,610dde15a88f12cc540424eb3eb3ed61f3876f74,04f42ceca40f73e2978b50e93806c2a18c1281fc,7361842839ebec7e95e30d15172d6b21d9e2403b,a63e18ca432e1ee4761309a53019e32bcc446b1d,8dff186bd8baf70e19522783b56e61c7c2315781}",2023-01-31 07:13:24.186000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{c7260a47f19e01f4f663b6a56fbdc2dafd8a6e7e,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,b0681d3fec5b696da67ad7f2854c606a5a55dcc3,f0d963261b28253999e239a844ac74d5a8960f40,cd0ea2a7f53b603d3d9b5b891c779c430047b39a,9c23b89d545897d1b79850d9901256f2dc3da2fd,3b19db4e6e7493a748369974819b4c5fa84c7614,4794bbfe00c00a35c046e6078673b9cfea161d3e,610dde15a88f12cc540424eb3eb3ed61f3876f74,04f42ceca40f73e2978b50e93806c2a18c1281fc,7361842839ebec7e95e30d15172d6b21d9e2403b,a63e18ca432e1ee4761309a53019e32bcc446b1d,8dff186bd8baf70e19522783b56e61c7c2315781}",130782.0,357989.0,130782.0,357989.0,0.0,0.0
graphicsmagick,2023-01-31 07:13:24.186000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{c7260a47f19e01f4f663b6a56fbdc2dafd8a6e7e,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,b0681d3fec5b696da67ad7f2854c606a5a55dcc3,f0d963261b28253999e239a844ac74d5a8960f40,cd0ea2a7f53b603d3d9b5b891c779c430047b39a,9c23b89d545897d1b79850d9901256f2dc3da2fd,3b19db4e6e7493a748369974819b4c5fa84c7614,4794bbfe00c00a35c046e6078673b9cfea161d3e,610dde15a88f12cc540424eb3eb3ed61f3876f74,04f42ceca40f73e2978b50e93806c2a18c1281fc,7361842839ebec7e95e30d15172d6b21d9e2403b,a63e18ca432e1ee4761309a53019e32bcc446b1d,8dff186bd8baf70e19522783b56e61c7c2315781}",2023-02-05 07:40:37.725000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,8e8dbd978281f88a12000f1abfee85639e6d45ea,f0d963261b28253999e239a844ac74d5a8960f40,70fda1837d5de802ce5f7e04be239192b6a74d92,beb2272949e6217efed73a9077c494b60f9d3c0b,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,79bdb8cbb6232370336c2da0d1cc7610b67bb35d,2c78a83c6faec70154d9eb78022a618ed62cdcb3,04f42ceca40f73e2978b50e93806c2a18c1281fc,7361842839ebec7e95e30d15172d6b21d9e2403b,ff049e353e5d7ef00a5400d285fc6f7dd498f39d,f07f6a9c3a5862971b17d1481bb53f0666b0b66c}",130782.0,357989.0,130660.0,359313.0,1324.0,-0.16856865024234935
graphicsmagick,2023-02-05 07:40:37.725000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,8e8dbd978281f88a12000f1abfee85639e6d45ea,f0d963261b28253999e239a844ac74d5a8960f40,70fda1837d5de802ce5f7e04be239192b6a74d92,beb2272949e6217efed73a9077c494b60f9d3c0b,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,79bdb8cbb6232370336c2da0d1cc7610b67bb35d,2c78a83c6faec70154d9eb78022a618ed62cdcb3,04f42ceca40f73e2978b50e93806c2a18c1281fc,7361842839ebec7e95e30d15172d6b21d9e2403b,ff049e353e5d7ef00a5400d285fc6f7dd498f39d,f07f6a9c3a5862971b17d1481bb53f0666b0b66c}",2023-02-06 07:43:57.330000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,8e8dbd978281f88a12000f1abfee85639e6d45ea,f0d963261b28253999e239a844ac74d5a8960f40,59fa76e1647422d63c9f01a9d7c66b5a540ae69d,beb2272949e6217efed73a9077c494b60f9d3c0b,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,79bdb8cbb6232370336c2da0d1cc7610b67bb35d,2c78a83c6faec70154d9eb78022a618ed62cdcb3,04f42ceca40f73e2978b50e93806c2a18c1281fc,7361842839ebec7e95e30d15172d6b21d9e2403b,afaabc3e50d4e5d80a94143f7e3c997e7e410f68,01338f237f2cc8bf48820c859b056bedca280474}",130660.0,359313.0,130830.0,359313.0,0.0,0.047312510262642604
graphicsmagick,2023-02-06 07:43:57.330000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,8e8dbd978281f88a12000f1abfee85639e6d45ea,f0d963261b28253999e239a844ac74d5a8960f40,59fa76e1647422d63c9f01a9d7c66b5a540ae69d,beb2272949e6217efed73a9077c494b60f9d3c0b,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,79bdb8cbb6232370336c2da0d1cc7610b67bb35d,2c78a83c6faec70154d9eb78022a618ed62cdcb3,04f42ceca40f73e2978b50e93806c2a18c1281fc,7361842839ebec7e95e30d15172d6b21d9e2403b,afaabc3e50d4e5d80a94143f7e3c997e7e410f68,01338f237f2cc8bf48820c859b056bedca280474}",2023-02-07 06:22:51.287000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,8e8dbd978281f88a12000f1abfee85639e6d45ea,f0d963261b28253999e239a844ac74d5a8960f40,59fa76e1647422d63c9f01a9d7c66b5a540ae69d,d3582e3f8db29a09234a00d44c433bceaf5a437b,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,54a173e9fc98852135e7f90b3faf2bede8dab0a0,2c78a83c6faec70154d9eb78022a618ed62cdcb3,04f42ceca40f73e2978b50e93806c2a18c1281fc,7361842839ebec7e95e30d15172d6b21d9e2403b,c8e1289deff3fa60ba833ccec6c030934b02c281,63a591bee3ca4f3069b899ceaecb9aedf2d293b6}",130830.0,359313.0,131127.0,359315.0,2.0,0.08245460862318055
graphicsmagick,2023-02-07 09:12:15.076000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,8e8dbd978281f88a12000f1abfee85639e6d45ea,f0d963261b28253999e239a844ac74d5a8960f40,59fa76e1647422d63c9f01a9d7c66b5a540ae69d,d3582e3f8db29a09234a00d44c433bceaf5a437b,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,54a173e9fc98852135e7f90b3faf2bede8dab0a0,2c78a83c6faec70154d9eb78022a618ed62cdcb3,04f42ceca40f73e2978b50e93806c2a18c1281fc,7361842839ebec7e95e30d15172d6b21d9e2403b,c8e1289deff3fa60ba833ccec6c030934b02c281,63a591bee3ca4f3069b899ceaecb9aedf2d293b6}",2023-02-08 07:18:11.436000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,71d572e6b72d209b99f34b311298d51eac32fbb1,f0d963261b28253999e239a844ac74d5a8960f40,c22ef3b2e342bdfe3140b7e94879996d0e18c95b,27b2cd4101dfcf7d03904204e078b2de84cce8c4,2a5a3c6f0a366f490329ff0b5339435f56412581,488f7c0ff1ea903e3beaa616fb0af311f18fea84,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,7361842839ebec7e95e30d15172d6b21d9e2403b,c8e1289deff3fa60ba833ccec6c030934b02c281,63a591bee3ca4f3069b899ceaecb9aedf2d293b6}",131127.0,359315.0,131249.0,359324.0,9.0,0.033038587867771696
graphicsmagick,2023-02-08 07:18:11.436000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,71d572e6b72d209b99f34b311298d51eac32fbb1,f0d963261b28253999e239a844ac74d5a8960f40,c22ef3b2e342bdfe3140b7e94879996d0e18c95b,27b2cd4101dfcf7d03904204e078b2de84cce8c4,2a5a3c6f0a366f490329ff0b5339435f56412581,488f7c0ff1ea903e3beaa616fb0af311f18fea84,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,7361842839ebec7e95e30d15172d6b21d9e2403b,c8e1289deff3fa60ba833ccec6c030934b02c281,63a591bee3ca4f3069b899ceaecb9aedf2d293b6}",2023-02-09 07:10:30.082000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,3f717f405964d780f91e01fd6b39deaf9995a826,f0d963261b28253999e239a844ac74d5a8960f40,aab24fa1b3ccaab8770902a3c50ea9564925d053,995ccfaca5b11efa28be9202a063e0d6270f0d17,6c610333497302c52ff36046f9ff72f0c3a6dc2e,4aa3bc49da8608c0cc921fbc49b703addb6cffa8,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,feb8db628d38835bd9442d1fcbaf979c05487490,6eb67db043d537ae350409535873c5cbf55ba14c}",131249.0,359324.0,131333.0,359395.0,71.0,0.016156619435840014
graphicsmagick,2023-02-09 07:10:30.082000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,3f717f405964d780f91e01fd6b39deaf9995a826,f0d963261b28253999e239a844ac74d5a8960f40,aab24fa1b3ccaab8770902a3c50ea9564925d053,995ccfaca5b11efa28be9202a063e0d6270f0d17,6c610333497302c52ff36046f9ff72f0c3a6dc2e,4aa3bc49da8608c0cc921fbc49b703addb6cffa8,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,feb8db628d38835bd9442d1fcbaf979c05487490,6eb67db043d537ae350409535873c5cbf55ba14c}",2023-02-10 07:38:22.712000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,1897bc5acff438f5628712139f6ee5f47d9a6e54,f0d963261b28253999e239a844ac74d5a8960f40,aab24fa1b3ccaab8770902a3c50ea9564925d053,23e60caeef4027fdc9d1d40efbb47318a0a7d6f3,6c610333497302c52ff36046f9ff72f0c3a6dc2e,515266e31b2369f82594d47ff4666f0612382bb7,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,feb8db628d38835bd9442d1fcbaf979c05487490,6eb67db043d537ae350409535873c5cbf55ba14c}",131333.0,359395.0,131431.0,359395.0,0.0,0.027268047691258346
graphicsmagick,2023-02-10 07:38:22.712000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,1897bc5acff438f5628712139f6ee5f47d9a6e54,f0d963261b28253999e239a844ac74d5a8960f40,aab24fa1b3ccaab8770902a3c50ea9564925d053,23e60caeef4027fdc9d1d40efbb47318a0a7d6f3,6c610333497302c52ff36046f9ff72f0c3a6dc2e,515266e31b2369f82594d47ff4666f0612382bb7,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,feb8db628d38835bd9442d1fcbaf979c05487490,6eb67db043d537ae350409535873c5cbf55ba14c}",2023-02-11 07:10:46.341000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,dcf5fcad120ee9da80b82d453b795d64c58668c6,f0d963261b28253999e239a844ac74d5a8960f40,aab24fa1b3ccaab8770902a3c50ea9564925d053,23e60caeef4027fdc9d1d40efbb47318a0a7d6f3,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,515266e31b2369f82594d47ff4666f0612382bb7,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,feb8db628d38835bd9442d1fcbaf979c05487490,6eb67db043d537ae350409535873c5cbf55ba14c}",131431.0,359395.0,131400.0,359395.0,0.0,-0.00862560692274883
graphicsmagick,2023-02-11 07:10:46.341000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,dcf5fcad120ee9da80b82d453b795d64c58668c6,f0d963261b28253999e239a844ac74d5a8960f40,aab24fa1b3ccaab8770902a3c50ea9564925d053,23e60caeef4027fdc9d1d40efbb47318a0a7d6f3,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,515266e31b2369f82594d47ff4666f0612382bb7,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,feb8db628d38835bd9442d1fcbaf979c05487490,6eb67db043d537ae350409535873c5cbf55ba14c}",2023-02-12 07:13:19.254000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,dcf5fcad120ee9da80b82d453b795d64c58668c6,f0d963261b28253999e239a844ac74d5a8960f40,aab24fa1b3ccaab8770902a3c50ea9564925d053,23e60caeef4027fdc9d1d40efbb47318a0a7d6f3,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,a7de1d9f4954a1a7f8b15ecc1eff6a249dd9b4f6,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,feb8db628d38835bd9442d1fcbaf979c05487490,6eb67db043d537ae350409535873c5cbf55ba14c}",131400.0,359395.0,131280.0,359395.0,0.0,-0.03338944615255457
graphicsmagick,2023-02-12 07:13:19.254000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,dcf5fcad120ee9da80b82d453b795d64c58668c6,f0d963261b28253999e239a844ac74d5a8960f40,aab24fa1b3ccaab8770902a3c50ea9564925d053,23e60caeef4027fdc9d1d40efbb47318a0a7d6f3,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,a7de1d9f4954a1a7f8b15ecc1eff6a249dd9b4f6,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,feb8db628d38835bd9442d1fcbaf979c05487490,6eb67db043d537ae350409535873c5cbf55ba14c}",2023-02-13 07:31:05.114000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,dcf5fcad120ee9da80b82d453b795d64c58668c6,f0d963261b28253999e239a844ac74d5a8960f40,efc96c9d59a9052c4db9245ca0a204fc267fe396,dacbb55433079fb3539163862958a6b9466a0661,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,c78f434aa4f5f1097c8edb975f4c1635817a5a71,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,feb8db628d38835bd9442d1fcbaf979c05487490,03561d79e9180a65d204b6240a5846fd8b01d1b4}",131280.0,359395.0,131235.0,359395.0,0.0,-0.012521042307213293
graphicsmagick,2023-02-13 07:31:05.114000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{15c9f4353311c7b765e9e72e63779a161c21f010,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,dcf5fcad120ee9da80b82d453b795d64c58668c6,f0d963261b28253999e239a844ac74d5a8960f40,efc96c9d59a9052c4db9245ca0a204fc267fe396,dacbb55433079fb3539163862958a6b9466a0661,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,c78f434aa4f5f1097c8edb975f4c1635817a5a71,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,feb8db628d38835bd9442d1fcbaf979c05487490,03561d79e9180a65d204b6240a5846fd8b01d1b4}",2023-02-14 07:52:07.038000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{a96312db516b7ad9fb9a12560a680fa6d3fc3d9f,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,991cae93692c4c9bdd6608adcef52d48ff1e3577,93629504f8175e0002af1c094707a76ae3f97f0f,e519af8b49f52c4ac400f50f23b48ebe36a5f4df,dacbb55433079fb3539163862958a6b9466a0661,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,6a86db11a4cafabbbbb56c2ae39881774b52d43f,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,feb8db628d38835bd9442d1fcbaf979c05487490,03561d79e9180a65d204b6240a5846fd8b01d1b4}",131235.0,359395.0,131280.0,359395.0,0.0,0.012521042307213293
graphicsmagick,2023-02-14 07:52:07.038000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{a96312db516b7ad9fb9a12560a680fa6d3fc3d9f,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,991cae93692c4c9bdd6608adcef52d48ff1e3577,93629504f8175e0002af1c094707a76ae3f97f0f,e519af8b49f52c4ac400f50f23b48ebe36a5f4df,dacbb55433079fb3539163862958a6b9466a0661,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,6a86db11a4cafabbbbb56c2ae39881774b52d43f,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,feb8db628d38835bd9442d1fcbaf979c05487490,03561d79e9180a65d204b6240a5846fd8b01d1b4}",2023-02-15 07:44:44.710000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{e20f4d7a656e47553f9da9d594e299e2fa2dbe41,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,259931a3e22f678c48c5082ff91222a9b17b94ee,93629504f8175e0002af1c094707a76ae3f97f0f,e519af8b49f52c4ac400f50f23b48ebe36a5f4df,dacbb55433079fb3539163862958a6b9466a0661,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,6a86db11a4cafabbbbb56c2ae39881774b52d43f,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,c861f25cbcb8b3fe32ab1a0c13ced2d786eeb110,03561d79e9180a65d204b6240a5846fd8b01d1b4}",131280.0,359395.0,131272.0,359395.0,0.0,-0.002225963076838866
graphicsmagick,2023-02-15 07:44:44.710000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{e20f4d7a656e47553f9da9d594e299e2fa2dbe41,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,259931a3e22f678c48c5082ff91222a9b17b94ee,93629504f8175e0002af1c094707a76ae3f97f0f,e519af8b49f52c4ac400f50f23b48ebe36a5f4df,dacbb55433079fb3539163862958a6b9466a0661,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,6a86db11a4cafabbbbb56c2ae39881774b52d43f,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,c861f25cbcb8b3fe32ab1a0c13ced2d786eeb110,03561d79e9180a65d204b6240a5846fd8b01d1b4}",2023-02-16 07:38:20.141000,"{libxml2,jasper,bzip2,ghostpdl,Little-CMS,libpng,freetype2,libjpeg-turbo,zstd,xz,zlib,libwebp,libtiff,graphicsmagick}","{e20f4d7a656e47553f9da9d594e299e2fa2dbe41,294db12f949f38eebedde6e0e1c8b9d4befcc5b2,bf905ea2251191ff9911ae7ec0cfc35d41f9f7f6,1c7bcdddc7cc944338d31207f6ee6ad4e93312e7,93629504f8175e0002af1c094707a76ae3f97f0f,e519af8b49f52c4ac400f50f23b48ebe36a5f4df,0eca6ead82b4e6f739b57e49a3029d0b31fd1652,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,3c50854c05b0820b22a2bfbff127819fed6638f1,1dbe12b90cff79bb51923733ac0840747b4b4131,04f42ceca40f73e2978b50e93806c2a18c1281fc,1347a32d82276ecf4daba12f6e9142cc4e1f2401,c861f25cbcb8b3fe32ab1a0c13ced2d786eeb110,03561d79e9180a65d204b6240a5846fd8b01d1b4}",131272.0,359395.0,131530.0,359395.0,0.0,0.07178730922800725
