project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nettle,2021-07-24 09:39:36.072000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,936fc39fdfb62c2e7ee9060cd85fdaf4effa0169,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,7070275ccc1f441a496e767b2da427c287938fb5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-25 09:35:50.629000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f41b4e1310b0e807e67ee310a2c4da83fdb29692,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,2c59a6434f3c4d594f06a7875d503726694de381,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38489.0,71966.0,38899.0,71905.0,-61.0,0.6155679604421422
nettle,2021-07-25 09:35:50.629000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,f41b4e1310b0e807e67ee310a2c4da83fdb29692,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,2c59a6434f3c4d594f06a7875d503726694de381,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 10:12:46.719000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,73191756d9e7bcab838cf35cea88af8987cdc391,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,2c59a6434f3c4d594f06a7875d503726694de381,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38899.0,71905.0,38897.0,71905.0,0.0,-0.0027814477435512686
nettle,2021-07-27 06:16:37.219000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,73191756d9e7bcab838cf35cea88af8987cdc391,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,2c59a6434f3c4d594f06a7875d503726694de381,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 11:10:20.922000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c7c09257c130a8078f0b93fef57e06966bdbe58c,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,2c59a6434f3c4d594f06a7875d503726694de381,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38903.0,71905.0,38901.0,71905.0,0.0,-0.002781447743544163
nettle,2021-07-29 06:26:25.122000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,c7c09257c130a8078f0b93fef57e06966bdbe58c,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,2c59a6434f3c4d594f06a7875d503726694de381,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 07:26:32.554000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,886374a262bc14c5e3be6e1948443bd74a805aa8,f63555c7cd14eb457aee173b31e5d50c959677fc,2c59a6434f3c4d594f06a7875d503726694de381,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38903.0,71905.0,38910.0,71902.0,-3.0,0.011992851274669647
nettle,2021-07-31 07:26:32.554000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,886374a262bc14c5e3be6e1948443bd74a805aa8,f63555c7cd14eb457aee173b31e5d50c959677fc,2c59a6434f3c4d594f06a7875d503726694de381,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-02 06:21:49.998000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ab5a49e74f301afa2b21efb1e4f63e5c38b1302c,f63555c7cd14eb457aee173b31e5d50c959677fc,2c59a6434f3c4d594f06a7875d503726694de381,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38910.0,71902.0,38940.0,72022.0,120.0,-0.04851071667258822
nettle,2021-08-02 06:21:49.998000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ab5a49e74f301afa2b21efb1e4f63e5c38b1302c,f63555c7cd14eb457aee173b31e5d50c959677fc,2c59a6434f3c4d594f06a7875d503726694de381,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 07:51:28.499000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ccf19af5a9340a9b59012f768bdde76274657051,f63555c7cd14eb457aee173b31e5d50c959677fc,2c59a6434f3c4d594f06a7875d503726694de381,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38940.0,72022.0,39007.0,72032.0,10.0,0.08550827230698843
nettle,2021-08-04 09:43:34.775000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ccf19af5a9340a9b59012f768bdde76274657051,f63555c7cd14eb457aee173b31e5d50c959677fc,2c59a6434f3c4d594f06a7875d503726694de381,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 08:22:01.973000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,05da6c4fedc258ec960121e22b4597e4d1087a15,f63555c7cd14eb457aee173b31e5d50c959677fc,2c59a6434f3c4d594f06a7875d503726694de381,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39007.0,72032.0,39009.0,72032.0,0.0,0.002776543758329808
nettle,2021-08-07 07:58:02.673000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,05da6c4fedc258ec960121e22b4597e4d1087a15,f63555c7cd14eb457aee173b31e5d50c959677fc,2c59a6434f3c4d594f06a7875d503726694de381,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 08:15:23.060000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,05da6c4fedc258ec960121e22b4597e4d1087a15,f63555c7cd14eb457aee173b31e5d50c959677fc,d351a828579f1ffd0a837d68ed3c7f1c7d808f38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39007.0,72032.0,38992.0,72032.0,0.0,-0.02082407818747356
nettle,2021-08-10 08:15:23.060000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,05da6c4fedc258ec960121e22b4597e4d1087a15,f63555c7cd14eb457aee173b31e5d50c959677fc,d351a828579f1ffd0a837d68ed3c7f1c7d808f38,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 07:31:44.635000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,05da6c4fedc258ec960121e22b4597e4d1087a15,f63555c7cd14eb457aee173b31e5d50c959677fc,21611a30aeeec255a43610ee61fcdf2c1959d820,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38992.0,72032.0,39005.0,72032.0,0.0,0.018047534429143752
nettle,2021-08-11 07:31:44.635000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,05da6c4fedc258ec960121e22b4597e4d1087a15,f63555c7cd14eb457aee173b31e5d50c959677fc,21611a30aeeec255a43610ee61fcdf2c1959d820,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 11:26:43.725000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ba8848476cb541b5aba7b06ade82ed1bb65dcd2e,f63555c7cd14eb457aee173b31e5d50c959677fc,21611a30aeeec255a43610ee61fcdf2c1959d820,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39005.0,72032.0,39007.0,72032.0,0.0,0.002776543758329808
nettle,2021-08-14 07:13:09.999000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ba8848476cb541b5aba7b06ade82ed1bb65dcd2e,f63555c7cd14eb457aee173b31e5d50c959677fc,21611a30aeeec255a43610ee61fcdf2c1959d820,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 11:48:10.416000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6dddb6bb97a2cd8d7bf915bca00d0411ccf5e1c0,f63555c7cd14eb457aee173b31e5d50c959677fc,21611a30aeeec255a43610ee61fcdf2c1959d820,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39007.0,72032.0,39001.0,72064.0,32.0,-0.032372256301329116
nettle,2021-08-15 11:48:10.416000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6dddb6bb97a2cd8d7bf915bca00d0411ccf5e1c0,f63555c7cd14eb457aee173b31e5d50c959677fc,21611a30aeeec255a43610ee61fcdf2c1959d820,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 08:31:01.003000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6dddb6bb97a2cd8d7bf915bca00d0411ccf5e1c0,1df7edc8676e7e219cf3edb324aaeee7904ab22b,21611a30aeeec255a43610ee61fcdf2c1959d820,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39001.0,72064.0,38999.0,72064.0,0.0,-0.002775310834813638
nettle,2021-08-16 08:31:01.003000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6dddb6bb97a2cd8d7bf915bca00d0411ccf5e1c0,1df7edc8676e7e219cf3edb324aaeee7904ab22b,21611a30aeeec255a43610ee61fcdf2c1959d820,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 07:50:10.484000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,83faba9b428b21cbfa883ee4c4929247cecf7cf9,1df7edc8676e7e219cf3edb324aaeee7904ab22b,2dd31d2ca175df33c84d5ba342324d59d538ec21,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38999.0,72064.0,39002.0,72066.0,2.0,0.002660972618897972
nettle,2021-08-20 09:28:19.696000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,83faba9b428b21cbfa883ee4c4929247cecf7cf9,1df7edc8676e7e219cf3edb324aaeee7904ab22b,2dd31d2ca175df33c84d5ba342324d59d538ec21,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 06:41:09.295000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,315871b62adb26bae449e9fc8920479801abe2ed,1df7edc8676e7e219cf3edb324aaeee7904ab22b,2dd31d2ca175df33c84d5ba342324d59d538ec21,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38996.0,72066.0,38998.0,72066.0,0.0,0.0027752338134447996
nettle,2021-08-22 06:23:03.616000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,315871b62adb26bae449e9fc8920479801abe2ed,1df7edc8676e7e219cf3edb324aaeee7904ab22b,2dd31d2ca175df33c84d5ba342324d59d538ec21,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 07:15:02.759000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6b3ba01f550025fefd949612732ce1670433c9b2,1df7edc8676e7e219cf3edb324aaeee7904ab22b,d4cd2965fd2be97fcf71f7880834e0dc983126c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39006.0,72066.0,39002.0,72068.0,2.0,-0.007052377894865458
nettle,2021-08-25 06:33:59.712000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,6b3ba01f550025fefd949612732ce1670433c9b2,1df7edc8676e7e219cf3edb324aaeee7904ab22b,d4cd2965fd2be97fcf71f7880834e0dc983126c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 09:40:09.686000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,950a41d276fc55a6c6f0fef77e160b4f644cf62e,1df7edc8676e7e219cf3edb324aaeee7904ab22b,d4cd2965fd2be97fcf71f7880834e0dc983126c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39004.0,72068.0,39007.0,72157.0,89.0,-0.06259654084829691
nettle,2021-08-30 09:40:09.686000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,950a41d276fc55a6c6f0fef77e160b4f644cf62e,1df7edc8676e7e219cf3edb324aaeee7904ab22b,d4cd2965fd2be97fcf71f7880834e0dc983126c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 11:17:00.606000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,950a41d276fc55a6c6f0fef77e160b4f644cf62e,1df7edc8676e7e219cf3edb324aaeee7904ab22b,38092fdef05e35b3df1c70d362794b672b20eeac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39007.0,72157.0,39031.0,72157.0,0.0,0.033260806297384704
nettle,2021-09-05 06:10:12.420000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,950a41d276fc55a6c6f0fef77e160b4f644cf62e,1df7edc8676e7e219cf3edb324aaeee7904ab22b,38092fdef05e35b3df1c70d362794b672b20eeac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 11:01:42.405000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,029823e2a0b60b6607304505ba6f582abd6c7294,1df7edc8676e7e219cf3edb324aaeee7904ab22b,38092fdef05e35b3df1c70d362794b672b20eeac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39038.0,72157.0,39044.0,72157.0,0.0,0.008315201574347952
nettle,2021-09-07 11:32:56.812000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,029823e2a0b60b6607304505ba6f582abd6c7294,1df7edc8676e7e219cf3edb324aaeee7904ab22b,38092fdef05e35b3df1c70d362794b672b20eeac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 06:28:32.332000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,45dce7e3a4650c2cdaaf050877a06243ed1213c8,1df7edc8676e7e219cf3edb324aaeee7904ab22b,38092fdef05e35b3df1c70d362794b672b20eeac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39046.0,72157.0,39038.0,72531.0,374.0,-0.29005663070797283
nettle,2021-09-08 06:28:32.332000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,45dce7e3a4650c2cdaaf050877a06243ed1213c8,1df7edc8676e7e219cf3edb324aaeee7904ab22b,38092fdef05e35b3df1c70d362794b672b20eeac,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 06:15:51.768000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,e016b0bb29e8853fc728df71a865f1a5d89af463,1df7edc8676e7e219cf3edb324aaeee7904ab22b,a4f24de1639eda396f9f5ad34ccc1a2fbb6a00b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39038.0,72531.0,39090.0,72547.0,16.0,0.059807296570497215
nettle,2021-09-09 06:15:51.768000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,e016b0bb29e8853fc728df71a865f1a5d89af463,1df7edc8676e7e219cf3edb324aaeee7904ab22b,a4f24de1639eda396f9f5ad34ccc1a2fbb6a00b8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 06:36:02.119000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,3fa5cf13a5053c14496dacd949d6b8dcc7d4e3d6,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,55584f4e7ce91f3e1c3b68f900a88d2ad680ae8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39090.0,72547.0,38993.0,72555.0,8.0,-0.1396328094028405
nettle,2021-09-19 06:36:02.119000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,3fa5cf13a5053c14496dacd949d6b8dcc7d4e3d6,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,55584f4e7ce91f3e1c3b68f900a88d2ad680ae8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 07:04:19.740000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,281a966797c50832e97feda2b822a63db2553028,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,55584f4e7ce91f3e1c3b68f900a88d2ad680ae8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",38993.0,72555.0,39002.0,72555.0,0.0,0.012404382881960885
nettle,2021-09-22 08:36:14.885000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,281a966797c50832e97feda2b822a63db2553028,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,55584f4e7ce91f3e1c3b68f900a88d2ad680ae8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 06:59:53.363000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ee14b8bdf92bf3e3b08b735d3f19fd51c1adba18,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,2b68ee47538cbf471524be574e511d49cac8c786,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39000.0,72555.0,39005.0,72555.0,0.0,0.006891323823296602
nettle,2021-09-23 06:59:53.363000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ee14b8bdf92bf3e3b08b735d3f19fd51c1adba18,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,2b68ee47538cbf471524be574e511d49cac8c786,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 08:21:57.603000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a377e6f1f2995ab4a009f561bd06f243d2af86c7,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,52c86f94ccf5bf3108bf393d05b4bd44eb73e982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39005.0,72555.0,39007.0,72742.0,187.0,-0.13545095826660258
nettle,2021-09-26 08:49:20.240000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,a377e6f1f2995ab4a009f561bd06f243d2af86c7,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,52c86f94ccf5bf3108bf393d05b4bd44eb73e982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 09:01:01.155000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,94d6b5095b866e7ffae7c77ba98beb6abe1a12b0,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,52c86f94ccf5bf3108bf393d05b4bd44eb73e982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39057.0,72742.0,39057.0,72740.0,-2.0,0.001476285462423732
nettle,2021-09-28 09:01:01.155000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,94d6b5095b866e7ffae7c77ba98beb6abe1a12b0,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,52c86f94ccf5bf3108bf393d05b4bd44eb73e982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 10:26:43.477000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,378c09425e301b84174eb1758bb19a7e01ed21cd,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,52c86f94ccf5bf3108bf393d05b4bd44eb73e982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39057.0,72740.0,39059.0,72740.0,0.0,0.0027495188342001597
nettle,2021-10-02 07:42:25.370000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,378c09425e301b84174eb1758bb19a7e01ed21cd,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,52c86f94ccf5bf3108bf393d05b4bd44eb73e982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-03 06:22:26.506000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,aa5c573a521868c7e41e146ac60dd43e063b4d3a,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,52c86f94ccf5bf3108bf393d05b4bd44eb73e982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39021.0,72740.0,39055.0,72765.0,25.0,0.028295029473390798
nettle,2021-10-07 08:24:21.138000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,aa5c573a521868c7e41e146ac60dd43e063b4d3a,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,52c86f94ccf5bf3108bf393d05b4bd44eb73e982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 07:03:06.157000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,dd6f07c070b988acf1564ef26b6cb3700d8c0fa4,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,52c86f94ccf5bf3108bf393d05b4bd44eb73e982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39053.0,72765.0,39057.0,72765.0,0.0,0.005497148354294268
nettle,2021-10-08 07:03:06.157000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,dd6f07c070b988acf1564ef26b6cb3700d8c0fa4,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,52c86f94ccf5bf3108bf393d05b4bd44eb73e982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 11:38:37.737000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1aed41c0f3b260885fa5323a900e676697bd5e3c,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,52c86f94ccf5bf3108bf393d05b4bd44eb73e982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39057.0,72765.0,39057.0,72765.0,0.0,0.0
nettle,2021-10-10 09:39:31.501000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,1aed41c0f3b260885fa5323a900e676697bd5e3c,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,52c86f94ccf5bf3108bf393d05b4bd44eb73e982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-11 07:04:23.015000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef8ca9e5114e70a2ce21612cbb3cebc16c32fc47,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,52c86f94ccf5bf3108bf393d05b4bd44eb73e982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39057.0,72765.0,39055.0,72771.0,6.0,-0.007173917974334643
nettle,2021-10-11 07:04:23.015000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef8ca9e5114e70a2ce21612cbb3cebc16c32fc47,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,52c86f94ccf5bf3108bf393d05b4bd44eb73e982,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 07:11:06.573000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef8ca9e5114e70a2ce21612cbb3cebc16c32fc47,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,0f90c07662c1aa4048d69b74b9ea1e1cabce88c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39055.0,72771.0,39051.0,72771.0,0.0,-0.005496695112064742
nettle,2021-10-12 07:11:06.573000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef8ca9e5114e70a2ce21612cbb3cebc16c32fc47,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,0f90c07662c1aa4048d69b74b9ea1e1cabce88c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 10:31:42.655000,"{cryptofuzz-corpora,cryptofuzz,botan,nettle,aflplusplus}","{af25d1b595b284001bc97edd0afd62ca157db4d8,ef8ca9e5114e70a2ce21612cbb3cebc16c32fc47,d17ffc7438d467cf311ce4ad0a6d9889f2e31f9a,78f44318c361e5d2f997ddcedfde35deeb648316,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",39051.0,72771.0,39059.0,72771.0,0.0,0.010993390224129485
