project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
azure-sdk-for-python,2024-03-25 06:38:38.655000,{azure-sdk-for-python},{2ae29287d15fb20ec85ac81ee6e86a8359604ed5},2024-03-26 06:16:28.147000,{azure-sdk-for-python},{3a4636e39831ebff08bddeb3024f47edf417837b},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-26 06:16:28.147000,{azure-sdk-for-python},{3a4636e39831ebff08bddeb3024f47edf417837b},2024-03-27 06:23:19.818000,{azure-sdk-for-python},{821524751c782cf34738db973f02a828184384df},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-27 06:23:19.818000,{azure-sdk-for-python},{821524751c782cf34738db973f02a828184384df},2024-03-28 06:27:22.130000,{azure-sdk-for-python},{0c2f5249dba5ea9e3d2d8f08e80d2e492ce4d9fe},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-28 06:27:22.130000,{azure-sdk-for-python},{0c2f5249dba5ea9e3d2d8f08e80d2e492ce4d9fe},2024-03-29 06:36:58.113000,{azure-sdk-for-python},{f25f3095654c536c0be4f4e41f5d2c8575f2a1b3},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-29 06:36:58.113000,{azure-sdk-for-python},{f25f3095654c536c0be4f4e41f5d2c8575f2a1b3},2024-03-30 06:26:11.354000,{azure-sdk-for-python},{00ff2b8b2ceaa12f3cea100b493c6e7238b86b34},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-03-31 06:28:49.452000,{azure-sdk-for-python},{00ff2b8b2ceaa12f3cea100b493c6e7238b86b34},2024-04-01 06:50:25.240000,{azure-sdk-for-python},{efad456552b8e4aa48db7ee96930223b95144947},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-04-01 06:50:25.240000,{azure-sdk-for-python},{efad456552b8e4aa48db7ee96930223b95144947},2024-04-02 06:08:11.889000,{azure-sdk-for-python},{2739e0df8381e5bdb9e48e2eb60209f96320043d},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-04-02 06:08:11.889000,{azure-sdk-for-python},{2739e0df8381e5bdb9e48e2eb60209f96320043d},2024-04-03 06:15:58.848000,{azure-sdk-for-python},{f27e9bd88bdefc547d85b5a2ddab394f8121716d},3342.0,9420.0,3342.0,9420.0,0.0,0.0
azure-sdk-for-python,2024-04-03 15:07:20.758000,{azure-sdk-for-python},{f27e9bd88bdefc547d85b5a2ddab394f8121716d},2024-04-04 06:09:26.265000,{azure-sdk-for-python},{acfb396330d4dfe6aa2c0b3cf9a05c38dc6a7cd0},3342.0,9420.0,3343.0,9424.0,4.0,-0.004447244060422406
azure-sdk-for-python,2024-04-04 06:09:26.265000,{azure-sdk-for-python},{acfb396330d4dfe6aa2c0b3cf9a05c38dc6a7cd0},2024-04-05 06:28:57.270000,{azure-sdk-for-python},{28ea6066885aa2db88e92c0a3927ddb5c20368ec},3343.0,9424.0,3343.0,9424.0,0.0,0.0
azure-sdk-for-python,2024-04-05 06:28:57.270000,{azure-sdk-for-python},{28ea6066885aa2db88e92c0a3927ddb5c20368ec},2024-04-06 06:27:21.670000,{azure-sdk-for-python},{8379f03f2b6bf0a3006083abfa56a998d60c2861},3343.0,9424.0,3348.0,9477.0,53.0,-0.14562443467367103
azure-sdk-for-python,2024-04-06 06:27:21.670000,{azure-sdk-for-python},{8379f03f2b6bf0a3006083abfa56a998d60c2861},2024-04-07 06:07:49.647000,{azure-sdk-for-python},{a3f31cd4fe2c060755a456ae1ab79582d6389a5f},3348.0,9477.0,3348.0,9477.0,0.0,0.0
azure-sdk-for-python,2024-04-07 06:07:49.647000,{azure-sdk-for-python},{a3f31cd4fe2c060755a456ae1ab79582d6389a5f},2024-04-08 06:15:48.369000,{azure-sdk-for-python},{02eeae902ca13573482354c402835c52f236d97a},3348.0,9477.0,3348.0,9477.0,0.0,0.0
azure-sdk-for-python,2024-04-08 06:15:48.369000,{azure-sdk-for-python},{02eeae902ca13573482354c402835c52f236d97a},2024-04-09 06:12:35.339000,{azure-sdk-for-python},{9fa8967963f263d6211f1d566b41f46fe7cf27bf},3348.0,9477.0,3348.0,9477.0,0.0,0.0
azure-sdk-for-python,2024-04-09 06:12:35.339000,{azure-sdk-for-python},{9fa8967963f263d6211f1d566b41f46fe7cf27bf},2024-04-10 06:05:19.634000,{azure-sdk-for-python},{d883a794ece7e47bb9c635e03e6ce100a6d3a158},3348.0,9477.0,3348.0,9477.0,0.0,0.0
azure-sdk-for-python,2024-04-10 06:05:19.634000,{azure-sdk-for-python},{d883a794ece7e47bb9c635e03e6ce100a6d3a158},2024-04-11 06:12:34.503000,{azure-sdk-for-python},{c3c7b853c23dc2055e3d1eae4676ac531d09f48c},3348.0,9477.0,3348.0,9477.0,0.0,0.0
azure-sdk-for-python,2024-04-11 06:12:34.503000,{azure-sdk-for-python},{c3c7b853c23dc2055e3d1eae4676ac531d09f48c},2024-04-12 06:06:46.989000,{azure-sdk-for-python},{91816731c350b9bf4c1f0391f006766d91f5d6a0},3348.0,9477.0,3348.0,9477.0,0.0,0.0
azure-sdk-for-python,2024-04-12 06:06:46.989000,{azure-sdk-for-python},{91816731c350b9bf4c1f0391f006766d91f5d6a0},2024-04-13 06:15:25.023000,{azure-sdk-for-python},{cc55688989316a8d6115263601bc0b03ad745fc5},3348.0,9477.0,3348.0,9477.0,0.0,0.0
azure-sdk-for-python,2024-04-15 06:25:22.364000,{azure-sdk-for-python},{cc55688989316a8d6115263601bc0b03ad745fc5},2024-04-16 06:10:46.606000,{azure-sdk-for-python},{9e9d5ebfddf73248c4003ec001c8bfe204c549cb},3348.0,9477.0,3348.0,9477.0,0.0,0.0
azure-sdk-for-python,2024-04-16 14:08:27.022000,{azure-sdk-for-python},{9e9d5ebfddf73248c4003ec001c8bfe204c549cb},2024-04-17 06:40:35.338000,{azure-sdk-for-python},{abbf3b2d5c0eaadd4651d7d00443ca6ce4d2f727},3348.0,9477.0,3348.0,9477.0,0.0,0.0
azure-sdk-for-python,2024-04-17 06:40:35.338000,{azure-sdk-for-python},{abbf3b2d5c0eaadd4651d7d00443ca6ce4d2f727},2024-04-18 02:38:53.202000,{azure-sdk-for-python},{cbe901276637cdecfda45f83df15864613feadf2},3348.0,9477.0,3348.0,9477.0,0.0,0.0
azure-sdk-for-python,2024-04-18 02:57:05.767000,{azure-sdk-for-python},{cbe901276637cdecfda45f83df15864613feadf2},2024-04-18 06:22:59.574000,{azure-sdk-for-python},{11fd092ed70b778cdc4244f7ba29c7703f8acb53},3348.0,9477.0,3348.0,9477.0,0.0,0.0
azure-sdk-for-python,2024-04-18 06:22:59.574000,{azure-sdk-for-python},{11fd092ed70b778cdc4244f7ba29c7703f8acb53},2024-04-19 06:30:11.467000,{azure-sdk-for-python},{f2d4a7d106c33a4a9801c02353ddb5d895c2e882},3348.0,9477.0,3350.0,9480.0,3.0,0.00991741498070553
azure-sdk-for-python,2024-04-19 06:30:11.467000,{azure-sdk-for-python},{f2d4a7d106c33a4a9801c02353ddb5d895c2e882},2024-04-20 06:21:05.038000,{azure-sdk-for-python},{d25c551ba53e5ee41319a41d328fb2a39f4164e8},3350.0,9480.0,3350.0,9469.0,-11.0,0.041051122628452674
azure-sdk-for-python,2024-04-21 06:25:46.710000,{azure-sdk-for-python},{d25c551ba53e5ee41319a41d328fb2a39f4164e8},2024-04-22 06:07:36.037000,{azure-sdk-for-python},{5dfabde4310662a2eab3330a5b31a2c0fa8aa920},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-04-22 06:07:36.037000,{azure-sdk-for-python},{5dfabde4310662a2eab3330a5b31a2c0fa8aa920},2024-04-23 06:20:11.073000,{azure-sdk-for-python},{b7c99cfc91c55916be70aaf19eeb0861cb0fb401},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-04-23 06:20:11.073000,{azure-sdk-for-python},{b7c99cfc91c55916be70aaf19eeb0861cb0fb401},2024-04-24 06:41:30.190000,{azure-sdk-for-python},{aeb707d07ab601ec9bbe6adb18f5e4551e83bb54},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-04-24 09:05:24.796000,{azure-sdk-for-python},{aeb707d07ab601ec9bbe6adb18f5e4551e83bb54},2024-04-25 06:20:51.406000,{azure-sdk-for-python},{fced9499ead165ff904db2c9f62289ccd88da517},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-04-25 06:20:51.406000,{azure-sdk-for-python},{fced9499ead165ff904db2c9f62289ccd88da517},2024-04-26 06:21:14.842000,{azure-sdk-for-python},{2ece6773fb7a98553dcbca1a0da3b197c5786b06},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-04-26 06:21:14.842000,{azure-sdk-for-python},{2ece6773fb7a98553dcbca1a0da3b197c5786b06},2024-04-27 06:35:25.518000,{azure-sdk-for-python},{434a248f351284ac839a25f6ba582cbbb999b45a},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-04-27 06:35:25.518000,{azure-sdk-for-python},{434a248f351284ac839a25f6ba582cbbb999b45a},2024-04-28 06:35:57.453000,{azure-sdk-for-python},{d933c8f0dc99fda35141c268f1371fb3046f7410},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-04-28 06:35:57.453000,{azure-sdk-for-python},{d933c8f0dc99fda35141c268f1371fb3046f7410},2024-04-29 06:13:33.329000,{azure-sdk-for-python},{21cdf8ecc6c8ddbe3a779e08562dd2e85c8246bb},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-04-29 06:13:33.329000,{azure-sdk-for-python},{21cdf8ecc6c8ddbe3a779e08562dd2e85c8246bb},2024-04-30 06:40:24.566000,{azure-sdk-for-python},{d2e868ceda25d4483e306ea166693af80ef229a0},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-04-30 06:40:24.566000,{azure-sdk-for-python},{d2e868ceda25d4483e306ea166693af80ef229a0},2024-05-01 06:05:40.252000,{azure-sdk-for-python},{6ee894c7499f1bce6a5fe5632a6f09f255ade090},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-01 06:05:40.252000,{azure-sdk-for-python},{6ee894c7499f1bce6a5fe5632a6f09f255ade090},2024-05-01 19:13:23.644000,{azure-sdk-for-python},{e13a9758f4c8945deed87f8df6c16046b7235c12},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-01 19:13:23.644000,{azure-sdk-for-python},{e13a9758f4c8945deed87f8df6c16046b7235c12},2024-05-02 06:11:17.251000,{azure-sdk-for-python},{ed52c3890e53d9c537b0ac2a92d24e2b3037c742},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-02 06:11:17.251000,{azure-sdk-for-python},{ed52c3890e53d9c537b0ac2a92d24e2b3037c742},2024-05-03 06:07:28.032000,{azure-sdk-for-python},{91813fcb590cab64c2acc451b305226509ad0ab2},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-03 10:54:19.679000,{azure-sdk-for-python},{91813fcb590cab64c2acc451b305226509ad0ab2},2024-05-04 06:07:32.116000,{azure-sdk-for-python},{6704033754abdca8ffd57686f0c7a945fb626e38},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-05 06:15:45.528000,{azure-sdk-for-python},{6704033754abdca8ffd57686f0c7a945fb626e38},2024-05-06 06:15:25.398000,{azure-sdk-for-python},{02e9c9c8279e8600a999f02e4395a86787ce748d},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-06 06:15:25.398000,{azure-sdk-for-python},{02e9c9c8279e8600a999f02e4395a86787ce748d},2024-05-07 06:28:39.406000,{azure-sdk-for-python},{2d4c71afdb2a4c706410c772a01c7c876631071c},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-07 06:28:39.406000,{azure-sdk-for-python},{2d4c71afdb2a4c706410c772a01c7c876631071c},2024-05-08 06:33:29.340000,{azure-sdk-for-python},{dfb3c4f15489f3907b25c892d4bcd09b946a5c10},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-08 06:33:29.340000,{azure-sdk-for-python},{dfb3c4f15489f3907b25c892d4bcd09b946a5c10},2024-05-08 15:24:18.653000,{azure-sdk-for-python},{19bac3b570fbd55754b3c8e6f873663f1b5cf6e0},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-08 15:24:18.653000,{azure-sdk-for-python},{19bac3b570fbd55754b3c8e6f873663f1b5cf6e0},2024-05-09 06:13:37.225000,{azure-sdk-for-python},{dd7fd47bd53a7da76e5e116cef6ccf0b6f58d392},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-09 06:13:37.225000,{azure-sdk-for-python},{dd7fd47bd53a7da76e5e116cef6ccf0b6f58d392},2024-05-10 06:14:05.389000,{azure-sdk-for-python},{55af52fd67726042e9602ee011f0cadc416acec3},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-10 06:14:05.389000,{azure-sdk-for-python},{55af52fd67726042e9602ee011f0cadc416acec3},2024-05-11 06:20:16.009000,{azure-sdk-for-python},{aa3a4b32e4d27f15ffd6429cefacce67f5776162},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-12 06:12:41.502000,{azure-sdk-for-python},{aa3a4b32e4d27f15ffd6429cefacce67f5776162},2024-05-13 06:31:00.363000,{azure-sdk-for-python},{84bb4d78cd3d9385081b0551d2a1695604b9d854},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-13 06:31:00.363000,{azure-sdk-for-python},{84bb4d78cd3d9385081b0551d2a1695604b9d854},2024-05-14 06:04:31.079000,{azure-sdk-for-python},{1c726a9b563e37deb14bfa24faef379bdf833cd9},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-14 06:04:31.079000,{azure-sdk-for-python},{1c726a9b563e37deb14bfa24faef379bdf833cd9},2024-05-15 06:08:39.306000,{azure-sdk-for-python},{76ebfd973f0a5055e0474bbba4b930edf75b8e74},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-15 06:08:39.306000,{azure-sdk-for-python},{76ebfd973f0a5055e0474bbba4b930edf75b8e74},2024-05-16 06:21:06.171000,{azure-sdk-for-python},{a77e30580cf78eb88b9d50eb0c8c2633684e0a42},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-16 06:21:06.171000,{azure-sdk-for-python},{a77e30580cf78eb88b9d50eb0c8c2633684e0a42},2024-05-17 06:13:41.429000,{azure-sdk-for-python},{f6b4e0c9725cc5ca11528ce72c5485d46fe1e17e},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-17 06:13:41.429000,{azure-sdk-for-python},{f6b4e0c9725cc5ca11528ce72c5485d46fe1e17e},2024-05-18 06:32:33.257000,{azure-sdk-for-python},{e44fa9a324faa992c1d0dccee90f5fb577422633},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-19 06:28:35.078000,{azure-sdk-for-python},{e44fa9a324faa992c1d0dccee90f5fb577422633},2024-05-20 06:05:58.370000,{azure-sdk-for-python},{b0882edcb742e08a13a5923909c7228f3a986b8c},3350.0,9469.0,3350.0,9469.0,0.0,0.0
azure-sdk-for-python,2024-05-20 06:05:58.370000,{azure-sdk-for-python},{b0882edcb742e08a13a5923909c7228f3a986b8c},2024-05-22 06:05:07.256000,{azure-sdk-for-python},{ec92c6381df22b599e0b8090f17b959a643d3c84},3350.0,9469.0,3351.0,9474.0,5.0,-0.008116214832831758
azure-sdk-for-python,2024-05-22 06:05:07.256000,{azure-sdk-for-python},{ec92c6381df22b599e0b8090f17b959a643d3c84},2024-05-23 06:16:22.427000,{azure-sdk-for-python},{cb50e5387841d083133253048b15c8b9e2cc915f},3351.0,9474.0,3351.0,9474.0,0.0,0.0
azure-sdk-for-python,2024-05-23 06:16:22.427000,{azure-sdk-for-python},{cb50e5387841d083133253048b15c8b9e2cc915f},2024-05-24 06:08:05.035000,{azure-sdk-for-python},{3a7af26c1632c2ce8a98159ed7b66629aa0187be},3351.0,9474.0,3423.0,9640.0,166.0,0.13781110477506786
azure-sdk-for-python,2024-05-24 06:08:05.035000,{azure-sdk-for-python},{3a7af26c1632c2ce8a98159ed7b66629aa0187be},2024-05-25 06:10:37.088000,{azure-sdk-for-python},{0de1d0aea09f2753bd946917827b294ee0d5006b},3423.0,9640.0,3423.0,9640.0,0.0,0.0
azure-sdk-for-python,2024-05-26 06:34:55.069000,{azure-sdk-for-python},{0de1d0aea09f2753bd946917827b294ee0d5006b},2024-05-27 06:25:32.546000,{azure-sdk-for-python},{a9ffe94dbcee69ecad78907d27d1722a4582c5e1},3423.0,9640.0,3423.0,9640.0,0.0,0.0
azure-sdk-for-python,2024-05-27 06:25:32.546000,{azure-sdk-for-python},{a9ffe94dbcee69ecad78907d27d1722a4582c5e1},2024-05-28 06:08:07.104000,{azure-sdk-for-python},{992ab6328cda26e7140ffd39cf0c7ca17388806b},3423.0,9640.0,3423.0,9640.0,0.0,0.0
azure-sdk-for-python,2024-05-28 06:08:07.104000,{azure-sdk-for-python},{992ab6328cda26e7140ffd39cf0c7ca17388806b},2024-05-29 06:35:33.999000,{azure-sdk-for-python},{88964c87398253163519766dd761c03813cda5b9},3423.0,9640.0,3423.0,9640.0,0.0,0.0
azure-sdk-for-python,2024-05-29 06:35:33.999000,{azure-sdk-for-python},{88964c87398253163519766dd761c03813cda5b9},2024-05-30 06:24:56.993000,{azure-sdk-for-python},{4c85db25cba8b194fae3e043fd4298b4c219747c},3423.0,9640.0,3413.0,9639.0,-1.0,-0.1000613861650379
azure-sdk-for-python,2024-05-30 06:24:56.993000,{azure-sdk-for-python},{4c85db25cba8b194fae3e043fd4298b4c219747c},2024-05-31 06:28:32.687000,{azure-sdk-for-python},{d2af737b1db4e49fe4c2695e5af0e4b74ddd8b38},3413.0,9639.0,3413.0,9639.0,0.0,0.0
azure-sdk-for-python,2024-05-31 06:28:32.687000,{azure-sdk-for-python},{d2af737b1db4e49fe4c2695e5af0e4b74ddd8b38},2024-06-01 06:15:44.816000,{azure-sdk-for-python},{1a6ba6cde4fcd658f42ef1e97cf4790113e90c62},3413.0,9639.0,3413.0,9639.0,0.0,0.0
azure-sdk-for-python,2024-06-01 06:15:44.816000,{azure-sdk-for-python},{1a6ba6cde4fcd658f42ef1e97cf4790113e90c62},2024-06-02 06:16:54.352000,{azure-sdk-for-python},{f143318baa9a8627ec3878b64a9b49f0aeb26a2d},3413.0,9639.0,3413.0,9647.0,8.0,-0.029363107593262328
azure-sdk-for-python,2024-06-02 06:16:54.352000,{azure-sdk-for-python},{f143318baa9a8627ec3878b64a9b49f0aeb26a2d},2024-06-03 06:32:26.737000,{azure-sdk-for-python},{fac13112c957cae53c5ee2d721b4706090323909},3413.0,9647.0,3413.0,9647.0,0.0,0.0
azure-sdk-for-python,2024-06-03 06:32:26.737000,{azure-sdk-for-python},{fac13112c957cae53c5ee2d721b4706090323909},2024-06-04 06:22:36.769000,{azure-sdk-for-python},{ed5eb588ac8e14f2799a9b98050be2a1e9b53e34},3413.0,9647.0,3413.0,9647.0,0.0,0.0
azure-sdk-for-python,2024-06-04 06:22:36.769000,{azure-sdk-for-python},{ed5eb588ac8e14f2799a9b98050be2a1e9b53e34},2024-06-05 06:07:52.568000,{azure-sdk-for-python},{16693b7c9a522077e40af6a0036b907c389afde6},3413.0,9647.0,3413.0,9647.0,0.0,0.0
azure-sdk-for-python,2024-06-05 06:07:52.568000,{azure-sdk-for-python},{16693b7c9a522077e40af6a0036b907c389afde6},2024-06-06 06:14:38.016000,{azure-sdk-for-python},{72919a99ab62cbdb0647493ea43241d8f3df84c7},3413.0,9647.0,3413.0,9647.0,0.0,0.0
azure-sdk-for-python,2024-06-06 06:14:38.016000,{azure-sdk-for-python},{72919a99ab62cbdb0647493ea43241d8f3df84c7},2024-06-07 06:41:20.084000,{azure-sdk-for-python},{610da5d1b5ed19106fa2225866371d7fb30908dd},3413.0,9647.0,3413.0,9647.0,0.0,0.0
azure-sdk-for-python,2024-06-07 06:41:20.084000,{azure-sdk-for-python},{610da5d1b5ed19106fa2225866371d7fb30908dd},2024-06-08 06:23:16.884000,{azure-sdk-for-python},{a7cb46a18cf161e66df076e4b5802d6d3459a7e5},3413.0,9647.0,3415.0,9650.0,3.0,0.009726774841006147
azure-sdk-for-python,2024-06-10 06:15:51.114000,{azure-sdk-for-python},{a7cb46a18cf161e66df076e4b5802d6d3459a7e5},2024-06-12 06:42:44.895000,{azure-sdk-for-python},{5b61bd477e828ed1f470dfeda7e482edb2dc4654},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-12 06:42:44.895000,{azure-sdk-for-python},{5b61bd477e828ed1f470dfeda7e482edb2dc4654},2024-06-13 06:19:31.716000,{azure-sdk-for-python},{a642e7409bfa032bd1692fcd17d392f7da3fc6e8},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-13 06:19:31.716000,{azure-sdk-for-python},{a642e7409bfa032bd1692fcd17d392f7da3fc6e8},2024-06-14 06:39:40.775000,{azure-sdk-for-python},{c19f70199f49e6ac4bf54696f9a4e52bd897914a},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-14 06:39:40.775000,{azure-sdk-for-python},{c19f70199f49e6ac4bf54696f9a4e52bd897914a},2024-06-15 06:09:59.456000,{azure-sdk-for-python},{811dc0e934f2c0a26d9c214fc12571b1cfb65398},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-16 06:13:31.769000,{azure-sdk-for-python},{811dc0e934f2c0a26d9c214fc12571b1cfb65398},2024-06-17 06:31:27.652000,{azure-sdk-for-python},{40a26252acc92c7fc7bd51f75c3bfc299636c8b9},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-17 06:31:27.652000,{azure-sdk-for-python},{40a26252acc92c7fc7bd51f75c3bfc299636c8b9},2024-06-17 21:12:08.729000,{azure-sdk-for-python},{dc0f63ae18b2bcde6542f2a8c1b569dd778fd84a},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-17 21:12:13.834000,{azure-sdk-for-python},{dc0f63ae18b2bcde6542f2a8c1b569dd778fd84a},2024-06-18 06:23:29.230000,{azure-sdk-for-python},{555a65c2ba2ea23d1916d0f315bad8f3bb5326f1},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-18 06:23:29.230000,{azure-sdk-for-python},{555a65c2ba2ea23d1916d0f315bad8f3bb5326f1},2024-06-19 06:28:34.920000,{azure-sdk-for-python},{0744e100a25cee84c76ae84d1506b03e53806a0c},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-19 06:28:34.920000,{azure-sdk-for-python},{0744e100a25cee84c76ae84d1506b03e53806a0c},2024-06-20 06:42:42.688000,{azure-sdk-for-python},{d9a17f9f584355e7b0178ca643df324dbeda2359},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-20 13:40:21.248000,{azure-sdk-for-python},{d9a17f9f584355e7b0178ca643df324dbeda2359},2024-06-21 06:38:12.928000,{azure-sdk-for-python},{62c9c3beffa3c883acc37347d353641565805e89},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-21 06:38:12.928000,{azure-sdk-for-python},{62c9c3beffa3c883acc37347d353641565805e89},2024-06-22 06:28:17.287000,{azure-sdk-for-python},{4defbc741f24f808242ea306c65cd46c5912643c},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-22 06:28:17.287000,{azure-sdk-for-python},{4defbc741f24f808242ea306c65cd46c5912643c},2024-06-23 06:15:13.016000,{azure-sdk-for-python},{87709acfb306179bc31d99f4a0fb9d66cae79763},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-23 06:15:13.016000,{azure-sdk-for-python},{87709acfb306179bc31d99f4a0fb9d66cae79763},2024-06-24 06:08:35.663000,{azure-sdk-for-python},{c7a223b75fff3c3cd3bef5e70d18ac1a194ea24a},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-24 06:08:35.663000,{azure-sdk-for-python},{c7a223b75fff3c3cd3bef5e70d18ac1a194ea24a},2024-06-25 06:10:18.038000,{azure-sdk-for-python},{bdcdabd6b20506912a68a081e854237a2ac04a47},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-25 06:10:18.038000,{azure-sdk-for-python},{bdcdabd6b20506912a68a081e854237a2ac04a47},2024-06-26 06:25:11.093000,{azure-sdk-for-python},{648c15574645fe675cab60e255cbf696b6ae6a3c},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-26 06:25:11.093000,{azure-sdk-for-python},{648c15574645fe675cab60e255cbf696b6ae6a3c},2024-06-27 06:25:15.434000,{azure-sdk-for-python},{9d63a2d2a259aa44343ad1668a4079747fd90f3b},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-27 06:25:15.434000,{azure-sdk-for-python},{9d63a2d2a259aa44343ad1668a4079747fd90f3b},2024-06-28 06:06:58.223000,{azure-sdk-for-python},{c648d8c2140d99bdc854b40aea559441fa486437},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-06-28 06:06:58.223000,{azure-sdk-for-python},{c648d8c2140d99bdc854b40aea559441fa486437},2024-06-29 06:04:15.580000,{azure-sdk-for-python},{fe5fe531a660d8a82017104a351b8bbefbdd1f47},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-07-01 06:31:30.611000,{azure-sdk-for-python},{fe5fe531a660d8a82017104a351b8bbefbdd1f47},2024-07-01 17:36:45.574000,{azure-sdk-for-python},{7224718c3e60a7ab2bf67f51bc0827acadf09e6a},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-07-01 17:36:45.574000,{azure-sdk-for-python},{7224718c3e60a7ab2bf67f51bc0827acadf09e6a},2024-07-02 06:26:38.940000,{azure-sdk-for-python},{ab52135d51d9874f95f25b3fdef300392d987740},3415.0,9650.0,3415.0,9650.0,0.0,0.0
azure-sdk-for-python,2024-07-02 06:26:38.940000,{azure-sdk-for-python},{ab52135d51d9874f95f25b3fdef300392d987740},2024-07-03 06:32:39.824000,{azure-sdk-for-python},{08523ab5b2ae674a071a21cda741482ddafecdd8},3415.0,9650.0,3417.0,9654.0,4.0,0.0060540289884940535
azure-sdk-for-python,2024-07-03 06:32:39.824000,{azure-sdk-for-python},{08523ab5b2ae674a071a21cda741482ddafecdd8},2024-07-04 06:39:37.229000,{azure-sdk-for-python},{5a1aad5cb4c2cb62010cba820b0487542769e738},3417.0,9654.0,3417.0,9654.0,0.0,0.0
