project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
javaparser,2024-08-21 06:11:23.537000,{javaparser},{e0eb16b8870fc05c03ab794e502dd76f97422e26},2024-08-22 06:15:56.552000,{javaparser},{b267ed7f52bc15c218c31c70356a96f687713071},12561.0,36977.0,12561.0,36979.0,2.0,-0.0018372462743272422
javaparser,2024-08-22 06:15:56.552000,{javaparser},{b267ed7f52bc15c218c31c70356a96f687713071},2024-08-23 06:07:21.253000,{javaparser},{62e1f475b344776e8817e5eaf0bb439dafbb8289},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-08-23 06:07:21.253000,{javaparser},{62e1f475b344776e8817e5eaf0bb439dafbb8289},2024-08-24 06:20:36.952000,{javaparser},{ceaf45eed399587a219789d2ae920d16dc689bfc},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-08-25 06:28:43.308000,{javaparser},{ceaf45eed399587a219789d2ae920d16dc689bfc},2024-08-26 02:30:04.697000,{javaparser},{2b465fd1e7d0c9233af64a484d8201d493fb91f7},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-08-27 06:29:47.448000,{javaparser},{2b465fd1e7d0c9233af64a484d8201d493fb91f7},2024-08-28 06:36:45.487000,{javaparser},{bd41bab90fd5f9a9916245b53632ade03bbe33e4},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-08-29 06:08:13.391000,{javaparser},{bd41bab90fd5f9a9916245b53632ade03bbe33e4},2024-08-30 06:41:27.106000,{javaparser},{2acfc587c096a2ba110e98dd437948c321500c1e},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-08-30 06:41:27.106000,{javaparser},{2acfc587c096a2ba110e98dd437948c321500c1e},2024-08-31 06:32:09.822000,{javaparser},{e2ed7a08fd17a69823ac2cbab7cdc029bb4779e0},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-09-02 06:23:30.717000,{javaparser},{e2ed7a08fd17a69823ac2cbab7cdc029bb4779e0},2024-09-03 06:37:05.814000,{javaparser},{fb8e2e1866462463bb9e12db7c14c33a2223a3f1},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-09-14 06:49:48.962000,{javaparser},{fb8e2e1866462463bb9e12db7c14c33a2223a3f1},2024-09-15 06:20:55.928000,{javaparser},{0fbc596ef0a27ff111b0663d272b1ab2ae8b110f},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-09-23 16:01:59.425000,{javaparser},{0fbc596ef0a27ff111b0663d272b1ab2ae8b110f},2024-09-24 06:20:25.090000,{javaparser},{5be2e76b62e43b3c524b94463afe2294ac419fc8},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-09-24 06:20:25.090000,{javaparser},{5be2e76b62e43b3c524b94463afe2294ac419fc8},2024-09-25 06:24:00.684000,{javaparser},{624b42041a451db6d9ab20b99e37b8af957b5ea0},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-09-25 06:24:00.684000,{javaparser},{624b42041a451db6d9ab20b99e37b8af957b5ea0},2024-09-26 06:43:20.278000,{javaparser},{83e06be2c851300cd6a45723ea7eb440f3aa2c64},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-09-26 06:43:20.278000,{javaparser},{83e06be2c851300cd6a45723ea7eb440f3aa2c64},2024-09-27 06:14:09.180000,{javaparser},{293e4f6fb2d7562dab6db70dd66213dd4bd62def},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-09-27 06:14:09.180000,{javaparser},{293e4f6fb2d7562dab6db70dd66213dd4bd62def},2024-09-28 06:46:55.057000,{javaparser},{f94e37259b065c5e3060485b7c5934c82c3fe649},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-09-29 06:40:45.451000,{javaparser},{f94e37259b065c5e3060485b7c5934c82c3fe649},2024-09-30 06:13:32.604000,{javaparser},{52d78c93d6403520589cea2cc9fc23db9018e357},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-10-01 06:34:10.090000,{javaparser},{52d78c93d6403520589cea2cc9fc23db9018e357},2024-10-02 06:49:20.376000,{javaparser},{34ec78d97f51f8661a18a06d5e33679aa6244314},12561.0,36979.0,12561.0,36979.0,0.0,0.0
javaparser,2024-10-04 06:31:34.953000,{javaparser},{34ec78d97f51f8661a18a06d5e33679aa6244314},2024-10-05 06:33:21.188000,{javaparser},{e4217aa4dd9a98c4210e205b853bf2708bd99576},12390.0,36979.0,11995.0,36979.0,0.0,-1.0681738283890851
javaparser,2024-10-05 06:33:21.188000,{javaparser},{e4217aa4dd9a98c4210e205b853bf2708bd99576},2024-10-08 16:26:48.234000,{javaparser},{9aeb044989bc8c5b69d7282e6e38eb6950c47024},11995.0,36979.0,11950.0,36979.0,0.0,-0.12169068931015659
javaparser,2024-10-08 16:26:48.234000,{javaparser},{9aeb044989bc8c5b69d7282e6e38eb6950c47024},2024-10-10 12:41:02.601000,{javaparser},{479ec4ddc5145de48cf271f1808889c1a8a9cea5},11950.0,36979.0,11950.0,36979.0,0.0,0.0
javaparser,2024-10-10 12:41:02.601000,{javaparser},{479ec4ddc5145de48cf271f1808889c1a8a9cea5},2024-10-11 23:31:38.145000,{javaparser},{cc3c8caea4c577552edb15dd0f9303c51dc994c5},11950.0,36979.0,11951.0,36981.0,2.0,0.0009564025523545183
javaparser,2024-10-17 06:24:32.703000,{javaparser},{cc3c8caea4c577552edb15dd0f9303c51dc994c5},2024-10-18 06:24:11.203000,{javaparser},{0cc72f1c7ca1d62d50fb79e1c80da78f664501dd},11951.0,36981.0,11951.0,36981.0,0.0,0.0
javaparser,2024-10-21 06:41:13.309000,{javaparser},{0cc72f1c7ca1d62d50fb79e1c80da78f664501dd},2024-10-22 06:18:52.767000,{javaparser},{6ba7834dd44edf0147d6ab6f07bde71907372e14},11951.0,36981.0,11951.0,36981.0,0.0,0.0
javaparser,2024-10-22 06:18:52.767000,{javaparser},{6ba7834dd44edf0147d6ab6f07bde71907372e14},2024-10-23 06:21:07.008000,{javaparser},{faf0e31c1b931eafde7e0fa5d70fdcd51b3c75de},11951.0,36981.0,11951.0,36981.0,0.0,0.0
javaparser,2024-10-23 06:21:07.008000,{javaparser},{faf0e31c1b931eafde7e0fa5d70fdcd51b3c75de},2024-10-24 06:12:17.479000,{javaparser},{d34a4d29070746c895f5d97f391954123e6c954e},11951.0,36981.0,11951.0,36981.0,0.0,0.0
javaparser,2024-10-25 06:45:33.247000,{javaparser},{d34a4d29070746c895f5d97f391954123e6c954e},2024-10-26 06:10:53.119000,{javaparser},{fffc93f960b22d878f2e8a3c87691dd205cf1da1},11951.0,36981.0,11952.0,36981.0,0.0,0.002704091290127053
javaparser,2024-10-26 06:10:53.119000,{javaparser},{fffc93f960b22d878f2e8a3c87691dd205cf1da1},2024-10-27 06:38:08.148000,{javaparser},{6a7a3d030e70d828433fdf68a865dd2f57b4ff8e},11952.0,36981.0,11951.0,36981.0,0.0,-0.002704091290127053
javaparser,2024-10-30 06:27:57.202000,{javaparser},{6a7a3d030e70d828433fdf68a865dd2f57b4ff8e},2024-10-31 06:40:15.084000,{javaparser},{9ee752aa689d5f416a39ea6e93d06468b5f4e7ad},11951.0,36981.0,11952.0,36981.0,0.0,0.002704091290127053
javaparser,2024-10-31 06:40:15.084000,{javaparser},{9ee752aa689d5f416a39ea6e93d06468b5f4e7ad},2024-11-01 06:17:46.023000,{javaparser},{d9f23df8f9e0adefa1bb5b1b13ce68abb049e448},11952.0,36981.0,11951.0,36981.0,0.0,-0.002704091290127053
javaparser,2024-11-01 06:17:46.023000,{javaparser},{d9f23df8f9e0adefa1bb5b1b13ce68abb049e448},2024-11-02 06:06:14.552000,{javaparser},{ecff47e1fac9603336af2143aa6447c16f147d43},11951.0,36981.0,11952.0,36981.0,0.0,0.002704091290127053
javaparser,2024-11-02 06:06:14.552000,{javaparser},{ecff47e1fac9603336af2143aa6447c16f147d43},2024-11-03 06:40:38.294000,{javaparser},{a77ae3bf0c53bb115715202dd813cb22fbab0396},11952.0,36981.0,11951.0,36981.0,0.0,-0.002704091290127053
javaparser,2024-11-03 06:40:38.294000,{javaparser},{a77ae3bf0c53bb115715202dd813cb22fbab0396},2024-11-04 06:33:56.997000,{javaparser},{d324c6d37bd55b3e2e3ff3620d56162c3e634266},11951.0,36981.0,11951.0,36981.0,0.0,0.0
javaparser,2024-11-07 06:15:57.422000,{javaparser},{d324c6d37bd55b3e2e3ff3620d56162c3e634266},2024-11-08 06:23:37.018000,{javaparser},{2e476ecd9e3b75d93dbaa1ae52fb0a67398e68af},11952.0,36981.0,11953.0,36983.0,2.0,0.0009561528756663051
