project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
poppler,2023-02-02 07:35:33.356000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{7673e1fd712416a5d65406d7447a1c3d5ada057b,fad3e7690845f128aa0beba9adaae7038c01269f,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,365bec1f7d5c3e645fda3ad901b2f20fe0149b00,311f6caaa8ad251b04127b4cf394b2116ad81879,cd0ea2a7f53b603d3d9b5b891c779c430047b39a,2d606701e8b7aa83f657d113c3367508e99bd12b,f0d963261b28253999e239a844ac74d5a8960f40,9508811a3a5bc9a8f93da9edabb1521713a9a906,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-03 07:37:15.259000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{329ec39cb876f0d4137eff4fbb5e4ce37601b71a,fad3e7690845f128aa0beba9adaae7038c01269f,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,71eb6396c497541118d4c85f97cb9d05aeb94a7e,311f6caaa8ad251b04127b4cf394b2116ad81879,aeb26da4cb64c0e75c8dbc9d59402820e2470667,2d606701e8b7aa83f657d113c3367508e99bd12b,f0d963261b28253999e239a844ac74d5a8960f40,646cc8ef8d3956c46c245d1809e520803a1a41a0,04f42ceca40f73e2978b50e93806c2a18c1281fc}",146582.0,743023.0,147173.0,743363.0,340.0,0.07048044116010388
poppler,2023-02-03 07:37:15.259000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{329ec39cb876f0d4137eff4fbb5e4ce37601b71a,fad3e7690845f128aa0beba9adaae7038c01269f,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,71eb6396c497541118d4c85f97cb9d05aeb94a7e,311f6caaa8ad251b04127b4cf394b2116ad81879,aeb26da4cb64c0e75c8dbc9d59402820e2470667,2d606701e8b7aa83f657d113c3367508e99bd12b,f0d963261b28253999e239a844ac74d5a8960f40,646cc8ef8d3956c46c245d1809e520803a1a41a0,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-04 08:25:10.616000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{329ec39cb876f0d4137eff4fbb5e4ce37601b71a,fad3e7690845f128aa0beba9adaae7038c01269f,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,338eca43428d1956216362eeb8e1715bac99d876,311f6caaa8ad251b04127b4cf394b2116ad81879,70fda1837d5de802ce5f7e04be239192b6a74d92,2d606701e8b7aa83f657d113c3367508e99bd12b,f0d963261b28253999e239a844ac74d5a8960f40,82c131accbd68c71cce0a87474b836a43ce2beef,04f42ceca40f73e2978b50e93806c2a18c1281fc}",147173.0,743363.0,146619.0,743303.0,-60.0,-0.0729340577282045
poppler,2023-02-04 08:25:10.616000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{329ec39cb876f0d4137eff4fbb5e4ce37601b71a,fad3e7690845f128aa0beba9adaae7038c01269f,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,338eca43428d1956216362eeb8e1715bac99d876,311f6caaa8ad251b04127b4cf394b2116ad81879,70fda1837d5de802ce5f7e04be239192b6a74d92,2d606701e8b7aa83f657d113c3367508e99bd12b,f0d963261b28253999e239a844ac74d5a8960f40,82c131accbd68c71cce0a87474b836a43ce2beef,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-05 08:10:35.476000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,338eca43428d1956216362eeb8e1715bac99d876,311f6caaa8ad251b04127b4cf394b2116ad81879,70fda1837d5de802ce5f7e04be239192b6a74d92,2d606701e8b7aa83f657d113c3367508e99bd12b,f0d963261b28253999e239a844ac74d5a8960f40,beb2272949e6217efed73a9077c494b60f9d3c0b,04f42ceca40f73e2978b50e93806c2a18c1281fc}",146619.0,743303.0,123519.0,743308.0,5.0,-3.1078619181690676
poppler,2023-02-05 08:10:35.476000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,338eca43428d1956216362eeb8e1715bac99d876,311f6caaa8ad251b04127b4cf394b2116ad81879,70fda1837d5de802ce5f7e04be239192b6a74d92,2d606701e8b7aa83f657d113c3367508e99bd12b,f0d963261b28253999e239a844ac74d5a8960f40,beb2272949e6217efed73a9077c494b60f9d3c0b,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-06 08:47:35.499000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,23e2718bd72ad5cb43abb853ef46ac0a1427f121,311f6caaa8ad251b04127b4cf394b2116ad81879,59fa76e1647422d63c9f01a9d7c66b5a540ae69d,2d606701e8b7aa83f657d113c3367508e99bd12b,f0d963261b28253999e239a844ac74d5a8960f40,beb2272949e6217efed73a9077c494b60f9d3c0b,04f42ceca40f73e2978b50e93806c2a18c1281fc}",123519.0,743308.0,124164.0,743308.0,0.0,0.08677425777739245
poppler,2023-02-06 08:47:35.499000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,23e2718bd72ad5cb43abb853ef46ac0a1427f121,311f6caaa8ad251b04127b4cf394b2116ad81879,59fa76e1647422d63c9f01a9d7c66b5a540ae69d,2d606701e8b7aa83f657d113c3367508e99bd12b,f0d963261b28253999e239a844ac74d5a8960f40,beb2272949e6217efed73a9077c494b60f9d3c0b,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-07 07:00:42.183000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,23e2718bd72ad5cb43abb853ef46ac0a1427f121,311f6caaa8ad251b04127b4cf394b2116ad81879,59fa76e1647422d63c9f01a9d7c66b5a540ae69d,ee58d77047867dd422593163e660e66a109ba1c0,f0d963261b28253999e239a844ac74d5a8960f40,d3582e3f8db29a09234a00d44c433bceaf5a437b,04f42ceca40f73e2978b50e93806c2a18c1281fc}",124164.0,743308.0,147120.0,743303.0,-5.0,3.0884895140099182
poppler,2023-02-07 08:17:40.115000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,23e2718bd72ad5cb43abb853ef46ac0a1427f121,311f6caaa8ad251b04127b4cf394b2116ad81879,59fa76e1647422d63c9f01a9d7c66b5a540ae69d,ee58d77047867dd422593163e660e66a109ba1c0,f0d963261b28253999e239a844ac74d5a8960f40,d3582e3f8db29a09234a00d44c433bceaf5a437b,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-08 07:32:20.843000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,f706ad5aa3cc3d628aa5f2cf88c4aea19f7ed91b,311f6caaa8ad251b04127b4cf394b2116ad81879,c22ef3b2e342bdfe3140b7e94879996d0e18c95b,ee58d77047867dd422593163e660e66a109ba1c0,f0d963261b28253999e239a844ac74d5a8960f40,27b2cd4101dfcf7d03904204e078b2de84cce8c4,04f42ceca40f73e2978b50e93806c2a18c1281fc}",147120.0,743303.0,146873.0,743366.0,63.0,-0.03490466656265667
poppler,2023-02-08 07:32:20.843000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,f706ad5aa3cc3d628aa5f2cf88c4aea19f7ed91b,311f6caaa8ad251b04127b4cf394b2116ad81879,c22ef3b2e342bdfe3140b7e94879996d0e18c95b,ee58d77047867dd422593163e660e66a109ba1c0,f0d963261b28253999e239a844ac74d5a8960f40,27b2cd4101dfcf7d03904204e078b2de84cce8c4,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-09 07:51:46.247000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,cae2376dd09721548b7fd8de11d847f792121d91,311f6caaa8ad251b04127b4cf394b2116ad81879,aab24fa1b3ccaab8770902a3c50ea9564925d053,ee58d77047867dd422593163e660e66a109ba1c0,f0d963261b28253999e239a844ac74d5a8960f40,4f8c4b0fc46ec220448f9db15f7a3a5923c35320,04f42ceca40f73e2978b50e93806c2a18c1281fc}",146873.0,743366.0,123455.0,743356.0,-10.0,-3.1500417319390692
poppler,2023-02-09 07:51:46.247000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,cae2376dd09721548b7fd8de11d847f792121d91,311f6caaa8ad251b04127b4cf394b2116ad81879,aab24fa1b3ccaab8770902a3c50ea9564925d053,ee58d77047867dd422593163e660e66a109ba1c0,f0d963261b28253999e239a844ac74d5a8960f40,4f8c4b0fc46ec220448f9db15f7a3a5923c35320,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-10 08:11:09.752000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,876ee0bb49e2bf94bbc4d06514459ae6a31935b2,2ef790a0dbbab24235d1b8c0325ab4414de5f0a9,aab24fa1b3ccaab8770902a3c50ea9564925d053,ee58d77047867dd422593163e660e66a109ba1c0,f0d963261b28253999e239a844ac74d5a8960f40,23e60caeef4027fdc9d1d40efbb47318a0a7d6f3,04f42ceca40f73e2978b50e93806c2a18c1281fc}",123455.0,743356.0,147181.0,743414.0,58.0,3.190196509894598
poppler,2023-02-10 08:11:09.752000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,876ee0bb49e2bf94bbc4d06514459ae6a31935b2,2ef790a0dbbab24235d1b8c0325ab4414de5f0a9,aab24fa1b3ccaab8770902a3c50ea9564925d053,ee58d77047867dd422593163e660e66a109ba1c0,f0d963261b28253999e239a844ac74d5a8960f40,23e60caeef4027fdc9d1d40efbb47318a0a7d6f3,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-11 08:13:15.144000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,6b5519626c0f809a58f072e3b402963ec45f29ab,2ef790a0dbbab24235d1b8c0325ab4414de5f0a9,aab24fa1b3ccaab8770902a3c50ea9564925d053,ee58d77047867dd422593163e660e66a109ba1c0,f0d963261b28253999e239a844ac74d5a8960f40,23e60caeef4027fdc9d1d40efbb47318a0a7d6f3,04f42ceca40f73e2978b50e93806c2a18c1281fc}",147181.0,743414.0,147172.0,744294.0,880.0,-0.024616922509618888
poppler,2023-02-12 07:36:07.881000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,6b5519626c0f809a58f072e3b402963ec45f29ab,2ef790a0dbbab24235d1b8c0325ab4414de5f0a9,aab24fa1b3ccaab8770902a3c50ea9564925d053,ee58d77047867dd422593163e660e66a109ba1c0,f0d963261b28253999e239a844ac74d5a8960f40,23e60caeef4027fdc9d1d40efbb47318a0a7d6f3,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-13 07:39:03.538000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,6b5519626c0f809a58f072e3b402963ec45f29ab,2ef790a0dbbab24235d1b8c0325ab4414de5f0a9,efc96c9d59a9052c4db9245ca0a204fc267fe396,ee58d77047867dd422593163e660e66a109ba1c0,f0d963261b28253999e239a844ac74d5a8960f40,dacbb55433079fb3539163862958a6b9466a0661,04f42ceca40f73e2978b50e93806c2a18c1281fc}",147385.0,744231.0,147483.0,744295.0,64.0,0.011463956577646428
poppler,2023-02-13 07:39:03.538000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,6b5519626c0f809a58f072e3b402963ec45f29ab,2ef790a0dbbab24235d1b8c0325ab4414de5f0a9,efc96c9d59a9052c4db9245ca0a204fc267fe396,ee58d77047867dd422593163e660e66a109ba1c0,f0d963261b28253999e239a844ac74d5a8960f40,dacbb55433079fb3539163862958a6b9466a0661,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-14 07:46:38.224000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,6b5519626c0f809a58f072e3b402963ec45f29ab,2ef790a0dbbab24235d1b8c0325ab4414de5f0a9,e519af8b49f52c4ac400f50f23b48ebe36a5f4df,ee58d77047867dd422593163e660e66a109ba1c0,93629504f8175e0002af1c094707a76ae3f97f0f,dacbb55433079fb3539163862958a6b9466a0661,04f42ceca40f73e2978b50e93806c2a18c1281fc}",147483.0,744295.0,147280.0,744295.0,0.0,-0.02727413189662542
poppler,2023-02-15 07:58:01.175000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,6b5519626c0f809a58f072e3b402963ec45f29ab,2ef790a0dbbab24235d1b8c0325ab4414de5f0a9,e519af8b49f52c4ac400f50f23b48ebe36a5f4df,ee58d77047867dd422593163e660e66a109ba1c0,93629504f8175e0002af1c094707a76ae3f97f0f,dacbb55433079fb3539163862958a6b9466a0661,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-16 07:48:34.878000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,6b5519626c0f809a58f072e3b402963ec45f29ab,2ef790a0dbbab24235d1b8c0325ab4414de5f0a9,e519af8b49f52c4ac400f50f23b48ebe36a5f4df,ee58d77047867dd422593163e660e66a109ba1c0,93629504f8175e0002af1c094707a76ae3f97f0f,0eca6ead82b4e6f739b57e49a3029d0b31fd1652,04f42ceca40f73e2978b50e93806c2a18c1281fc}",147177.0,744296.0,147485.0,744295.0,-1.0,0.04140800890476015
poppler,2023-02-16 07:48:34.878000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,6b5519626c0f809a58f072e3b402963ec45f29ab,2ef790a0dbbab24235d1b8c0325ab4414de5f0a9,e519af8b49f52c4ac400f50f23b48ebe36a5f4df,ee58d77047867dd422593163e660e66a109ba1c0,93629504f8175e0002af1c094707a76ae3f97f0f,0eca6ead82b4e6f739b57e49a3029d0b31fd1652,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-17 07:45:24.618000,"{poppler,pango,qtbase,cairo,fontconfig,libpng,openjpeg,Little-CMS,freetype,zlib}","{083662257ff626d6d3454a37b70928a62990c7ad,5ecefd34a1594da879309f2b84296ea6f1a62a7b,4ee4fc18b4067b90efa46ca9baba74f53b54d9ec,b7d8da7d1fb36f5257feba643d0d28e99a25ab09,06929a556fdc39c8fe12965b69070c8df520a33e,e519af8b49f52c4ac400f50f23b48ebe36a5f4df,ee58d77047867dd422593163e660e66a109ba1c0,dbb23ff16cf90c47482f6c9eac484c5bdde8b14f,bbfcd79eacb4985d4b68783565f4b494aa64516b,04f42ceca40f73e2978b50e93806c2a18c1281fc}",147485.0,744295.0,147345.0,744296.0,1.0,-0.018836343868269267
