project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
varnish,2024-09-23 06:11:55.191000,{varnish-cache},{c41711500ce8f93dda925151a58f7e6876e1db93},2024-09-23 16:28:30.802000,{varnish-cache},{82ab4ec6b08e085f912d238d84555fc2a633611a},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-23 16:28:30.802000,{varnish-cache},{82ab4ec6b08e085f912d238d84555fc2a633611a},2024-09-24 06:08:46.755000,{varnish-cache},{4001ea251bac6924c2e86bac3d0f2c8d93c96bd8},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-24 06:08:46.755000,{varnish-cache},{4001ea251bac6924c2e86bac3d0f2c8d93c96bd8},2024-09-25 06:34:53.596000,{varnish-cache},{45faed23247471b392359dc66f26e131510fc15b},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-26 06:30:09.802000,{varnish-cache},{45faed23247471b392359dc66f26e131510fc15b},2024-09-27 06:33:52.382000,{varnish-cache},{5dfbc6e2a0532460522da6868e11762d26a6c3ea},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-28 06:21:07.503000,{varnish-cache},{5dfbc6e2a0532460522da6868e11762d26a6c3ea},2024-09-29 06:04:23.140000,{varnish-cache},{d826fb8e639664ce9b37f10fa353f96e15d6689e},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-09-30 06:15:55.098000,{varnish-cache},{d826fb8e639664ce9b37f10fa353f96e15d6689e},2024-10-01 06:36:00.358000,{varnish-cache},{508306fd06341c6e960353680245b373a8f406e9},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-10-05 06:36:12.607000,{varnish-cache},{508306fd06341c6e960353680245b373a8f406e9},2024-10-10 22:25:33.031000,{varnish-cache},{2c3ae69bd1de9bab8c11678ad61147e278af69e3},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-10-11 11:43:14.501000,{varnish-cache},{2c3ae69bd1de9bab8c11678ad61147e278af69e3},2024-10-14 21:26:31.962000,{varnish-cache},{1a79fde343ebd9f7210ea2489df6e9730940653f},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-10-17 06:31:28.004000,{varnish-cache},{1a79fde343ebd9f7210ea2489df6e9730940653f},2024-10-18 06:03:41.525000,{varnish-cache},{d7540e548dc2771a91a1a842949bb82904e06032},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-10-24 06:23:35.759000,{varnish-cache},{d7540e548dc2771a91a1a842949bb82904e06032},2024-10-25 06:10:53.528000,{varnish-cache},{52a6d38c5709cf1a92896d5dc2e984962ce10446},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-10-27 06:12:58.559000,{varnish-cache},{52a6d38c5709cf1a92896d5dc2e984962ce10446},2024-10-28 06:42:29.560000,{varnish-cache},{d5c981a14e145e00f63cf2a632b225f1c2eaac9e},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-10-28 06:42:29.560000,{varnish-cache},{d5c981a14e145e00f63cf2a632b225f1c2eaac9e},2024-10-29 06:24:45.842000,{varnish-cache},{f0379c85cc11fb52ed844c8d815d691e69437e43},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-10-31 06:34:18.312000,{varnish-cache},{f0379c85cc11fb52ed844c8d815d691e69437e43},2024-11-01 06:14:37.076000,{varnish-cache},{fe0e29e0cb10b3aad123cf6d1baccf4641868ed8},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-11-01 06:14:37.076000,{varnish-cache},{fe0e29e0cb10b3aad123cf6d1baccf4641868ed8},2024-11-02 06:45:49.550000,{varnish-cache},{d24cc294eb75b769def195575c574f4b44e872e5},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-11-03 06:18:39.214000,{varnish-cache},{d24cc294eb75b769def195575c574f4b44e872e5},2024-11-04 06:45:32.398000,{varnish-cache},{3d0adb40240145ef2420fcb651f14dd5eac452ca},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-11-04 06:45:32.398000,{varnish-cache},{3d0adb40240145ef2420fcb651f14dd5eac452ca},2024-11-05 06:31:09.910000,{varnish-cache},{61f386d68b1a6dc38e65ab8117b80d3033a68e8e},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-11-05 06:31:09.910000,{varnish-cache},{61f386d68b1a6dc38e65ab8117b80d3033a68e8e},2024-11-07 06:07:14.087000,{varnish-cache},{febf5a0c73a970dcdbc6db2b5c0a849d1e148df4},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-11-07 06:07:14.087000,{varnish-cache},{febf5a0c73a970dcdbc6db2b5c0a849d1e148df4},2024-11-08 06:10:43.863000,{varnish-cache},{5ecf47d4ba4825431577a9b41da2d1ac07b21154},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-11-08 06:10:43.863000,{varnish-cache},{5ecf47d4ba4825431577a9b41da2d1ac07b21154},2024-11-09 06:08:09.743000,{varnish-cache},{550f76ddbd2c95bc5e795e329993df8f8ee36e0d},876.0,2151.0,876.0,2151.0,0.0,0.0
varnish,2024-11-09 06:08:09.743000,{varnish-cache},{550f76ddbd2c95bc5e795e329993df8f8ee36e0d},2024-11-10 06:10:02.547000,{varnish-cache},{41059cf6815d0f366a5145fdb69d310e37e6d380},876.0,2151.0,876.0,2151.0,0.0,0.0
