project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qubes-os,2019-10-03 13:41:43.846000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373597}",2019-10-04 13:42:04.604000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-04 13:42:04.604000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373747}",2019-10-05 13:39:22.144000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373828}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-05 13:39:22.144000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373828}",2019-10-06 13:42:15.522000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-06 13:42:15.522000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 13:42:03.951000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373902}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-07 13:42:03.951000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373902}",2019-10-08 13:42:18.715000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374045}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-08 13:42:18.715000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374045}",2019-10-09 13:43:08.045000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-09 13:43:08.045000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374166}",2019-10-10 13:48:18.379000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374351}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-10 13:48:18.379000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374351}",2019-10-11 13:43:02.120000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374550}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-11 13:43:02.120000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374550}",2019-10-12 13:41:22.785000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-12 13:41:22.785000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 13:41:09.668000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-13 13:41:09.668000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:43:48.103000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-14 13:43:48.103000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:44:26.665000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-15 13:44:26.665000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:45:19.871000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-16 13:45:19.871000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375001}",2019-10-17 13:42:28.410000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-17 13:42:28.410000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375113}",2019-10-18 13:42:52.974000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375233}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-18 13:42:52.974000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375233}",2019-10-19 13:41:11.535000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-19 13:41:11.535000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{5a4b66497b568528df8374b77d207f425a166c7f,d3269f32b51b38e9ecd862de25a694959a42aca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:41:53.558000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{6cd3a638d9bc7fdfdccdeccec96e482b7d6eaf8e,096b2e57e9f3f1dc7ac79eeb2a8c511beee76588,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-20 13:41:53.558000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{6cd3a638d9bc7fdfdccdeccec96e482b7d6eaf8e,096b2e57e9f3f1dc7ac79eeb2a8c511beee76588,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:43:19.172000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{6cd3a638d9bc7fdfdccdeccec96e482b7d6eaf8e,096b2e57e9f3f1dc7ac79eeb2a8c511beee76588,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-21 13:43:19.172000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{6cd3a638d9bc7fdfdccdeccec96e482b7d6eaf8e,096b2e57e9f3f1dc7ac79eeb2a8c511beee76588,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:42:58.303000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{6cd3a638d9bc7fdfdccdeccec96e482b7d6eaf8e,096b2e57e9f3f1dc7ac79eeb2a8c511beee76588,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-22 13:42:58.303000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{6cd3a638d9bc7fdfdccdeccec96e482b7d6eaf8e,096b2e57e9f3f1dc7ac79eeb2a8c511beee76588,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:42:37.338000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{6cd3a638d9bc7fdfdccdeccec96e482b7d6eaf8e,096b2e57e9f3f1dc7ac79eeb2a8c511beee76588,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-10-28 13:42:47.082000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{6cd3a638d9bc7fdfdccdeccec96e482b7d6eaf8e,096b2e57e9f3f1dc7ac79eeb2a8c511beee76588,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-29 13:38:05.467000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{6cd3a638d9bc7fdfdccdeccec96e482b7d6eaf8e,9041c874ac7d08fc85a28919486aafe0ef65a852,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-11-17 14:38:45.541000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{6cd3a638d9bc7fdfdccdeccec96e482b7d6eaf8e,9041c874ac7d08fc85a28919486aafe0ef65a852,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-18 14:39:22.559000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{6cd3a638d9bc7fdfdccdeccec96e482b7d6eaf8e,d618e634724b3aa70902fd163b782036afd5b155,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2019-11-22 14:39:04.870000,"{qubes-core-qubesdb,app-linux-input-proxy,afl,libfuzzer}","{6cd3a638d9bc7fdfdccdeccec96e482b7d6eaf8e,d618e634724b3aa70902fd163b782036afd5b155,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:39:38.334000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{6cd3a638d9bc7fdfdccdeccec96e482b7d6eaf8e,d618e634724b3aa70902fd163b782036afd5b155,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",388.0,1858.0,0.0,1858.0,0.0,-20.882669537136707
qubes-os,2020-01-04 14:40:36.358000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{6cd3a638d9bc7fdfdccdeccec96e482b7d6eaf8e,d618e634724b3aa70902fd163b782036afd5b155,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-05 14:40:56.216000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{c93197375daa001a942b0c32be4ab9035ed9afb2,d618e634724b3aa70902fd163b782036afd5b155,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2020-01-11 14:44:41.630000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{c93197375daa001a942b0c32be4ab9035ed9afb2,d618e634724b3aa70902fd163b782036afd5b155,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-12 14:43:31.973000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{4496e5f5b103a160f15d4904952e1bc852702209,d618e634724b3aa70902fd163b782036afd5b155,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2020-01-23 14:46:39.881000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{4496e5f5b103a160f15d4904952e1bc852702209,d618e634724b3aa70902fd163b782036afd5b155,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-24 14:42:24.721000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{9ca2a432d32dc5d05b0b4364fafc213017ec8f4c,d618e634724b3aa70902fd163b782036afd5b155,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2020-02-23 14:25:07.015000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{9ca2a432d32dc5d05b0b4364fafc213017ec8f4c,d618e634724b3aa70902fd163b782036afd5b155,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-24 14:25:23.485000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{9ca2a432d32dc5d05b0b4364fafc213017ec8f4c,83428f52b23ec4e8b10ecf0749cc39111f2d5021,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2020-02-25 14:24:57.947000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{9ca2a432d32dc5d05b0b4364fafc213017ec8f4c,83428f52b23ec4e8b10ecf0749cc39111f2d5021,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 14:25:28.068000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{9ca2a432d32dc5d05b0b4364fafc213017ec8f4c,d024b1927f43ae8558b0977af4b6b1db13ddaecd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2020-03-14 13:25:13.214000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{9ca2a432d32dc5d05b0b4364fafc213017ec8f4c,d024b1927f43ae8558b0977af4b6b1db13ddaecd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-15 13:25:39.761000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{9ca2a432d32dc5d05b0b4364fafc213017ec8f4c,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",388.0,1858.0,388.0,1858.0,0.0,0.0
qubes-os,2020-03-27 13:25:06.994000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{9ca2a432d32dc5d05b0b4364fafc213017ec8f4c,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:24:55.794000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{91d9f1f056747a7f49fc8f1e7fe9699d5ead8d00,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",388.0,1858.0,389.0,1863.0,5.0,-0.002368946691188256
qubes-os,2020-03-30 13:25:03.780000,"{qubes-core-qubesdb,app-linux-input-proxy,afl}","{91d9f1f056747a7f49fc8f1e7fe9699d5ead8d00,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:24:59.871000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{8ffe427d8f0f86941cdf5bc35bf8e5a047d3b167,91d9f1f056747a7f49fc8f1e7fe9699d5ead8d00,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",389.0,1863.0,740.0,2841.0,978.0,5.166865900226778
qubes-os,2020-04-01 13:24:59.871000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{8ffe427d8f0f86941cdf5bc35bf8e5a047d3b167,91d9f1f056747a7f49fc8f1e7fe9699d5ead8d00,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:25:00.908000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{4440bd6aadb0c25c349f7739ec75934285f1bcae,91d9f1f056747a7f49fc8f1e7fe9699d5ead8d00,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",740.0,2841.0,740.0,2841.0,0.0,0.0
qubes-os,2020-04-04 13:24:56.545000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{4440bd6aadb0c25c349f7739ec75934285f1bcae,91d9f1f056747a7f49fc8f1e7fe9699d5ead8d00,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-05 13:24:49.345000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{4fa17c9d44e7c0e13bc9e673b221f05af8dec039,91d9f1f056747a7f49fc8f1e7fe9699d5ead8d00,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",740.0,2841.0,740.0,2841.0,0.0,0.0
qubes-os,2020-04-09 13:25:27.863000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{4fa17c9d44e7c0e13bc9e673b221f05af8dec039,91d9f1f056747a7f49fc8f1e7fe9699d5ead8d00,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:25:01.346000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{4fa17c9d44e7c0e13bc9e673b221f05af8dec039,31624ab49566f7dd51a38831388195de151261ae,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",740.0,2841.0,740.0,2841.0,0.0,0.0
qubes-os,2020-04-20 13:24:52.335000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{4fa17c9d44e7c0e13bc9e673b221f05af8dec039,31624ab49566f7dd51a38831388195de151261ae,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:25:10.952000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{4fa17c9d44e7c0e13bc9e673b221f05af8dec039,1443d57ee6227316eee784b5218c17d7ccae22be,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",731.0,2841.0,731.0,2841.0,0.0,0.0
qubes-os,2020-05-02 13:24:50.959000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{4fa17c9d44e7c0e13bc9e673b221f05af8dec039,1443d57ee6227316eee784b5218c17d7ccae22be,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-03 13:25:13.135000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{4606fc45f98a67fe76535d572eb691e3bb798840,1443d57ee6227316eee784b5218c17d7ccae22be,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",731.0,2841.0,731.0,2841.0,0.0,0.0
qubes-os,2020-05-03 13:25:13.135000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{4606fc45f98a67fe76535d572eb691e3bb798840,1443d57ee6227316eee784b5218c17d7ccae22be,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:25:06.984000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{b6ae0d49ededff058e7b8a07f890c564f851b78b,1443d57ee6227316eee784b5218c17d7ccae22be,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",731.0,2841.0,731.0,2841.0,0.0,0.0
qubes-os,2020-05-16 13:25:06.908000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{b6ae0d49ededff058e7b8a07f890c564f851b78b,1443d57ee6227316eee784b5218c17d7ccae22be,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-17 13:25:00.244000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{b6ae0d49ededff058e7b8a07f890c564f851b78b,15f4ff52b530198372177d7638fd0708cd9a5d8d,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",719.0,2841.0,719.0,2841.0,0.0,0.0
qubes-os,2020-05-23 13:25:09.944000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{b6ae0d49ededff058e7b8a07f890c564f851b78b,15f4ff52b530198372177d7638fd0708cd9a5d8d,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-24 13:25:10.341000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{ea0e7762571177aa0d237f47bcc54dfbd0ef7b62,15f4ff52b530198372177d7638fd0708cd9a5d8d,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",719.0,2841.0,719.0,2841.0,0.0,0.0
qubes-os,2020-06-30 13:28:53.907000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{ea0e7762571177aa0d237f47bcc54dfbd0ef7b62,15f4ff52b530198372177d7638fd0708cd9a5d8d,5760a9f88b23747d8a034b27bd9c5930663b216b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:27:43.252000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{ea0e7762571177aa0d237f47bcc54dfbd0ef7b62,15f4ff52b530198372177d7638fd0708cd9a5d8d,5760a9f88b23747d8a034b27bd9c5930663b216b,518e42281f77768215851d31fc61e8970ce21481}",719.0,2841.0,719.0,2841.0,0.0,0.0
qubes-os,2020-07-04 13:26:20.588000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{ea0e7762571177aa0d237f47bcc54dfbd0ef7b62,15f4ff52b530198372177d7638fd0708cd9a5d8d,5760a9f88b23747d8a034b27bd9c5930663b216b,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:26:10.616000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{ea0e7762571177aa0d237f47bcc54dfbd0ef7b62,15f4ff52b530198372177d7638fd0708cd9a5d8d,5760a9f88b23747d8a034b27bd9c5930663b216b,82b5e359463238d790cadbe2dd494d6a4928bff3}",719.0,2841.0,719.0,2841.0,0.0,0.0
qubes-os,2020-08-11 06:18:37.588000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{ea0e7762571177aa0d237f47bcc54dfbd0ef7b62,15f4ff52b530198372177d7638fd0708cd9a5d8d,5760a9f88b23747d8a034b27bd9c5930663b216b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-12 07:01:20.521000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{ea0e7762571177aa0d237f47bcc54dfbd0ef7b62,15f4ff52b530198372177d7638fd0708cd9a5d8d,dbd09c193426bb826727fcf35129598fc12e0032,82b5e359463238d790cadbe2dd494d6a4928bff3}",694.0,2748.0,694.0,2748.0,0.0,0.0
qubes-os,2020-08-12 07:01:20.521000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{ea0e7762571177aa0d237f47bcc54dfbd0ef7b62,15f4ff52b530198372177d7638fd0708cd9a5d8d,dbd09c193426bb826727fcf35129598fc12e0032,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 06:04:50.190000,"{qubes-core-qrexec,qubes-core-qubesdb,app-linux-input-proxy,afl}","{24635adf9b5e1f6c1f7788d853cce33a273a04a7,15f4ff52b530198372177d7638fd0708cd9a5d8d,dbd09c193426bb826727fcf35129598fc12e0032,82b5e359463238d790cadbe2dd494d6a4928bff3}",694.0,2748.0,694.0,2748.0,0.0,0.0
