project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tensorflow,2022-01-23 07:04:42.825000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{5eaab71a4f4278488c13e171fb6d719b178470ef,d6bc8f7de91b7e31748432a2ad7d5b0cfdf93053,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 07:11:26.527000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{f0df570aa30f962f58aedf6d111e017c7345431b,d6bc8f7de91b7e31748432a2ad7d5b0cfdf93053,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1107.0,15467.0,1157.0,15605.0,138.0,0.2571169547916794
tensorflow,2022-01-24 07:11:26.527000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{f0df570aa30f962f58aedf6d111e017c7345431b,d6bc8f7de91b7e31748432a2ad7d5b0cfdf93053,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 07:13:41.793000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{ee49299f1f80536b6e6adfcd3a63f9ce81e00e82,9fb7880ddaba14890381061a5f8479f14d660134,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1157.0,15605.0,1158.0,16774.0,1169.0,-0.5107490968671202
tensorflow,2022-01-25 07:13:41.793000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{ee49299f1f80536b6e6adfcd3a63f9ce81e00e82,9fb7880ddaba14890381061a5f8479f14d660134,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 10:47:30.870000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{3038529326066c4eb5cb0453d7f82d929551a24e,9fb7880ddaba14890381061a5f8479f14d660134,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1158.0,16774.0,1165.0,16773.0,-1.0,0.04214532529629178
tensorflow,2022-01-26 10:47:30.870000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{3038529326066c4eb5cb0453d7f82d929551a24e,9fb7880ddaba14890381061a5f8479f14d660134,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 10:10:29.129000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{abc1f2c18cc4f722bc29ffb9ce699f7cd4ed542c,997c203566350fa313dbd3d7119725387b190e3e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1165.0,16773.0,1165.0,16773.0,0.0,0.0
tensorflow,2022-01-27 10:10:29.129000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{abc1f2c18cc4f722bc29ffb9ce699f7cd4ed542c,997c203566350fa313dbd3d7119725387b190e3e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 06:21:27.455000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{fe5345ed0a56e9b6deb9b46b0ab1a99fc8934547,f920d39a7fa05f9a22f7379747ee631b22c14c94,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1165.0,16773.0,1139.0,16758.0,-15.0,-0.14893273076739266
tensorflow,2022-01-28 06:21:27.455000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{fe5345ed0a56e9b6deb9b46b0ab1a99fc8934547,f920d39a7fa05f9a22f7379747ee631b22c14c94,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 07:31:57.839000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{4b0a3949f44a6d27f8853e8cee621bbf15e08c1c,6b2b43d6ba7d7feae20cfe275857609672aa5a6f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1139.0,16758.0,1103.0,16742.0,-16.0,-0.20853254923977094
tensorflow,2022-01-29 07:31:57.839000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{4b0a3949f44a6d27f8853e8cee621bbf15e08c1c,6b2b43d6ba7d7feae20cfe275857609672aa5a6f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 06:39:56.629000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{32773a29fb794f4b45d0ca56b9a4adb51a2e1ff1,6b2b43d6ba7d7feae20cfe275857609672aa5a6f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1103.0,16742.0,1073.0,16760.0,18.0,-0.18607326863484008
tensorflow,2022-01-30 06:39:56.629000,"{tensorflow,jazzer,fuzz-introspector,aflplusplus}","{32773a29fb794f4b45d0ca56b9a4adb51a2e1ff1,6b2b43d6ba7d7feae20cfe275857609672aa5a6f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 06:47:21.102000,"{tensorflow,jazzer,aflplusplus}","{daaed07d1056c522035f602e16196091eb371534,6b2b43d6ba7d7feae20cfe275857609672aa5a6f,550ba4d77294e61597a5259d00769c61281e0042}",1073.0,16760.0,1101.0,16767.0,7.0,0.16432188013362392
tensorflow,2022-01-31 06:47:21.102000,"{tensorflow,jazzer,aflplusplus}","{daaed07d1056c522035f602e16196091eb371534,6b2b43d6ba7d7feae20cfe275857609672aa5a6f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 06:16:09.400000,"{tensorflow,jazzer,aflplusplus}","{dc4f17e1b5bb8a264d0ac1918b78d69c0c872bc4,6b2b43d6ba7d7feae20cfe275857609672aa5a6f,550ba4d77294e61597a5259d00769c61281e0042}",1101.0,16767.0,1165.0,16772.0,5.0,0.37963079243635445
tensorflow,2022-02-01 06:16:09.400000,"{tensorflow,jazzer,aflplusplus}","{dc4f17e1b5bb8a264d0ac1918b78d69c0c872bc4,6b2b43d6ba7d7feae20cfe275857609672aa5a6f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 12:59:02.098000,"{tensorflow,jazzer,aflplusplus}","{fa47c12f55c67b7e05b19e7be2092858c6da4ae2,c638e45d613b239cf87e194aa17d2e09eb0426db,550ba4d77294e61597a5259d00769c61281e0042}",1165.0,16772.0,1165.0,16772.0,0.0,0.0
tensorflow,2022-02-02 12:59:02.098000,"{tensorflow,jazzer,aflplusplus}","{fa47c12f55c67b7e05b19e7be2092858c6da4ae2,c638e45d613b239cf87e194aa17d2e09eb0426db,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 07:52:13.282000,"{tensorflow,jazzer,aflplusplus}","{7fdd40dab9a485dc6a95d06dce2fa9029aa72729,c638e45d613b239cf87e194aa17d2e09eb0426db,550ba4d77294e61597a5259d00769c61281e0042}",1165.0,16772.0,1158.0,16773.0,1.0,-0.04214786267477155
tensorflow,2022-02-03 07:52:13.282000,"{tensorflow,jazzer,aflplusplus}","{7fdd40dab9a485dc6a95d06dce2fa9029aa72729,c638e45d613b239cf87e194aa17d2e09eb0426db,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 08:46:49.369000,"{tensorflow,jazzer,aflplusplus}","{72e775e1ad4e45567b439e4cba125c0b2687ec96,c638e45d613b239cf87e194aa17d2e09eb0426db,550ba4d77294e61597a5259d00769c61281e0042}",1158.0,16773.0,1134.0,16744.0,-29.0,-0.13137753041946887
tensorflow,2022-02-04 08:46:49.369000,"{tensorflow,jazzer,aflplusplus}","{72e775e1ad4e45567b439e4cba125c0b2687ec96,c638e45d613b239cf87e194aa17d2e09eb0426db,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 09:47:18.171000,"{tensorflow,jazzer,aflplusplus}","{bce2b4b1e5d4d75976f7650fbd506104e2a2f8fc,37e188eae83c5211712e4c9193adfd2b662af088,550ba4d77294e61597a5259d00769c61281e0042}",1134.0,16744.0,1115.0,16755.0,11.0,-0.11784531947234811
tensorflow,2022-02-05 09:47:18.171000,"{tensorflow,jazzer,aflplusplus}","{bce2b4b1e5d4d75976f7650fbd506104e2a2f8fc,37e188eae83c5211712e4c9193adfd2b662af088,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 06:46:58.123000,"{tensorflow,jazzer,aflplusplus}","{0d51b1630efdf894ddf09cbcd932f75778561880,37e188eae83c5211712e4c9193adfd2b662af088,550ba4d77294e61597a5259d00769c61281e0042}",1115.0,16755.0,1226.0,16782.0,27.0,0.650716380160481
tensorflow,2022-02-06 06:46:58.123000,"{tensorflow,jazzer,aflplusplus}","{0d51b1630efdf894ddf09cbcd932f75778561880,37e188eae83c5211712e4c9193adfd2b662af088,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 06:11:04.229000,"{tensorflow,jazzer,aflplusplus}","{fbc44b16aff3d7836d92f9088db3105ef7518d28,37e188eae83c5211712e4c9193adfd2b662af088,550ba4d77294e61597a5259d00769c61281e0042}",1226.0,16782.0,1158.0,16773.0,-9.0,-0.40149353026866397
tensorflow,2022-02-07 06:11:04.229000,"{tensorflow,jazzer,aflplusplus}","{fbc44b16aff3d7836d92f9088db3105ef7518d28,37e188eae83c5211712e4c9193adfd2b662af088,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 13:46:40.713000,"{tensorflow,jazzer,aflplusplus}","{dc7b7595d56495eb5ac81e9d0a37aebe7a637d9b,2735c60232d1c536cfd72ffc0d89a38647a66ba4,550ba4d77294e61597a5259d00769c61281e0042}",1158.0,16773.0,1134.0,16770.0,-3.0,-0.14187764708743078
tensorflow,2022-02-08 13:46:40.713000,"{tensorflow,jazzer,aflplusplus}","{dc7b7595d56495eb5ac81e9d0a37aebe7a637d9b,2735c60232d1c536cfd72ffc0d89a38647a66ba4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 11:21:58.009000,"{tensorflow,jazzer,aflplusplus}","{4ebbb69cf2a0c92c6fb0ad22196f61048a942cce,70f4db399d9b5e7e9b1910bde403e67ee9857e91,550ba4d77294e61597a5259d00769c61281e0042}",1134.0,16770.0,1158.0,16773.0,3.0,0.14187764708743078
tensorflow,2022-02-09 11:21:58.009000,"{tensorflow,jazzer,aflplusplus}","{4ebbb69cf2a0c92c6fb0ad22196f61048a942cce,70f4db399d9b5e7e9b1910bde403e67ee9857e91,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 07:52:52.163000,"{tensorflow,jazzer,aflplusplus}","{153214121630557f22dd78f33dd9a1cf38749373,6c4d22766e3026e6f970a4c17835c529f7a6a1a4,550ba4d77294e61597a5259d00769c61281e0042}",1158.0,16773.0,1176.0,16739.0,-34.0,0.12155650842718835
tensorflow,2022-02-10 07:52:52.163000,"{tensorflow,jazzer,aflplusplus}","{153214121630557f22dd78f33dd9a1cf38749373,6c4d22766e3026e6f970a4c17835c529f7a6a1a4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 09:03:50.002000,"{tensorflow,jazzer,aflplusplus}","{86e7c98adae7c8ebad616cac54b2f79b355dac3a,6c4d22766e3026e6f970a4c17835c529f7a6a1a4,550ba4d77294e61597a5259d00769c61281e0042}",1176.0,16739.0,1134.0,16643.0,-96.0,-0.2118338705876619
tensorflow,2022-02-11 09:03:50.002000,"{tensorflow,jazzer,aflplusplus}","{86e7c98adae7c8ebad616cac54b2f79b355dac3a,6c4d22766e3026e6f970a4c17835c529f7a6a1a4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 09:17:23.256000,"{tensorflow,jazzer,aflplusplus}","{7d71e053914ea80c58afcdf20e2e446b52e951a1,93fcdf3111210bd5ce0533de0bf247d8605e3a85,550ba4d77294e61597a5259d00769c61281e0042}",1134.0,16643.0,1139.0,16631.0,-12.0,0.03498070501047046
tensorflow,2022-02-12 09:17:23.256000,"{tensorflow,jazzer,aflplusplus}","{7d71e053914ea80c58afcdf20e2e446b52e951a1,93fcdf3111210bd5ce0533de0bf247d8605e3a85,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 11:12:58.913000,"{tensorflow,jazzer,aflplusplus}","{4a2a14866190a052e8d94d7fce961a50339f1e4e,93fcdf3111210bd5ce0533de0bf247d8605e3a85,550ba4d77294e61597a5259d00769c61281e0042}",1139.0,16631.0,1134.0,16643.0,12.0,-0.03498070501047046
tensorflow,2022-02-13 11:12:58.913000,"{tensorflow,jazzer,aflplusplus}","{4a2a14866190a052e8d94d7fce961a50339f1e4e,93fcdf3111210bd5ce0533de0bf247d8605e3a85,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 06:10:16.945000,"{tensorflow,jazzer,aflplusplus}","{02e4a1c10828f01777db55a56592e4afd2e5738a,93fcdf3111210bd5ce0533de0bf247d8605e3a85,550ba4d77294e61597a5259d00769c61281e0042}",1134.0,16643.0,1033.0,16631.0,-12.0,-0.6023832538615155
tensorflow,2022-02-14 06:10:16.945000,"{tensorflow,jazzer,aflplusplus}","{02e4a1c10828f01777db55a56592e4afd2e5738a,93fcdf3111210bd5ce0533de0bf247d8605e3a85,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 11:51:14.329000,"{tensorflow,jazzer,aflplusplus}","{20908ed05de1702eb6af6c3b94c392d07a1b6eaa,25aad86719d40f16cedf54488c75010200c8d84f,550ba4d77294e61597a5259d00769c61281e0042}",1033.0,16631.0,1082.0,16625.0,-6.0,0.29697851145813026
tensorflow,2022-02-15 11:51:14.329000,"{tensorflow,jazzer,aflplusplus}","{20908ed05de1702eb6af6c3b94c392d07a1b6eaa,25aad86719d40f16cedf54488c75010200c8d84f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 08:05:11.532000,"{tensorflow,jazzer,aflplusplus}","{ffb2efdbea1cf401aac0d58a9dc764cd0cb0b072,481babee61e7aee7fcc55df0b6bfd7b7b7b062a5,550ba4d77294e61597a5259d00769c61281e0042}",1082.0,16625.0,1134.0,16643.0,18.0,0.3054047424033852
tensorflow,2022-02-16 08:05:11.532000,"{tensorflow,jazzer,aflplusplus}","{ffb2efdbea1cf401aac0d58a9dc764cd0cb0b072,481babee61e7aee7fcc55df0b6bfd7b7b7b062a5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 11:04:00.412000,"{tensorflow,jazzer,aflplusplus}","{1e2c8b829906110f8762a3bc8f3d31c55c1a812e,9cd3da6848f736b4d436df72173809135cf02df1,550ba4d77294e61597a5259d00769c61281e0042}",1134.0,16643.0,1165.0,16646.0,3.0,0.1850029420727335
tensorflow,2022-02-17 11:04:00.412000,"{tensorflow,jazzer,aflplusplus}","{1e2c8b829906110f8762a3bc8f3d31c55c1a812e,9cd3da6848f736b4d436df72173809135cf02df1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 11:20:42.900000,"{tensorflow,jazzer,aflplusplus}","{c8777168b30af357555312ca034c9edbbf994a62,27d6cabe670629fe3079ea9d6fe99cb407a49f28,550ba4d77294e61597a5259d00769c61281e0042}",1165.0,16646.0,1139.0,16632.0,-14.0,-0.15043401292350023
tensorflow,2022-02-18 11:20:42.900000,"{tensorflow,jazzer,aflplusplus}","{c8777168b30af357555312ca034c9edbbf994a62,27d6cabe670629fe3079ea9d6fe99cb407a49f28,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 07:35:57.922000,"{tensorflow,jazzer,aflplusplus}","{b75bafe63a0f679ecbb573ad20486ca3205580d2,0f1952ec2be21100be6e1a26a4fab65652ce08e4,550ba4d77294e61597a5259d00769c61281e0042}",1139.0,16632.0,1158.0,16647.0,15.0,0.10796397758012422
tensorflow,2022-02-19 07:35:57.922000,"{tensorflow,jazzer,aflplusplus}","{b75bafe63a0f679ecbb573ad20486ca3205580d2,0f1952ec2be21100be6e1a26a4fab65652ce08e4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 08:41:54.841000,"{tensorflow,jazzer,aflplusplus}","{d55251ed12e96de2ae46dac681d758972c1e7582,0f1952ec2be21100be6e1a26a4fab65652ce08e4,550ba4d77294e61597a5259d00769c61281e0042}",1158.0,16647.0,1165.0,16646.0,-1.0,0.04247003534337601
tensorflow,2022-02-20 08:41:54.841000,"{tensorflow,jazzer,aflplusplus}","{d55251ed12e96de2ae46dac681d758972c1e7582,0f1952ec2be21100be6e1a26a4fab65652ce08e4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 10:09:12.035000,"{tensorflow,jazzer,aflplusplus}","{90d52a85b14a0e10d6103f530379806ea6de5e22,c548561640f3716bf886cf1f1f258e1d33b27529,550ba4d77294e61597a5259d00769c61281e0042}",1165.0,16646.0,1207.0,16641.0,-5.0,0.25449152044984213
tensorflow,2022-02-21 10:09:12.035000,"{tensorflow,jazzer,aflplusplus}","{90d52a85b14a0e10d6103f530379806ea6de5e22,c548561640f3716bf886cf1f1f258e1d33b27529,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 09:01:48.025000,"{tensorflow,jazzer,aflplusplus}","{965c39fdf304a80eacd6cdca43241956084301c3,14ecb9338da282cfec01ebb5b12b8a1f5d214219,550ba4d77294e61597a5259d00769c61281e0042}",1207.0,16641.0,1097.0,16637.0,-4.0,-0.6594330300218498
tensorflow,2022-02-22 09:01:48.025000,"{tensorflow,jazzer,aflplusplus}","{965c39fdf304a80eacd6cdca43241956084301c3,14ecb9338da282cfec01ebb5b12b8a1f5d214219,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 06:42:40.120000,"{tensorflow,jazzer,aflplusplus}","{5bd0874e8b369c976ec2439f64781e4a63673715,8c8e87b22645ba7681e72cef0caaf05bab492b75,550ba4d77294e61597a5259d00769c61281e0042}",1097.0,16637.0,1165.0,16646.0,9.0,0.4049415095720077
tensorflow,2022-02-23 06:42:40.120000,"{tensorflow,jazzer,aflplusplus}","{5bd0874e8b369c976ec2439f64781e4a63673715,8c8e87b22645ba7681e72cef0caaf05bab492b75,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 12:01:17.223000,"{tensorflow,jazzer,aflplusplus}","{21dcfdac2ee0bd454f79b2462677b949738f6b2e,5c2495388edc6f7a27c2b18233041786f1d1526c,550ba4d77294e61597a5259d00769c61281e0042}",1165.0,16646.0,1009.0,16629.0,-17.0,-0.930965329716769
tensorflow,2022-02-24 12:01:17.223000,"{tensorflow,jazzer,aflplusplus}","{21dcfdac2ee0bd454f79b2462677b949738f6b2e,5c2495388edc6f7a27c2b18233041786f1d1526c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 11:44:47.373000,"{tensorflow,jazzer,aflplusplus}","{4f428f8186f14925eeb90b3633111cda35ff94b9,5c2495388edc6f7a27c2b18233041786f1d1526c,550ba4d77294e61597a5259d00769c61281e0042}",1009.0,16629.0,1226.0,16783.0,154.0,1.237297991607968
tensorflow,2022-02-25 11:44:47.373000,"{tensorflow,jazzer,aflplusplus}","{4f428f8186f14925eeb90b3633111cda35ff94b9,5c2495388edc6f7a27c2b18233041786f1d1526c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 06:30:10.989000,"{tensorflow,jazzer,aflplusplus}","{aa892830d006512d328b725027846bb03962c917,85e1d20a2f185241db02d523461ee728e7a969cb,550ba4d77294e61597a5259d00769c61281e0042}",1226.0,16783.0,1207.0,16768.0,-15.0,-0.10677629023461943
tensorflow,2022-02-26 06:30:10.989000,"{tensorflow,jazzer,aflplusplus}","{aa892830d006512d328b725027846bb03962c917,85e1d20a2f185241db02d523461ee728e7a969cb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 08:10:48.710000,"{tensorflow,jazzer,aflplusplus}","{e47f923b3b1649a85bd2d4ffa34e7429af338b7e,e8b8b5d383be9784d567c3ccfe5cb22a34ba5bfd,550ba4d77294e61597a5259d00769c61281e0042}",1207.0,16768.0,1176.0,16740.0,-28.0,-0.17314512708966046
tensorflow,2022-02-27 08:10:48.710000,"{tensorflow,jazzer,aflplusplus}","{e47f923b3b1649a85bd2d4ffa34e7429af338b7e,e8b8b5d383be9784d567c3ccfe5cb22a34ba5bfd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 10:06:47.014000,"{tensorflow,jazzer,aflplusplus}","{29f0a94fd23fa6886d65fe4f7c30f74c6850428c,f680c8ff446798bdd510c7c6affac3fa6df08fb3,550ba4d77294e61597a5259d00769c61281e0042}",1176.0,16740.0,1139.0,16759.0,19.0,-0.2287413749334073
tensorflow,2022-02-28 10:06:47.014000,"{tensorflow,jazzer,aflplusplus}","{29f0a94fd23fa6886d65fe4f7c30f74c6850428c,f680c8ff446798bdd510c7c6affac3fa6df08fb3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 10:05:15.916000,"{tensorflow,jazzer,aflplusplus}","{3bb6693da53cca29db870400ba83d8d7dc64ff90,23b08b6b64155621386967e089021fa75983f59c,550ba4d77294e61597a5259d00769c61281e0042}",1139.0,16759.0,1165.0,16773.0,14.0,0.1493382892010251
tensorflow,2022-03-01 10:05:15.916000,"{tensorflow,jazzer,aflplusplus}","{3bb6693da53cca29db870400ba83d8d7dc64ff90,23b08b6b64155621386967e089021fa75983f59c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 07:23:53.191000,"{tensorflow,jazzer,aflplusplus}","{bb07c39ce46264668cb44e24b084c6d3d0b1311b,23b08b6b64155621386967e089021fa75983f59c,550ba4d77294e61597a5259d00769c61281e0042}",1165.0,16773.0,1073.0,16761.0,-12.0,-0.5439205155873745
tensorflow,2022-03-02 07:23:53.191000,"{tensorflow,jazzer,aflplusplus}","{bb07c39ce46264668cb44e24b084c6d3d0b1311b,23b08b6b64155621386967e089021fa75983f59c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 08:45:20.475000,"{tensorflow,jazzer,aflplusplus}","{032d47748ca1f9e9ae4a46f51e01a1c7fca88923,c6fcbfd070728e68b79caf17a672f52e7d40ae3e,550ba4d77294e61597a5259d00769c61281e0042}",1073.0,16761.0,1176.0,16740.0,-21.0,0.6233236013197567
tensorflow,2022-03-03 08:45:20.475000,"{tensorflow,jazzer,aflplusplus}","{032d47748ca1f9e9ae4a46f51e01a1c7fca88923,c6fcbfd070728e68b79caf17a672f52e7d40ae3e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 10:10:23.271000,"{tensorflow,jazzer,aflplusplus}","{48246be69a41e72835db8d39dfdaf1f566fc22dc,7e6aa6e6da669d6653b8dd188c2845762899bc16,550ba4d77294e61597a5259d00769c61281e0042}",1176.0,16740.0,1226.0,16783.0,43.0,0.2799214173242799
tensorflow,2022-03-04 10:10:23.271000,"{tensorflow,jazzer,aflplusplus}","{48246be69a41e72835db8d39dfdaf1f566fc22dc,7e6aa6e6da669d6653b8dd188c2845762899bc16,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 09:05:35.534000,"{tensorflow,jazzer,aflplusplus}","{a50c290ae0cee8466a25e3a214b2a0095b4862da,6a1beba0c8b4c5c1d4084abc04139cd33fff8e46,550ba4d77294e61597a5259d00769c61281e0042}",1226.0,16783.0,1082.0,16753.0,-30.0,-0.8464662848032125
tensorflow,2022-03-05 09:05:35.534000,"{tensorflow,jazzer,aflplusplus}","{a50c290ae0cee8466a25e3a214b2a0095b4862da,6a1beba0c8b4c5c1d4084abc04139cd33fff8e46,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 10:02:05.993000,"{tensorflow,jazzer,aflplusplus}","{d3c75249fc306306b276c87efaf0787bd6804baa,6a1beba0c8b4c5c1d4084abc04139cd33fff8e46,550ba4d77294e61597a5259d00769c61281e0042}",1082.0,16753.0,1158.0,16774.0,21.0,0.44499645645025865
tensorflow,2022-03-06 10:02:05.993000,"{tensorflow,jazzer,aflplusplus}","{d3c75249fc306306b276c87efaf0787bd6804baa,6a1beba0c8b4c5c1d4084abc04139cd33fff8e46,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 07:59:29.035000,"{tensorflow,jazzer,aflplusplus}","{0f2b2712b8044bba8d56ff61768c1f376252b1ba,6a1beba0c8b4c5c1d4084abc04139cd33fff8e46,550ba4d77294e61597a5259d00769c61281e0042}",1158.0,16774.0,1139.0,16759.0,-15.0,-0.10719296390473332
tensorflow,2022-03-07 07:59:29.035000,"{tensorflow,jazzer,aflplusplus}","{0f2b2712b8044bba8d56ff61768c1f376252b1ba,6a1beba0c8b4c5c1d4084abc04139cd33fff8e46,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 09:56:08.935000,"{tensorflow,jazzer,aflplusplus}","{3925c4ab9599d84a677e12fe28ec36c771669818,003422bb991a29ed44e962496d40e3a56c3918d4,550ba4d77294e61597a5259d00769c61281e0042}",1139.0,16759.0,1207.0,16768.0,9.0,0.40188650202306775
tensorflow,2022-03-08 09:56:08.935000,"{tensorflow,jazzer,aflplusplus}","{3925c4ab9599d84a677e12fe28ec36c771669818,003422bb991a29ed44e962496d40e3a56c3918d4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 07:48:51.046000,"{tensorflow,jazzer,aflplusplus}","{cc4ecda3c0ed38880332cdfae1018d3b21c7b5e0,bd4e75f7892478affad0c298dd20731b4483b855,550ba4d77294e61597a5259d00769c61281e0042}",1207.0,16768.0,1158.0,16774.0,6.0,-0.29469353811833443
tensorflow,2022-03-09 07:48:51.046000,"{tensorflow,jazzer,aflplusplus}","{cc4ecda3c0ed38880332cdfae1018d3b21c7b5e0,bd4e75f7892478affad0c298dd20731b4483b855,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 10:29:19.585000,"{tensorflow,jazzer,aflplusplus}","{dd5cdcd306705f525205ceab6af63bd08aa02732,59d16517cd5ae8d743d570ee24fed2403fdd4682,550ba4d77294e61597a5259d00769c61281e0042}",1158.0,16774.0,1157.0,16735.0,-39.0,0.010112823817957306
tensorflow,2022-03-10 10:29:19.585000,"{tensorflow,jazzer,aflplusplus}","{dd5cdcd306705f525205ceab6af63bd08aa02732,59d16517cd5ae8d743d570ee24fed2403fdd4682,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 10:36:13.741000,"{tensorflow,jazzer,aflplusplus}","{7a896053528d69c46ec076a6602b7d693ca5108d,59d16517cd5ae8d743d570ee24fed2403fdd4682,550ba4d77294e61597a5259d00769c61281e0042}",1157.0,16735.0,1164.0,16734.0,-1.0,0.04224415286354244
tensorflow,2022-03-11 10:36:13.741000,"{tensorflow,jazzer,aflplusplus}","{7a896053528d69c46ec076a6602b7d693ca5108d,59d16517cd5ae8d743d570ee24fed2403fdd4682,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 09:37:00.052000,"{tensorflow,jazzer,aflplusplus}","{170529f4df7aaeebe1c8c2ae6c1256c44becb4fa,59d16517cd5ae8d743d570ee24fed2403fdd4682,550ba4d77294e61597a5259d00769c61281e0042}",1164.0,16734.0,1175.0,16701.0,-33.0,0.07960868448930114
tensorflow,2022-03-12 09:37:00.052000,"{tensorflow,jazzer,aflplusplus}","{170529f4df7aaeebe1c8c2ae6c1256c44becb4fa,59d16517cd5ae8d743d570ee24fed2403fdd4682,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 10:14:22.060000,"{tensorflow,jazzer,aflplusplus}","{101fcee6e6296db4db2367c839c08f48e8e2a6d4,59d16517cd5ae8d743d570ee24fed2403fdd4682,550ba4d77294e61597a5259d00769c61281e0042}",1175.0,16701.0,1225.0,16617.0,-84.0,0.33646161015187026
