project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bitcoin-core,2022-06-17 14:40:13.463000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,2aa427a6e344af286b9166ea005e240e6e41606c,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,d77afb7a5cd8d62a8b94855246b8e6d9e0b4f484,874529665c1c326fc86fc0d0d6c3512fab087ab8,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 17:54:23.181000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,2aa427a6e344af286b9166ea005e240e6e41606c,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,86dc92ced8167e3727806bd33d88562194d02c99,8be652e43964329c1f2dadd676916b53e5c40974,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",100140.0,279609.0,102563.0,279602.0,-7.0,0.8674855690759031
bitcoin-core,2022-06-18 17:54:23.181000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,2aa427a6e344af286b9166ea005e240e6e41606c,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,86dc92ced8167e3727806bd33d88562194d02c99,8be652e43964329c1f2dadd676916b53e5c40974,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 18:39:58.131000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,2aa427a6e344af286b9166ea005e240e6e41606c,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,86dc92ced8167e3727806bd33d88562194d02c99,8e7eeb5971444c0c93e9a89bbdcc3a51a19e09e9,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",102563.0,279602.0,101276.0,279601.0,-1.0,-0.4601675895887709
bitcoin-core,2022-06-20 17:02:48.932000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,2aa427a6e344af286b9166ea005e240e6e41606c,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,86dc92ced8167e3727806bd33d88562194d02c99,8e7eeb5971444c0c93e9a89bbdcc3a51a19e09e9,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 18:29:40.661000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,0112d0135aab05913b128eec04107e0200b780c6,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,37c84796b62f45cdbddb2c596a825e4f0981e66e,e3b06e8dd8982155a97cfd090c01d06455a3c84d,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",103004.0,279601.0,103696.0,284942.0,5341.0,-0.44767185508653284
bitcoin-core,2022-06-22 18:29:40.661000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,0112d0135aab05913b128eec04107e0200b780c6,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,37c84796b62f45cdbddb2c596a825e4f0981e66e,e3b06e8dd8982155a97cfd090c01d06455a3c84d,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 17:51:44.534000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c33f92bd72c5bca152012edf6d27ff1c064f10b6,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,801aaa75b2e0aee7b608ea403be18792fe436755,b9122e95f0f4ff5d2b2e21a5caf6c69d488c0347,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",103696.0,284942.0,102784.0,284728.0,-214.0,-0.29295369249790326
bitcoin-core,2022-06-23 17:51:44.534000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c33f92bd72c5bca152012edf6d27ff1c064f10b6,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,801aaa75b2e0aee7b608ea403be18792fe436755,b9122e95f0f4ff5d2b2e21a5caf6c69d488c0347,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 17:28:54.598000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c33f92bd72c5bca152012edf6d27ff1c064f10b6,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,f697c068ebd0dfea552c1ff192dfd9d520f1ca9a,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",102784.0,284728.0,103127.0,284801.0,73.0,0.11118209554362579
bitcoin-core,2022-06-24 17:28:54.598000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c33f92bd72c5bca152012edf6d27ff1c064f10b6,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,f697c068ebd0dfea552c1ff192dfd9d520f1ca9a,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 17:46:44.263000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c33f92bd72c5bca152012edf6d27ff1c064f10b6,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,1da1c0dd66265b6a610bf6c21bf2090910cb4fb3,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",103127.0,284801.0,101723.0,284804.0,3.0,-0.49335202661364974
bitcoin-core,2022-06-25 17:46:44.263000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c33f92bd72c5bca152012edf6d27ff1c064f10b6,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,1da1c0dd66265b6a610bf6c21bf2090910cb4fb3,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 17:59:05.306000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c33f92bd72c5bca152012edf6d27ff1c064f10b6,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,0dd34773334c7f4db7b05df30ee61b011795b46d,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",101723.0,284804.0,103226.0,284804.0,0.0,0.5277313520877485
bitcoin-core,2022-06-26 17:59:05.306000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c33f92bd72c5bca152012edf6d27ff1c064f10b6,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,0dd34773334c7f4db7b05df30ee61b011795b46d,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 17:51:19.663000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c33f92bd72c5bca152012edf6d27ff1c064f10b6,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,fe5911ee04b89d4b1c3f3f00ae89ca9e603028a2,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",103226.0,284804.0,102555.0,284804.0,0.0,-0.23560062358674827
bitcoin-core,2022-06-27 17:51:19.663000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c33f92bd72c5bca152012edf6d27ff1c064f10b6,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,fe5911ee04b89d4b1c3f3f00ae89ca9e603028a2,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 18:37:55.359000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,892f3e348dacb6c7b9880bc697234a78aaf6d80a,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,2111f32f2a6998531871e7792b5208992868ba7f,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",102555.0,284804.0,102433.0,284808.0,4.0,-0.04334160521604247
bitcoin-core,2022-06-28 18:37:55.359000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,892f3e348dacb6c7b9880bc697234a78aaf6d80a,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,2111f32f2a6998531871e7792b5208992868ba7f,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 17:47:22.686000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,b4145b69a3a1683a7cbca60b44161d1d64798059,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,72d6469ab4f6db9570e29a901f021178f110ca44,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",102433.0,284808.0,103455.0,285478.0,670.0,0.27358684696595503
bitcoin-core,2022-06-29 17:47:22.686000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,b4145b69a3a1683a7cbca60b44161d1d64798059,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,44c2452fd387f7ca604ab42d73746e7d3a44d8a2,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,72d6469ab4f6db9570e29a901f021178f110ca44,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 18:04:55.682000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,4c745a3c198da015003bcfa93a43fe1398c7fadb,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,accadc94df5aea81874682af222dffeb36b48b79,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,5bc10b39abbcb77638161902ccd1225139bc7cc0,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",103455.0,285478.0,103629.0,285535.0,57.0,0.053703974887199024
bitcoin-core,2022-06-30 18:04:55.682000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,4c745a3c198da015003bcfa93a43fe1398c7fadb,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,accadc94df5aea81874682af222dffeb36b48b79,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,5bc10b39abbcb77638161902ccd1225139bc7cc0,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 09:08:44.870000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,3a8e84a86efba76d76985614d8da540f526d9b38,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,43756da819a235d813e7ecd53eae6df073b53247,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,c892cb7d8d8de0d4e1d414346ae4bad016f61917,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",103629.0,285535.0,104209.0,285768.0,233.0,0.17337052697412503
bitcoin-core,2022-07-01 09:08:44.870000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,3a8e84a86efba76d76985614d8da540f526d9b38,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,43756da819a235d813e7ecd53eae6df073b53247,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,c892cb7d8d8de0d4e1d414346ae4bad016f61917,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 09:00:51.472000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c5d22b43955f7bb431a5804ef0a9566592316119,987c7af3e59b6ea54270602952ca366575587491,af65d30cc84e04adcc15a3c69ce2f79aec69dbd8,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,4129c1375430dbfe8dd414868c43fceb3d091fc3,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",104209.0,285768.0,104230.0,285775.0,7.0,0.006455204057893127
bitcoin-core,2022-07-03 09:11:42.252000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c5d22b43955f7bb431a5804ef0a9566592316119,987c7af3e59b6ea54270602952ca366575587491,af65d30cc84e04adcc15a3c69ce2f79aec69dbd8,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,4129c1375430dbfe8dd414868c43fceb3d091fc3,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 09:17:05.429000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c5d22b43955f7bb431a5804ef0a9566592316119,987c7af3e59b6ea54270602952ca366575587491,af65d30cc84e04adcc15a3c69ce2f79aec69dbd8,cbe1bcf631407ca47c4637a9471257eab0ff1698,9c55091be261e58f1daaf045dffd0487d1b9d1eb,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",104251.0,285775.0,104251.0,285778.0,3.0,-0.0003829556296821579
bitcoin-core,2022-07-04 09:17:05.429000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c5d22b43955f7bb431a5804ef0a9566592316119,987c7af3e59b6ea54270602952ca366575587491,af65d30cc84e04adcc15a3c69ce2f79aec69dbd8,cbe1bcf631407ca47c4637a9471257eab0ff1698,9c55091be261e58f1daaf045dffd0487d1b9d1eb,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 09:17:20.228000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,b9e2ca9a9d35234427b5b6de065b7a8b6a7f3522,987c7af3e59b6ea54270602952ca366575587491,af65d30cc84e04adcc15a3c69ce2f79aec69dbd8,cbe1bcf631407ca47c4637a9471257eab0ff1698,87d012324afa285221073540781295f1b7381a15,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",104251.0,285778.0,104258.0,285815.0,37.0,-0.002273321749626689
bitcoin-core,2022-07-05 09:17:20.228000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,b9e2ca9a9d35234427b5b6de065b7a8b6a7f3522,987c7af3e59b6ea54270602952ca366575587491,af65d30cc84e04adcc15a3c69ce2f79aec69dbd8,cbe1bcf631407ca47c4637a9471257eab0ff1698,87d012324afa285221073540781295f1b7381a15,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 09:09:01.714000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,b9e2ca9a9d35234427b5b6de065b7a8b6a7f3522,987c7af3e59b6ea54270602952ca366575587491,af65d30cc84e04adcc15a3c69ce2f79aec69dbd8,b4b82943410f569dbfff9684e2fb7c7fdb84ae3b,195e07feaf7bbeedaa675d7cf21c7160afe2c9fa,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",104258.0,285815.0,104257.0,285816.0,1.0,-0.0004775010555846393
bitcoin-core,2022-07-06 09:09:01.714000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,b9e2ca9a9d35234427b5b6de065b7a8b6a7f3522,987c7af3e59b6ea54270602952ca366575587491,af65d30cc84e04adcc15a3c69ce2f79aec69dbd8,b4b82943410f569dbfff9684e2fb7c7fdb84ae3b,195e07feaf7bbeedaa675d7cf21c7160afe2c9fa,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 08:52:50.844000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,b9e2ca9a9d35234427b5b6de065b7a8b6a7f3522,987c7af3e59b6ea54270602952ca366575587491,af65d30cc84e04adcc15a3c69ce2f79aec69dbd8,b4b82943410f569dbfff9684e2fb7c7fdb84ae3b,aeab1b42e67cc8146bfc7d127d15633bd652fe60,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",104257.0,285816.0,104398.0,285819.0,3.0,0.04894905204832156
bitcoin-core,2022-07-07 08:52:50.844000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,b9e2ca9a9d35234427b5b6de065b7a8b6a7f3522,987c7af3e59b6ea54270602952ca366575587491,af65d30cc84e04adcc15a3c69ce2f79aec69dbd8,b4b82943410f569dbfff9684e2fb7c7fdb84ae3b,aeab1b42e67cc8146bfc7d127d15633bd652fe60,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 09:02:14.349000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c0cf84c03ddaeb7d46808af9708181c557618a3a,987c7af3e59b6ea54270602952ca366575587491,63a3565e972aa6466286ecd77d66ed092041d561,e3d7db418ee060988355ded30af250b376041dfc,172823e4d5da9bbea1ef3d32267db75a59c83276,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",104398.0,285819.0,104113.0,286013.0,194.0,-0.12442101292963059
bitcoin-core,2022-07-08 09:02:14.349000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,c0cf84c03ddaeb7d46808af9708181c557618a3a,987c7af3e59b6ea54270602952ca366575587491,63a3565e972aa6466286ecd77d66ed092041d561,e3d7db418ee060988355ded30af250b376041dfc,172823e4d5da9bbea1ef3d32267db75a59c83276,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 08:59:10.157000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,f4d0dd9807ec3d50483dd589455235569a1a63c6,987c7af3e59b6ea54270602952ca366575587491,63a3565e972aa6466286ecd77d66ed092041d561,6f562f49af411488d7e6645d5a6aed8ffe053d49,194710d8ff398838e4e5bb87b56e19ebed1d6c52,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",104113.0,286013.0,104398.0,286061.0,48.0,0.09352106149557926
bitcoin-core,2022-07-09 08:59:10.157000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,f4d0dd9807ec3d50483dd589455235569a1a63c6,987c7af3e59b6ea54270602952ca366575587491,63a3565e972aa6466286ecd77d66ed092041d561,6f562f49af411488d7e6645d5a6aed8ffe053d49,194710d8ff398838e4e5bb87b56e19ebed1d6c52,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 09:21:11.725000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,888ff2318158515b60571ae9ab04e8d8306f22e5,987c7af3e59b6ea54270602952ca366575587491,63a3565e972aa6466286ecd77d66ed092041d561,6f562f49af411488d7e6645d5a6aed8ffe053d49,194710d8ff398838e4e5bb87b56e19ebed1d6c52,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",104398.0,286061.0,104494.0,286061.0,0.0,0.03355927581878859
bitcoin-core,2022-07-10 09:21:11.725000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,888ff2318158515b60571ae9ab04e8d8306f22e5,987c7af3e59b6ea54270602952ca366575587491,63a3565e972aa6466286ecd77d66ed092041d561,6f562f49af411488d7e6645d5a6aed8ffe053d49,194710d8ff398838e4e5bb87b56e19ebed1d6c52,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 09:00:00.500000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,888ff2318158515b60571ae9ab04e8d8306f22e5,987c7af3e59b6ea54270602952ca366575587491,63a3565e972aa6466286ecd77d66ed092041d561,6f562f49af411488d7e6645d5a6aed8ffe053d49,f9783b0f07c0c9a5dd55e1779ece5ab66519c2f2,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",104494.0,286061.0,104553.0,286061.0,0.0,0.020624971596973296
bitcoin-core,2022-07-11 09:00:00.500000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,888ff2318158515b60571ae9ab04e8d8306f22e5,987c7af3e59b6ea54270602952ca366575587491,63a3565e972aa6466286ecd77d66ed092041d561,6f562f49af411488d7e6645d5a6aed8ffe053d49,f9783b0f07c0c9a5dd55e1779ece5ab66519c2f2,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 09:06:34.254000,"{wycheproof,trezor-firmware,botan,secp256k1,cryptofuzz,bitcoin-core,assets,aflplusplus}","{2196000605e45d91097147c9c71f26b72af58003,888ff2318158515b60571ae9ab04e8d8306f22e5,987c7af3e59b6ea54270602952ca366575587491,3efeb9da21368c02cad58435b2ccdf6eb4b359c3,6f562f49af411488d7e6645d5a6aed8ffe053d49,6c0c2620c21f6160235130541b643e9e3910faf8,ae4b1ab2a883b7d0cba6ce90030ef54f07a60e4d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",104553.0,286061.0,104492.0,286077.0,16.0,-0.023367090541292157
