project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libgd,2021-03-19 10:34:18.831000,"{libgd,aflplusplus}","{1e47a89a65d49a9003d8365da4e26a7c1a32aa51,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:22:26.644000,"{libgd,aflplusplus}","{1e47a89a65d49a9003d8365da4e26a7c1a32aa51,2102264acf5c271b7560a82771b3af8136af9354}",2232.0,6066.0,2232.0,6066.0,0.0,0.0
libgd,2021-04-02 07:31:43.609000,"{libgd,aflplusplus}","{1e47a89a65d49a9003d8365da4e26a7c1a32aa51,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:29:00.126000,"{libgd,aflplusplus}","{1e47a89a65d49a9003d8365da4e26a7c1a32aa51,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2232.0,6066.0,2232.0,6066.0,0.0,0.0
libgd,2021-04-20 06:54:27.082000,"{libgd,aflplusplus}","{1e47a89a65d49a9003d8365da4e26a7c1a32aa51,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 08:00:27.387000,"{libgd,aflplusplus}","{ef2b468a2d1263cc050c7fb58ecb78bc77781c55,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2232.0,6066.0,2232.0,6066.0,0.0,0.0
libgd,2021-04-22 08:48:54.484000,"{libgd,aflplusplus}","{ef2b468a2d1263cc050c7fb58ecb78bc77781c55,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 09:36:20.657000,"{libgd,aflplusplus}","{93e53a7b803c06df80c2ed7f7f0c0518ef146f57,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2232.0,6066.0,2234.0,6066.0,0.0,0.03297065611605632
libgd,2021-04-24 07:46:47.297000,"{libgd,aflplusplus}","{93e53a7b803c06df80c2ed7f7f0c0518ef146f57,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-25 08:50:09.618000,"{libgd,aflplusplus}","{82d260950589563a1af9c56f4ce5fde843a695ae,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2234.0,6066.0,1787.0,5258.0,-808.0,-2.841916301186501
libgd,2021-04-30 07:16:51.954000,"{libgd,aflplusplus}","{82d260950589563a1af9c56f4ce5fde843a695ae,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:22:49.241000,"{libgd,aflplusplus}","{82d260950589563a1af9c56f4ce5fde843a695ae,f4cc718fdc4571f56280a1efad3645125bee2154}",1787.0,5258.0,1787.0,5258.0,0.0,0.0
libgd,2021-05-24 09:27:46.576000,"{libgd,aflplusplus}","{82d260950589563a1af9c56f4ce5fde843a695ae,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 07:43:35.551000,"{libgd,aflplusplus}","{82d260950589563a1af9c56f4ce5fde843a695ae,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1791.0,5258.0,1787.0,5258.0,0.0,-0.07607455306199995
libgd,2021-05-26 06:23:31.429000,"{libgd,aflplusplus}","{82d260950589563a1af9c56f4ce5fde843a695ae,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 06:48:44.748000,"{libgd,aflplusplus}","{5c55da917df2e3bdbd42e405eda3157fd49d44fc,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1787.0,5258.0,1787.0,5258.0,0.0,0.0
libgd,2021-05-28 10:37:11.950000,"{libgd,aflplusplus}","{5c55da917df2e3bdbd42e405eda3157fd49d44fc,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-29 06:24:44.316000,"{libgd,aflplusplus}","{557d4fa167d6ea121f57fe0514d9a5aceb876e3c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1787.0,5258.0,1787.0,5258.0,0.0,0.0
libgd,2021-06-14 06:03:46.857000,"{libgd,aflplusplus}","{557d4fa167d6ea121f57fe0514d9a5aceb876e3c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:59:47.581000,"{libgd,aflplusplus}","{557d4fa167d6ea121f57fe0514d9a5aceb876e3c,ade8cdca55951958024c86766453430f904381c5}",1787.0,5258.0,1791.0,5258.0,0.0,0.07607455306199995
libgd,2021-07-03 06:43:24.924000,"{libgd,aflplusplus}","{557d4fa167d6ea121f57fe0514d9a5aceb876e3c,ade8cdca55951958024c86766453430f904381c5}",2021-07-05 10:32:38.463000,"{libgd,aflplusplus}","{6c77c34e44cc774b6ffc1d65bda1198f62a0bb4f,ade8cdca55951958024c86766453430f904381c5}",1791.0,5258.0,1787.0,5258.0,0.0,-0.07607455306199995
libgd,2021-07-05 10:32:38.463000,"{libgd,aflplusplus}","{6c77c34e44cc774b6ffc1d65bda1198f62a0bb4f,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 09:58:28.449000,"{libgd,aflplusplus}","{bf36fa539be8f6ddcba2dc2b0d5e97be6fda2404,ade8cdca55951958024c86766453430f904381c5}",1787.0,5258.0,1787.0,5258.0,0.0,0.0
libgd,2021-07-07 06:08:38.450000,"{libgd,aflplusplus}","{bf36fa539be8f6ddcba2dc2b0d5e97be6fda2404,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:10:12.545000,"{libgd,aflplusplus}","{bf36fa539be8f6ddcba2dc2b0d5e97be6fda2404,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1787.0,5258.0,1787.0,5258.0,0.0,0.0
libgd,2021-07-13 09:33:37.812000,"{libgd,aflplusplus}","{bf36fa539be8f6ddcba2dc2b0d5e97be6fda2404,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:50:50.994000,"{libgd,aflplusplus}","{bf36fa539be8f6ddcba2dc2b0d5e97be6fda2404,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1787.0,5258.0,1787.0,5258.0,0.0,0.0
libgd,2021-07-15 07:50:50.994000,"{libgd,aflplusplus}","{bf36fa539be8f6ddcba2dc2b0d5e97be6fda2404,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 12:54:23.617000,"{libgd,aflplusplus}","{7ee4ca2aa0f1966976d3b22885b82d480249e8a4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1787.0,5258.0,1787.0,5258.0,0.0,0.0
libgd,2021-07-16 12:54:23.617000,"{libgd,aflplusplus}","{7ee4ca2aa0f1966976d3b22885b82d480249e8a4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 10:54:43.704000,"{libgd,aflplusplus}","{98bdb211d359a6d41dcf2f6102386ec4d56f3b29,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1787.0,5258.0,1787.0,5258.0,0.0,0.0
libgd,2021-07-18 11:06:41.188000,"{libgd,aflplusplus}","{98bdb211d359a6d41dcf2f6102386ec4d56f3b29,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-19 09:38:39.874000,"{libgd,aflplusplus}","{edaf39fe6fb0d1867b9b5992efb9fe4102138553,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1787.0,5258.0,1784.0,5261.0,3.0,-0.07640352019413399
libgd,2021-07-19 09:38:39.874000,"{libgd,aflplusplus}","{edaf39fe6fb0d1867b9b5992efb9fe4102138553,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 08:45:51.882000,"{libgd,aflplusplus}","{c380ba2b78879d3047fb0c814f602c98ead7d7ca,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1784.0,5261.0,1788.0,5261.0,0.0,0.07603117278083715
libgd,2021-07-23 07:06:15.666000,"{libgd,aflplusplus}","{c380ba2b78879d3047fb0c814f602c98ead7d7ca,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 07:37:17.296000,"{libgd,aflplusplus}","{8accfa98a75c1be74786f321e1a8c77f6869384a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1790.0,5261.0,1790.0,5261.0,0.0,0.0
libgd,2021-08-03 08:31:46.845000,"{libgd,aflplusplus}","{8accfa98a75c1be74786f321e1a8c77f6869384a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 07:44:53.873000,"{libgd,aflplusplus}","{f9c995b55c8d3794130a98e7be12fb0eba97d7a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1790.0,5261.0,1790.0,5261.0,0.0,0.0
libgd,2021-08-13 10:44:08.102000,"{libgd,aflplusplus}","{f9c995b55c8d3794130a98e7be12fb0eba97d7a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 08:46:08.690000,"{libgd,aflplusplus}","{08e11534f68914ea46c4769e90b36f810520eb07,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1790.0,5261.0,1790.0,5261.0,0.0,0.0
libgd,2021-08-14 08:46:08.690000,"{libgd,aflplusplus}","{08e11534f68914ea46c4769e90b36f810520eb07,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 07:25:47.682000,"{libgd,aflplusplus}","{cd17df9087ac92f39cdb4410e14f699f4622e122,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1790.0,5261.0,1790.0,5261.0,0.0,0.0
libgd,2021-08-15 07:25:47.682000,"{libgd,aflplusplus}","{cd17df9087ac92f39cdb4410e14f699f4622e122,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 06:17:35.259000,"{libgd,aflplusplus}","{c483535fc991e9f5b1c96e269b0d7bb8f0b6952f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1790.0,5261.0,1790.0,5261.0,0.0,0.0
libgd,2021-08-16 06:17:35.259000,"{libgd,aflplusplus}","{c483535fc991e9f5b1c96e269b0d7bb8f0b6952f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 09:18:00.056000,"{libgd,aflplusplus}","{c7ee15f81d1ef0b3012ddde52d13c0e8b3c38935,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1790.0,5261.0,1802.0,5363.0,102.0,-0.42335313846381695
libgd,2021-08-23 09:18:00.056000,"{libgd,aflplusplus}","{c7ee15f81d1ef0b3012ddde52d13c0e8b3c38935,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 06:03:50.419000,"{libgd,aflplusplus}","{36db135c522eac1766e229e1fabd6cc8029a2e78,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1802.0,5363.0,1802.0,5363.0,0.0,0.0
libgd,2021-08-24 06:03:50.419000,"{libgd,aflplusplus}","{36db135c522eac1766e229e1fabd6cc8029a2e78,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 07:17:25.380000,"{libgd,aflplusplus}","{a24e96f01989bf9ca05a08d33862a08d6f4c4ed6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1802.0,5363.0,1802.0,5355.0,-8.0,0.05019696983150368
libgd,2021-08-25 07:17:25.380000,"{libgd,aflplusplus}","{a24e96f01989bf9ca05a08d33862a08d6f4c4ed6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 12:16:05.495000,"{libgd,aflplusplus}","{de563c252060d3405537ecef8246e9c1ad0797a8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1802.0,5355.0,1802.0,5355.0,0.0,0.0
libgd,2021-08-26 12:16:05.495000,"{libgd,aflplusplus}","{de563c252060d3405537ecef8246e9c1ad0797a8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 10:44:49.079000,"{libgd,aflplusplus}","{deb696dbef8389f75c2924df85b7a3dac56fbe29,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1802.0,5355.0,1802.0,5359.0,4.0,-0.02511721862347116
libgd,2021-08-31 10:44:49.079000,"{libgd,aflplusplus}","{deb696dbef8389f75c2924df85b7a3dac56fbe29,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 09:00:47.774000,"{libgd,aflplusplus}","{226bfed85933b8dbba7f27b5dc37ee95f62124de,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1802.0,5359.0,1802.0,5359.0,0.0,0.0
libgd,2021-09-01 09:00:47.774000,"{libgd,aflplusplus}","{226bfed85933b8dbba7f27b5dc37ee95f62124de,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 09:52:54.158000,"{libgd,aflplusplus}","{ef7de619a37087a86253e2e89fcb54f4cd2807e7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1802.0,5359.0,1806.0,5359.0,0.0,0.07464079119238676
libgd,2021-09-02 09:52:54.158000,"{libgd,aflplusplus}","{ef7de619a37087a86253e2e89fcb54f4cd2807e7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 09:58:44.285000,"{libgd,aflplusplus}","{cb4ec5affe625e53ddc91aca3c553adb66f23d36,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1806.0,5359.0,1802.0,5359.0,0.0,-0.07464079119238676
libgd,2021-09-03 09:58:44.285000,"{libgd,aflplusplus}","{cb4ec5affe625e53ddc91aca3c553adb66f23d36,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 08:32:35.508000,"{libgd,aflplusplus}","{86886fd88017bcc72df3a8b524f5ef4948b7dad4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1802.0,5359.0,1802.0,5359.0,0.0,0.0
libgd,2021-09-05 08:32:35.508000,"{libgd,aflplusplus}","{86886fd88017bcc72df3a8b524f5ef4948b7dad4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 10:30:28.159000,"{libgd,aflplusplus}","{beb18188a206a433aea6e63872b18ef67c7120bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1802.0,5359.0,1802.0,5359.0,0.0,0.0
libgd,2021-09-06 10:30:28.159000,"{libgd,aflplusplus}","{beb18188a206a433aea6e63872b18ef67c7120bc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 11:39:41.337000,"{libgd,aflplusplus}","{16ebd800f7034a1e8c37c07b6d0e08f7812eb30c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1802.0,5359.0,1802.0,5359.0,0.0,0.0
libgd,2021-09-07 11:39:41.337000,"{libgd,aflplusplus}","{16ebd800f7034a1e8c37c07b6d0e08f7812eb30c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 11:16:28.394000,"{libgd,aflplusplus}","{6f5136821be86e7068fcdf651ae9420b5d42e9a9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1802.0,5359.0,1802.0,5366.0,7.0,-0.04386502702668338
libgd,2021-09-11 07:00:07.860000,"{libgd,aflplusplus}","{6f5136821be86e7068fcdf651ae9420b5d42e9a9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-12 10:41:40.224000,"{libgd,aflplusplus}","{dbc310fca747a0a78ca142e8f743a20a4a975d5a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1807.0,5366.0,1807.0,5366.0,0.0,0.0
libgd,2021-09-12 10:41:40.224000,"{libgd,aflplusplus}","{dbc310fca747a0a78ca142e8f743a20a4a975d5a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-13 10:15:07.476000,"{libgd,aflplusplus}","{e89be76ebaa78d0bb003e008e8c54b2a1bcbc930,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1807.0,5366.0,1807.0,5366.0,0.0,0.0
libgd,2021-09-13 10:15:07.476000,"{libgd,aflplusplus}","{e89be76ebaa78d0bb003e008e8c54b2a1bcbc930,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 06:07:59.386000,"{libgd,aflplusplus}","{bdb133fefd896e00dae3d9c521567de1182fcc53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1807.0,5366.0,1807.0,5366.0,0.0,0.0
libgd,2021-09-16 06:11:08.123000,"{libgd,aflplusplus}","{bdb133fefd896e00dae3d9c521567de1182fcc53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 10:14:30.693000,"{libgd,aflplusplus}","{de9b5eb9437a7ff0007bcf48c9dee8d5041ac37b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1807.0,5366.0,1807.0,5366.0,0.0,0.0
libgd,2021-09-19 06:21:13.483000,"{libgd,aflplusplus}","{de9b5eb9437a7ff0007bcf48c9dee8d5041ac37b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 07:46:17.409000,"{libgd,aflplusplus}","{826e546256b97ffaa8a88409e0c26cccffb179f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1806.0,5366.0,1807.0,5366.0,0.0,0.01863585538576018
libgd,2021-09-22 06:21:53.231000,"{libgd,aflplusplus}","{826e546256b97ffaa8a88409e0c26cccffb179f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 06:54:07.083000,"{libgd,aflplusplus}","{f7e57be725f6022c91f84cc72555f1b69d263e23,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1807.0,5366.0,1807.0,5366.0,0.0,0.0
libgd,2021-10-04 06:38:00.906000,"{libgd,aflplusplus}","{f7e57be725f6022c91f84cc72555f1b69d263e23,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 07:16:58.675000,"{libgd,aflplusplus}","{4f88530baa5560dc8b2cf15b78c5e2b2869be760,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1807.0,5366.0,1798.0,5366.0,0.0,-0.16772269847185584
libgd,2021-10-05 07:16:58.675000,"{libgd,aflplusplus}","{4f88530baa5560dc8b2cf15b78c5e2b2869be760,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 07:10:26.033000,"{libgd,aflplusplus}","{dceb29a6f5e8b0fb5e21d14c39013efcbb9203ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1798.0,5366.0,1789.0,5366.0,0.0,-0.16772269847186294
libgd,2021-10-09 07:08:44.756000,"{libgd,aflplusplus}","{dceb29a6f5e8b0fb5e21d14c39013efcbb9203ee,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 06:59:07.261000,"{libgd,aflplusplus}","{ba14dec6efe9d87fe80fa1d7bd3d5b0583e1320e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1798.0,5366.0,1787.0,5368.0,2.0,-0.21740211176736324
libgd,2021-10-21 08:25:40.841000,"{libgd,aflplusplus}","{ba14dec6efe9d87fe80fa1d7bd3d5b0583e1320e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 08:16:47.592000,"{libgd,aflplusplus}","{b614af3f6fd2831303764966ad8b2be0f08300af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1788.0,5368.0,1788.0,5368.0,0.0,0.0
libgd,2021-10-29 10:10:53.190000,"{libgd,aflplusplus}","{b614af3f6fd2831303764966ad8b2be0f08300af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-31 08:00:35.513000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1798.0,5368.0,1779.0,5368.0,0.0,-0.35394932935916046
libgd,2021-11-11 09:56:55.477000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:03:52.138000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,533e979010ca338df6fc415d87668f8187752915}",1797.0,5368.0,1397.0,5368.0,0.0,-7.451564828614014
libgd,2021-11-17 07:37:14.799000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:34:54.802000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,132630d48d0f9fe50e9388f941433c85636587da}",1787.0,5368.0,1789.0,5368.0,0.0,0.037257824143068774
libgd,2021-11-19 10:37:34.923000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:32:55.147000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,7777045c09c404b1274c930788317525fedb43ad}",1557.0,5368.0,1548.0,5368.0,0.0,-0.1676602086438166
libgd,2021-11-22 07:14:16.003000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 11:39:25.681000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1798.0,5368.0,1557.0,5368.0,0.0,-4.489567809239933
libgd,2021-11-30 09:01:31.716000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:09:43.814000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1788.0,5368.0,1788.0,5368.0,0.0,0.0
libgd,2021-12-14 11:36:25.051000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:03:22.416000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,52dd5d479d411460c8cf2010a89f72e269d799ea}",1788.0,5368.0,1797.0,5368.0,0.0,0.1676602086438166
libgd,2021-12-15 06:03:22.416000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:04:29.298000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1797.0,5368.0,1788.0,5368.0,0.0,-0.1676602086438166
libgd,2022-01-11 07:51:37,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:28:38.433000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,ef77d552e9b89852b293c300a5a9a9c617945f43}",1793.0,5368.0,1797.0,5368.0,0.0,0.07451564828614465
libgd,2022-01-18 10:46:38.542000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 12:00:51.370000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1556.0,5368.0,1793.0,5368.0,0.0,4.415052160953799
libgd,2022-01-19 12:00:51.370000,"{libgd,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:44:24.175000,"{libgd,fuzz-introspector,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1793.0,5368.0,1793.0,5368.0,0.0,0.0
libgd,2022-01-20 09:44:24.175000,"{libgd,fuzz-introspector,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:17:19.181000,"{libgd,fuzz-introspector,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1793.0,5368.0,1561.0,5368.0,0.0,-4.3219076005961234
libgd,2022-01-22 09:39:54.981000,"{libgd,fuzz-introspector,aflplusplus}","{0f9dd9627aa9f5095164a73e84905bb4af4bfc8f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 11:07:17.489000,"{libgd,fuzz-introspector,aflplusplus}","{2f76f48837dfa53b21aa8b492bb5b725a6f8e831,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1798.0,5368.0,1561.0,5368.0,0.0,-4.415052160953795
libgd,2022-01-29 12:20:10.993000,"{libgd,fuzz-introspector,aflplusplus}","{2f76f48837dfa53b21aa8b492bb5b725a6f8e831,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 07:55:59.759000,"{libgd,fuzz-introspector,aflplusplus}","{ebf0fb19960f6e2c74268b4290a3897f0c8ce67b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1788.0,5368.0,1798.0,5368.0,0.0,0.18628912071534387
libgd,2022-01-30 07:55:59.759000,"{libgd,fuzz-introspector,aflplusplus}","{ebf0fb19960f6e2c74268b4290a3897f0c8ce67b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 11:13:00.328000,"{libgd,aflplusplus}","{3d760c2c213f7a63dbe13792262406177cd9738a,550ba4d77294e61597a5259d00769c61281e0042}",1798.0,5368.0,1798.0,5368.0,0.0,0.0
libgd,2022-01-31 11:13:00.328000,"{libgd,aflplusplus}","{3d760c2c213f7a63dbe13792262406177cd9738a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 09:23:43.278000,"{libgd,aflplusplus}","{167ea1f4f0003f3e9f7ca1e586189e99cf33d47f,550ba4d77294e61597a5259d00769c61281e0042}",1798.0,5368.0,1798.0,5368.0,0.0,0.0
libgd,2022-02-01 09:23:43.278000,"{libgd,aflplusplus}","{167ea1f4f0003f3e9f7ca1e586189e99cf33d47f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 10:55:52.907000,"{libgd,aflplusplus}","{09d5a6ad83888a352fc6058a478e7e1b1d48a7f6,550ba4d77294e61597a5259d00769c61281e0042}",1798.0,5368.0,1797.0,5368.0,0.0,-0.01862891207152728
libgd,2022-02-06 06:12:32.896000,"{libgd,aflplusplus}","{09d5a6ad83888a352fc6058a478e7e1b1d48a7f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 08:37:57.231000,"{libgd,aflplusplus}","{a023f34c75ee9397278c7d5803ffca5c740eee88,550ba4d77294e61597a5259d00769c61281e0042}",1798.0,5368.0,1798.0,5368.0,0.0,0.0
libgd,2022-02-24 12:25:12.905000,"{libgd,aflplusplus}","{a023f34c75ee9397278c7d5803ffca5c740eee88,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 08:28:05.607000,"{libgd,aflplusplus}","{26a5726794c81397ad6cffc04ba03d8ebff8a2c2,550ba4d77294e61597a5259d00769c61281e0042}",1556.0,5368.0,1807.0,5368.0,0.0,4.6758569299552875
libgd,2022-03-05 06:23:00.433000,"{libgd,aflplusplus}","{26a5726794c81397ad6cffc04ba03d8ebff8a2c2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 11:23:15.642000,"{libgd,aflplusplus}","{03495a4f95e325f8c7c1b5119c90032b7a52f3ae,550ba4d77294e61597a5259d00769c61281e0042}",1807.0,5368.0,1566.0,5368.0,0.0,-4.48956780923994
