project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
unbound,2020-02-11 14:50:06.088000,"{unbound,afl}","{da2bda6f4dce4563c0efe283e321c1c8cfcd4976,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 14:50:04.601000,"{unbound,afl}","{00d622bed7750bf767c35a52bd3dd26bcb058f21,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57033.0,6333.0,57037.0,4.0,-0.0007787294302090686
unbound,2020-02-13 14:50:13.286000,"{unbound,afl}","{00d622bed7750bf767c35a52bd3dd26bcb058f21,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-14 14:51:50.587000,"{unbound,afl}","{2665ae0414341dd6f2aed5d90588d55bd2a87be8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57037.0,6333.0,57037.0,0.0,0.0
unbound,2020-02-16 14:26:36.683000,"{unbound,afl}","{2665ae0414341dd6f2aed5d90588d55bd2a87be8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-17 14:26:39.096000,"{unbound,afl}","{b7706993198fdbdb274c2958b7de13f23d62482c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
unbound,2020-02-17 14:26:39.096000,"{unbound,afl}","{b7706993198fdbdb274c2958b7de13f23d62482c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-18 14:26:54.433000,"{unbound,afl}","{6accd3d6815ca8fd2725cff071766137c1ea829a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,6333.0,57040.0,nan,nan
unbound,2020-02-19 19:32:28.636000,"{unbound,afl}","{6accd3d6815ca8fd2725cff071766137c1ea829a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-20 14:28:34.434000,"{unbound,afl}","{d2a843b422af08a6ce3ac1a18a8c100a7b743447,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57040.0,6333.0,57040.0,0.0,0.0
unbound,2020-02-23 14:26:48.020000,"{unbound,afl}","{d2a843b422af08a6ce3ac1a18a8c100a7b743447,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-24 14:27:40.645000,"{unbound,afl}","{f99dd8f6dce865823010206a83c02ffdddc582cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57040.0,6333.0,57040.0,0.0,0.0
unbound,2020-02-24 14:27:40.645000,"{unbound,afl}","{f99dd8f6dce865823010206a83c02ffdddc582cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-25 14:27:03.132000,"{unbound,afl}","{de35486fb7df1aa00dfb0d3de457f7c2bc1d2489,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57040.0,6333.0,57102.0,62.0,-0.012055086778351765
unbound,2020-02-25 14:27:03.132000,"{unbound,afl}","{de35486fb7df1aa00dfb0d3de457f7c2bc1d2489,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 14:26:42.865000,"{unbound,afl}","{f46904919828fb01f3cba88d6a5f13f3d8d7e660,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57102.0,6333.0,57102.0,0.0,0.0
unbound,2020-02-26 14:26:42.865000,"{unbound,afl}","{f46904919828fb01f3cba88d6a5f13f3d8d7e660,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 14:27:34.727000,"{unbound,afl}","{57bbbfc0e6d9884316933410994cce97b0f739a8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57102.0,6333.0,57102.0,0.0,0.0
unbound,2020-02-27 14:27:34.727000,"{unbound,afl}","{57bbbfc0e6d9884316933410994cce97b0f739a8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-28 14:27:13.011000,"{unbound,afl}","{1c3f0293fd1c7a0569c8f12d7c273e35512f7692,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57102.0,6333.0,57167.0,65.0,-0.012610320453152468
unbound,2020-02-28 14:27:13.011000,"{unbound,afl}","{1c3f0293fd1c7a0569c8f12d7c273e35512f7692,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-29 14:27:39.371000,"{unbound,afl}","{93189d3083e9ca7373ac4cbba1a3f1e75c25dc1c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57167.0,6333.0,57167.0,0.0,0.0
unbound,2020-03-01 14:26:45.728000,"{unbound,afl}","{93189d3083e9ca7373ac4cbba1a3f1e75c25dc1c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-02 14:26:50.230000,"{unbound,afl}","{e756724f86981b3be336edceff214aac11443951,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57167.0,6333.0,57167.0,0.0,0.0
unbound,2020-03-02 14:26:50.230000,"{unbound,afl}","{e756724f86981b3be336edceff214aac11443951,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 14:26:47.850000,"{unbound,afl}","{0c51af0fb41ad7337b1c2c492317d11c84107521,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57167.0,6333.0,57167.0,0.0,0.0
unbound,2020-03-03 14:26:47.850000,"{unbound,afl}","{0c51af0fb41ad7337b1c2c492317d11c84107521,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-04 14:27:37.023000,"{unbound,afl}","{cd6bb00f2c525c8d87695a45f9a9e5ef7a29683c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57167.0,6333.0,57167.0,0.0,0.0
unbound,2020-03-05 14:27:03.546000,"{unbound,afl}","{cd6bb00f2c525c8d87695a45f9a9e5ef7a29683c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 14:26:41.495000,"{unbound,afl}","{10e5ab2c5f7deccd287b58e7d76b66aad846fc81,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57167.0,6333.0,57167.0,0.0,0.0
unbound,2020-03-10 13:26:32.760000,"{unbound,afl}","{10e5ab2c5f7deccd287b58e7d76b66aad846fc81,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:55:32.831000,"{unbound,afl}","{59fe18895428f1e3b09b0adea3972bc5a56ae9d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57167.0,6333.0,57175.0,8.0,-0.001550057824662332
unbound,2020-03-15 13:27:29.937000,"{unbound,afl}","{59fe18895428f1e3b09b0adea3972bc5a56ae9d8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-16 13:27:41.204000,"{unbound,afl}","{e4268663e63ef57ce3d76e2674fed902a33b1dea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57175.0,6333.0,57175.0,0.0,0.0
unbound,2020-03-18 13:26:38.687000,"{unbound,afl}","{e4268663e63ef57ce3d76e2674fed902a33b1dea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:27:04.113000,"{unbound,afl}","{2c03028fa3dbdd7c4523a25ef7464f699fd4af1a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57175.0,6333.0,57175.0,0.0,0.0
unbound,2020-03-19 13:27:04.113000,"{unbound,afl}","{2c03028fa3dbdd7c4523a25ef7464f699fd4af1a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-20 13:26:45.909000,"{unbound,afl}","{ce7fd591c6a41f0ae11f7160565cd3ac495dc548,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57175.0,6333.0,57188.0,13.0,-0.0025179190206241486
unbound,2020-03-23 13:26:48.807000,"{unbound,afl}","{ce7fd591c6a41f0ae11f7160565cd3ac495dc548,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 13:26:43.387000,"{unbound,afl}","{2889be5e901e1db69dd6df5cc9de7d780cd863ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57188.0,6333.0,57237.0,49.0,-0.00948033746353616
unbound,2020-03-24 13:26:43.387000,"{unbound,afl}","{2889be5e901e1db69dd6df5cc9de7d780cd863ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:27:48.247000,"{unbound,afl}","{40ed82f522f6e711313e6b49a17a8e01e44a88a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57237.0,6333.0,57237.0,0.0,0.0
unbound,2020-03-26 13:26:42.967000,"{unbound,afl}","{40ed82f522f6e711313e6b49a17a8e01e44a88a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:26:49.634000,"{unbound,afl}","{51593d47ac1cb61a8cabb142c69f204d1c4e982e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57237.0,6333.0,57266.0,29.0,-0.0056031696790110885
unbound,2020-03-27 13:26:49.634000,"{unbound,afl}","{51593d47ac1cb61a8cabb142c69f204d1c4e982e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:26:43.086000,"{unbound,afl}","{8dc35cfce3e74666e9cc0a097f9b471bac9936fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57266.0,6333.0,57266.0,0.0,0.0
unbound,2020-03-29 13:26:44.027000,"{unbound,afl}","{8dc35cfce3e74666e9cc0a097f9b471bac9936fd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 13:26:46.862000,"{unbound,afl}","{94e92b197a38429cd0fbb5e5a9aa65c65d9563d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57266.0,6333.0,57266.0,0.0,0.0
unbound,2020-04-01 13:26:37.441000,"{unbound,afl}","{94e92b197a38429cd0fbb5e5a9aa65c65d9563d4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:27:34.972000,"{unbound,afl}","{a601fd6d3c4c0a8dd7a9fd9a642f9efced8f12c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57266.0,6333.0,57271.0,5.0,-0.0009654902159610401
unbound,2020-04-05 13:26:06.946000,"{unbound,afl}","{a601fd6d3c4c0a8dd7a9fd9a642f9efced8f12c5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:26:49.348000,"{unbound,afl}","{33a2613a490bc53a99001976af00566afc03eb6f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57271.0,6333.0,57271.0,0.0,0.0
unbound,2020-04-06 13:26:49.348000,"{unbound,afl}","{33a2613a490bc53a99001976af00566afc03eb6f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:26:33.591000,"{unbound,afl}","{c7f1d2d88951f507f31b61ecc72b32fc6dd08c56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57271.0,6333.0,57272.0,1.0,-0.00019307781361632692
unbound,2020-04-15 13:26:41.120000,"{unbound,afl}","{c7f1d2d88951f507f31b61ecc72b32fc6dd08c56,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:26:42.080000,"{unbound,afl}","{e18ab07c62f5d8483d3a2a3e14b5e03377390201,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57272.0,6333.0,57272.0,0.0,0.0
unbound,2020-04-16 13:26:42.080000,"{unbound,afl}","{e18ab07c62f5d8483d3a2a3e14b5e03377390201,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:26:41.872000,"{unbound,afl}","{0c10453546eaac4c7dae63efc8ad16af45c98f3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57272.0,6333.0,57287.0,15.0,-0.002895358317841712
unbound,2020-04-19 13:26:59.290000,"{unbound,afl}","{0c10453546eaac4c7dae63efc8ad16af45c98f3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 13:26:37.627000,"{unbound,afl}","{00323b71d7142561d5ef46522dd03a771202c8c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57287.0,6333.0,57289.0,2.0,-0.000385933219476442
unbound,2020-04-20 13:26:37.627000,"{unbound,afl}","{00323b71d7142561d5ef46522dd03a771202c8c3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:27:01.190000,"{unbound,afl}","{6320776b251fbc76a10fb69cf4717fe6ca4aa613,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57289.0,6333.0,57287.0,-2.0,0.000385933219476442
unbound,2020-04-21 13:27:01.190000,"{unbound,afl}","{6320776b251fbc76a10fb69cf4717fe6ca4aa613,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:26:57.662000,"{unbound,afl}","{584c2cf804590ea03553e627712a4e4ef40036c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57287.0,6333.0,57287.0,0.0,0.0
unbound,2020-04-22 13:26:57.662000,"{unbound,afl}","{584c2cf804590ea03553e627712a4e4ef40036c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:27:41.726000,"{unbound,afl}","{a269db3828a107fbf7601567268b41800999e427,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6333.0,57287.0,6333.0,57287.0,0.0,0.0
unbound,2020-05-14 13:28:37.699000,"{unbound,afl}","{a269db3828a107fbf7601567268b41800999e427,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:27:38.243000,"{unbound,afl}","{2c8ebe6206135e7d660857c488cddb25f7f55a22,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6318.0,57413.0,6318.0,57423.0,10.0,-0.0019163882656982878
unbound,2020-05-15 13:27:38.243000,"{unbound,afl}","{2c8ebe6206135e7d660857c488cddb25f7f55a22,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:26:51.095000,"{unbound,afl}","{510e79a053d1eee94bf0548deff23b107236d82b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6318.0,57423.0,6318.0,57423.0,0.0,0.0
unbound,2020-05-17 13:26:34.435000,"{unbound,afl}","{510e79a053d1eee94bf0548deff23b107236d82b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:26:55.825000,"{unbound,afl}","{711c0548f0bcb6593ce029b1b7aee86c4c923310,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6318.0,57423.0,6310.0,57564.0,141.0,-0.04084776862150363
unbound,2020-05-19 13:26:55.825000,"{unbound,afl}","{711c0548f0bcb6593ce029b1b7aee86c4c923310,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 13:26:57.859000,"{unbound,afl}","{f37242566b3187c1d715af6d0e4e0c5b75ccafeb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6310.0,57564.0,6310.0,57564.0,0.0,0.0
unbound,2020-05-21 13:27:53.811000,"{unbound,afl}","{f37242566b3187c1d715af6d0e4e0c5b75ccafeb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:26:39.608000,"{unbound,afl}","{8af3d73b9bc98a78f1d1758cb23b5ac4b504e611,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6310.0,57564.0,6310.0,57564.0,0.0,0.0
unbound,2020-05-24 13:27:14.815000,"{unbound,afl}","{8af3d73b9bc98a78f1d1758cb23b5ac4b504e611,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-25 13:26:49.089000,"{unbound,afl}","{21cd836e82dd3dd03079096eea338901b637164b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6310.0,57564.0,6310.0,57564.0,0.0,0.0
unbound,2020-05-27 13:27:52.430000,"{unbound,afl}","{21cd836e82dd3dd03079096eea338901b637164b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 13:29:38.752000,"{unbound,afl}","{062f7b7ba2f32b6edb59f11ef24afd8cb113c75b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6310.0,57564.0,6311.0,57564.0,0.0,0.0017371968591479714
unbound,2020-06-07 13:28:12.052000,"{unbound,afl}","{062f7b7ba2f32b6edb59f11ef24afd8cb113c75b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 13:28:19.822000,"{unbound,afl}","{c053513cbddb31340a578d4f9a39763c0ce465b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6311.0,57564.0,6311.0,57564.0,0.0,0.0
unbound,2020-06-16 13:29:46.915000,"{unbound,afl}","{c053513cbddb31340a578d4f9a39763c0ce465b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:28:31.483000,"{unbound,afl}","{5203954068285d2260a65a6997fd60928b80a581,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6311.0,57564.0,6311.0,57564.0,0.0,0.0
unbound,2020-06-23 13:27:57.554000,"{unbound,afl}","{5203954068285d2260a65a6997fd60928b80a581,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:28:47.800000,"{unbound,afl}","{2a90e8fa1e22aa75d1cf67a1f71ebbf3f920366b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6311.0,57564.0,6311.0,57564.0,0.0,0.0
unbound,2020-06-29 13:32:01.351000,"{unbound,afl}","{2a90e8fa1e22aa75d1cf67a1f71ebbf3f920366b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:30:54.278000,"{unbound,afl}","{8ac054733ba9e9ac59ba5c4f66e6ebcea5bfdeeb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",6311.0,57564.0,6311.0,57564.0,0.0,0.0
unbound,2020-06-30 13:30:54.278000,"{unbound,afl}","{8ac054733ba9e9ac59ba5c4f66e6ebcea5bfdeeb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:30:20.753000,"{unbound,afl}","{06d33f61c1f90aa551b644d12d9c70594f5377f7,518e42281f77768215851d31fc61e8970ce21481}",6311.0,57564.0,6311.0,57579.0,15.0,-0.002856106230938238
unbound,2020-07-04 13:28:38.843000,"{unbound,afl}","{06d33f61c1f90aa551b644d12d9c70594f5377f7,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:28:45.505000,"{unbound,afl}","{06d33f61c1f90aa551b644d12d9c70594f5377f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",6311.0,57579.0,6311.0,57579.0,0.0,0.0
unbound,2020-07-05 13:28:45.505000,"{unbound,afl}","{06d33f61c1f90aa551b644d12d9c70594f5377f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:28:26.757000,"{unbound,afl}","{233c14a47699b16792c05507c496eadab5679634,82b5e359463238d790cadbe2dd494d6a4928bff3}",6311.0,57579.0,6311.0,57579.0,0.0,0.0
unbound,2020-07-06 13:28:26.757000,"{unbound,afl}","{233c14a47699b16792c05507c496eadab5679634,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:29:24.371000,"{unbound,afl}","{d84529cc0ec73564a761c732e709702c72a44d32,82b5e359463238d790cadbe2dd494d6a4928bff3}",6311.0,57579.0,6311.0,57579.0,0.0,0.0
unbound,2020-07-07 13:29:24.371000,"{unbound,afl}","{d84529cc0ec73564a761c732e709702c72a44d32,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:28:18.678000,"{unbound,afl}","{ff50993f3614c11c5c367b83e4e259f8b3e673fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",6311.0,57579.0,6311.0,57579.0,0.0,0.0
unbound,2020-07-08 13:28:18.678000,"{unbound,afl}","{ff50993f3614c11c5c367b83e4e259f8b3e673fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 13:30:11.466000,"{unbound,afl}","{e99b5046ebaca64d48b5fa26b323a14f8bb1b6ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",6311.0,57579.0,6311.0,57580.0,1.0,-0.0001903541728367486
unbound,2020-07-15 13:31:56.598000,"{unbound,afl}","{e99b5046ebaca64d48b5fa26b323a14f8bb1b6ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:29:09.171000,"{unbound,afl}","{84adade86ce1c49cc8967436666b1ca819b77718,82b5e359463238d790cadbe2dd494d6a4928bff3}",6311.0,57580.0,6311.0,57663.0,83.0,-0.01577638073231391
unbound,2020-07-16 13:29:09.171000,"{unbound,afl}","{84adade86ce1c49cc8967436666b1ca819b77718,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:29:46.850000,"{unbound,afl}","{3a21617c62cb1d63946e6fb83bf33882291ffeb0,82b5e359463238d790cadbe2dd494d6a4928bff3}",6311.0,57663.0,6311.0,57669.0,6.0,-0.0011387011951242698
unbound,2020-07-17 13:29:46.850000,"{unbound,afl}","{3a21617c62cb1d63946e6fb83bf33882291ffeb0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 13:29:23.694000,"{unbound,afl}","{b7b5952c3aaa22c89e69c8ef994cab1e0dc0076a,82b5e359463238d790cadbe2dd494d6a4928bff3}",6311.0,57669.0,6311.0,57685.0,16.0,-0.003035378441051506
unbound,2020-07-19 13:28:54.110000,"{unbound,afl}","{b7b5952c3aaa22c89e69c8ef994cab1e0dc0076a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-20 13:31:06.990000,"{unbound,afl}","{753487ff7f3a77ef59a52175fc64c55d177aaf84,82b5e359463238d790cadbe2dd494d6a4928bff3}",6311.0,57685.0,6311.0,57685.0,0.0,0.0
unbound,2020-07-27 09:00:46.493000,"{unbound,afl}","{753487ff7f3a77ef59a52175fc64c55d177aaf84,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-29 07:17:19.622000,"{unbound,afl}","{69f0adf83b21926bdae85c3b474f83d7ee225fba,82b5e359463238d790cadbe2dd494d6a4928bff3}",6311.0,57685.0,6311.0,57685.0,0.0,0.0
unbound,2020-07-31 01:45:37.759000,"{unbound,afl}","{69f0adf83b21926bdae85c3b474f83d7ee225fba,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 08:50:49.474000,"{unbound,afl}","{e855d5779a6e0bd07681bb2db5a189b14039ae90,82b5e359463238d790cadbe2dd494d6a4928bff3}",6325.0,57896.0,6325.0,57896.0,0.0,0.0
unbound,2020-08-03 07:16:30.023000,"{unbound,afl}","{e855d5779a6e0bd07681bb2db5a189b14039ae90,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 10:36:13.510000,"{unbound,afl}","{fc55345dcbbb653083489b17a91d81338bc487ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",5800.0,52699.0,5800.0,52699.0,0.0,0.0
unbound,2020-08-04 10:36:13.510000,"{unbound,afl}","{fc55345dcbbb653083489b17a91d81338bc487ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 07:34:10.842000,"{unbound,afl}","{ded7fdafb3f9af702d8e2c45983484fbede967b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",5800.0,52699.0,5800.0,52709.0,10.0,-0.0020880497524640163
unbound,2020-08-05 07:34:10.842000,"{unbound,afl}","{ded7fdafb3f9af702d8e2c45983484fbede967b8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 06:30:16.988000,"{unbound,afl}","{50091d49eae537f6fd328e852bc5818193633164,82b5e359463238d790cadbe2dd494d6a4928bff3}",5800.0,52709.0,5800.0,52787.0,78.0,-0.016259636737437688
unbound,2020-08-06 06:30:16.988000,"{unbound,afl}","{50091d49eae537f6fd328e852bc5818193633164,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 09:18:21.306000,"{unbound,afl}","{f35293cabaa76b3bd980434028893078acede9fd,82b5e359463238d790cadbe2dd494d6a4928bff3}",5800.0,52787.0,5800.0,52267.0,-520.0,0.10931425090320523
unbound,2020-08-09 09:08:57.841000,"{unbound,afl}","{f35293cabaa76b3bd980434028893078acede9fd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 07:35:15.358000,"{unbound,afl}","{a3f95d3358c75ec521bb11e73354d637b08bd0c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",5800.0,52267.0,5811.0,52267.0,0.0,0.021045784146785707
unbound,2020-08-10 07:35:15.358000,"{unbound,afl}","{a3f95d3358c75ec521bb11e73354d637b08bd0c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 06:13:01.612000,"{unbound,afl}","{b75ff25cfdfde8be471768029f38cfa818436eb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",5811.0,52267.0,5811.0,52267.0,0.0,0.0
unbound,2020-08-13 06:11:56.748000,"{unbound,afl}","{b75ff25cfdfde8be471768029f38cfa818436eb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 06:06:33.659000,"{unbound,afl}","{8b05dcdf8c3fd4624e1847028fd03bf041b44508,82b5e359463238d790cadbe2dd494d6a4928bff3}",5811.0,52267.0,5811.0,52281.0,14.0,-0.0029771961715248096
unbound,2020-08-20 07:18:14.895000,"{unbound,afl}","{8b05dcdf8c3fd4624e1847028fd03bf041b44508,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 07:20:20.340000,"{unbound,afl}","{e6ebabc0cc492bca4519111b11eb4864e602a5c6,82b5e359463238d790cadbe2dd494d6a4928bff3}",5782.0,52281.0,5782.0,52281.0,0.0,0.0
unbound,2020-08-24 07:00:17.765000,"{unbound,afl}","{e6ebabc0cc492bca4519111b11eb4864e602a5c6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 08:39:01.762000,"{unbound,afl}","{aa602fdd0c9447df95cd1f18c27a33ff964d2be1,82b5e359463238d790cadbe2dd494d6a4928bff3}",5811.0,52281.0,5811.0,52281.0,0.0,0.0
unbound,2020-08-26 08:49:30.219000,"{unbound,afl}","{aa602fdd0c9447df95cd1f18c27a33ff964d2be1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 06:54:55.136000,"{unbound,afl}","{a912786ca9e72dc1ccde98d5af7d23595640043b,82b5e359463238d790cadbe2dd494d6a4928bff3}",5811.0,52281.0,5811.0,52281.0,0.0,0.0
unbound,2020-08-27 06:54:55.136000,"{unbound,afl}","{a912786ca9e72dc1ccde98d5af7d23595640043b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 06:05:42.823000,"{unbound,afl}","{12c0cf7cee6a5d57cd768dd1f8e8e041ada286fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",5811.0,52281.0,5811.0,52308.0,27.0,-0.005737234992761131
unbound,2020-08-31 06:16:29.332000,"{unbound,afl}","{12c0cf7cee6a5d57cd768dd1f8e8e041ada286fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 08:33:58.022000,"{unbound,afl}","{afbc7bb4fec5026f6a1a1487e643b94b2ba1d694,82b5e359463238d790cadbe2dd494d6a4928bff3}",5811.0,52308.0,5811.0,52282.0,-26.0,0.005524639135821019
unbound,2020-09-09 06:44:04.307000,"{unbound,afl}","{afbc7bb4fec5026f6a1a1487e643b94b2ba1d694,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 06:51:12.660000,"{unbound,afl}","{82f2ee63c562bb8e0c64392ac22de79f5dd1d172,82b5e359463238d790cadbe2dd494d6a4928bff3}",5782.0,52282.0,5782.0,52282.0,0.0,0.0
