project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libzmq,2021-05-27 09:02:41.852000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{24856f9e438ed17a8c0b462df67e212bae75a245,ce5f5a7411c92764f77a61312c2a4218e741f509,2ac9755ee9df54e453958136bd17fee5819dbdba,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 07:10:52.967000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{24856f9e438ed17a8c0b462df67e212bae75a245,ce5f5a7411c92764f77a61312c2a4218e741f509,d7e439d3366c5100547262890a077f2e99aa0784,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12934.0,28002.0,12943.0,28002.0,0.0,0.03214056138847354
libzmq,2021-06-02 07:08:47.925000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{24856f9e438ed17a8c0b462df67e212bae75a245,ce5f5a7411c92764f77a61312c2a4218e741f509,d7e439d3366c5100547262890a077f2e99aa0784,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 06:57:56.180000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{9cb9855cd583c70ecc61876efed342a5ea10d652,ce5f5a7411c92764f77a61312c2a4218e741f509,d7e439d3366c5100547262890a077f2e99aa0784,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12932.0,28002.0,12931.0,28002.0,0.0,-0.0035711734876144874
libzmq,2021-06-06 08:10:22.252000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{9cb9855cd583c70ecc61876efed342a5ea10d652,ce5f5a7411c92764f77a61312c2a4218e741f509,d7e439d3366c5100547262890a077f2e99aa0784,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-07 09:26:52.776000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{9cb9855cd583c70ecc61876efed342a5ea10d652,ce5f5a7411c92764f77a61312c2a4218e741f509,e86237da5845cbe0a7da626e7eb1071a76464ce2,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12945.0,28002.0,12941.0,28025.0,23.0,-0.05221278638119031
libzmq,2021-06-07 09:26:52.776000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{9cb9855cd583c70ecc61876efed342a5ea10d652,ce5f5a7411c92764f77a61312c2a4218e741f509,e86237da5845cbe0a7da626e7eb1071a76464ce2,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 08:59:15.909000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{9cb9855cd583c70ecc61876efed342a5ea10d652,ce5f5a7411c92764f77a61312c2a4218e741f509,b40a793142326edeec5c4dc63e6d8929e979a097,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12941.0,28025.0,12937.0,28025.0,0.0,-0.014272970562004161
libzmq,2021-06-13 11:20:14.226000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{9cb9855cd583c70ecc61876efed342a5ea10d652,ce5f5a7411c92764f77a61312c2a4218e741f509,b40a793142326edeec5c4dc63e6d8929e979a097,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 07:22:55.589000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{94daa0e15a5feda62028916398a11b9735c4b780,ce5f5a7411c92764f77a61312c2a4218e741f509,416b7aea47172a208b2c82e1c2f825c9b28870ca,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12938.0,28025.0,12937.0,28025.0,0.0,-0.0035682426404974876
libzmq,2021-06-14 07:22:55.589000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{94daa0e15a5feda62028916398a11b9735c4b780,ce5f5a7411c92764f77a61312c2a4218e741f509,416b7aea47172a208b2c82e1c2f825c9b28870ca,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:48:49.146000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{94daa0e15a5feda62028916398a11b9735c4b780,ce5f5a7411c92764f77a61312c2a4218e741f509,d3d685bbc11a697c510e7b69390c52b27271d68f,ade8cdca55951958024c86766453430f904381c5}",12937.0,28025.0,12938.0,28025.0,0.0,0.0035682426404974876
libzmq,2021-06-15 07:48:49.146000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{94daa0e15a5feda62028916398a11b9735c4b780,ce5f5a7411c92764f77a61312c2a4218e741f509,d3d685bbc11a697c510e7b69390c52b27271d68f,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 07:10:59.405000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{94daa0e15a5feda62028916398a11b9735c4b780,ce5f5a7411c92764f77a61312c2a4218e741f509,fb9fb00eda5ade0725d8fd558dd861db800f1b5c,ade8cdca55951958024c86766453430f904381c5}",12938.0,28025.0,12932.0,28025.0,0.0,-0.02140945584299203
libzmq,2021-06-17 08:44:30.937000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{94daa0e15a5feda62028916398a11b9735c4b780,ce5f5a7411c92764f77a61312c2a4218e741f509,fb9fb00eda5ade0725d8fd558dd861db800f1b5c,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 08:56:36.526000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{95673e5b51e750c5eee1aecd935cbfc5791d741b,ce5f5a7411c92764f77a61312c2a4218e741f509,fb9fb00eda5ade0725d8fd558dd861db800f1b5c,ade8cdca55951958024c86766453430f904381c5}",12941.0,28025.0,12932.0,28025.0,0.0,-0.032114183764498705
libzmq,2021-06-29 09:13:23.677000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{95673e5b51e750c5eee1aecd935cbfc5791d741b,ce5f5a7411c92764f77a61312c2a4218e741f509,fb9fb00eda5ade0725d8fd558dd861db800f1b5c,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 08:57:29.909000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{95673e5b51e750c5eee1aecd935cbfc5791d741b,ce5f5a7411c92764f77a61312c2a4218e741f509,ca8e30ed486c460d39abd881d6934b5805a870c0,ade8cdca55951958024c86766453430f904381c5}",12947.0,28025.0,12932.0,28025.0,0.0,-0.053523639607490736
libzmq,2021-06-30 08:57:29.909000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{95673e5b51e750c5eee1aecd935cbfc5791d741b,ce5f5a7411c92764f77a61312c2a4218e741f509,ca8e30ed486c460d39abd881d6934b5805a870c0,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 06:35:20.386000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{95673e5b51e750c5eee1aecd935cbfc5791d741b,ce5f5a7411c92764f77a61312c2a4218e741f509,1d2e972876fb5b7328e2a8e6fe0c5565da843e95,ade8cdca55951958024c86766453430f904381c5}",12932.0,28025.0,12944.0,28025.0,0.0,0.04281891168599117
libzmq,2021-07-01 06:35:20.386000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{95673e5b51e750c5eee1aecd935cbfc5791d741b,ce5f5a7411c92764f77a61312c2a4218e741f509,1d2e972876fb5b7328e2a8e6fe0c5565da843e95,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 10:04:55.971000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{95673e5b51e750c5eee1aecd935cbfc5791d741b,ce5f5a7411c92764f77a61312c2a4218e741f509,5cc675517401333193ff0c31fba1f5776be819fa,ade8cdca55951958024c86766453430f904381c5}",12944.0,28025.0,12932.0,28025.0,0.0,-0.04281891168599117
libzmq,2021-07-04 07:36:30.633000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{95673e5b51e750c5eee1aecd935cbfc5791d741b,ce5f5a7411c92764f77a61312c2a4218e741f509,5cc675517401333193ff0c31fba1f5776be819fa,ade8cdca55951958024c86766453430f904381c5}",2021-07-05 06:53:06.830000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{95673e5b51e750c5eee1aecd935cbfc5791d741b,ce5f5a7411c92764f77a61312c2a4218e741f509,72b03aa28113d5bd10f6fe130a6ea0324afa8745,ade8cdca55951958024c86766453430f904381c5}",12931.0,28025.0,12946.0,28025.0,0.0,0.05352363960749784
libzmq,2021-07-07 10:32:15.289000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{95673e5b51e750c5eee1aecd935cbfc5791d741b,ce5f5a7411c92764f77a61312c2a4218e741f509,72b03aa28113d5bd10f6fe130a6ea0324afa8745,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 09:25:42.273000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{95673e5b51e750c5eee1aecd935cbfc5791d741b,ce5f5a7411c92764f77a61312c2a4218e741f509,72b03aa28113d5bd10f6fe130a6ea0324afa8745,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",12937.0,28025.0,12940.0,28025.0,0.0,0.010704727921499568
libzmq,2021-07-09 06:51:31.282000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{95673e5b51e750c5eee1aecd935cbfc5791d741b,ce5f5a7411c92764f77a61312c2a4218e741f509,72b03aa28113d5bd10f6fe130a6ea0324afa8745,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 07:45:58.206000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d300e4c19991e212e7e2eae8e272df679e9cd56,ce5f5a7411c92764f77a61312c2a4218e741f509,72b03aa28113d5bd10f6fe130a6ea0324afa8745,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",12932.0,28025.0,12928.0,28025.0,0.0,-0.014272970561997056
libzmq,2021-07-13 11:46:17.478000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d300e4c19991e212e7e2eae8e272df679e9cd56,ce5f5a7411c92764f77a61312c2a4218e741f509,72b03aa28113d5bd10f6fe130a6ea0324afa8745,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 11:06:39.424000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d71804ee05f71b65c94282f706c5aa82b279e8a,ce5f5a7411c92764f77a61312c2a4218e741f509,72b03aa28113d5bd10f6fe130a6ea0324afa8745,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",12937.0,28025.0,12926.0,28025.0,0.0,-0.03925066904549368
libzmq,2021-07-14 11:06:39.424000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d71804ee05f71b65c94282f706c5aa82b279e8a,ce5f5a7411c92764f77a61312c2a4218e741f509,72b03aa28113d5bd10f6fe130a6ea0324afa8745,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 12:14:25.902000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d71804ee05f71b65c94282f706c5aa82b279e8a,ce5f5a7411c92764f77a61312c2a4218e741f509,72b03aa28113d5bd10f6fe130a6ea0324afa8745,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12926.0,28025.0,12924.0,28025.0,0.0,-0.007136485281002081
libzmq,2021-07-19 11:18:59.356000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{7d71804ee05f71b65c94282f706c5aa82b279e8a,ce5f5a7411c92764f77a61312c2a4218e741f509,72b03aa28113d5bd10f6fe130a6ea0324afa8745,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 08:59:35.787000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{17741b1cb0842da057670d1514954010d2f075c3,ce5f5a7411c92764f77a61312c2a4218e741f509,72b03aa28113d5bd10f6fe130a6ea0324afa8745,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12920.0,28025.0,12948.0,28025.0,0.0,0.0999107939339936
libzmq,2021-07-24 08:11:41.151000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{17741b1cb0842da057670d1514954010d2f075c3,ce5f5a7411c92764f77a61312c2a4218e741f509,72b03aa28113d5bd10f6fe130a6ea0324afa8745,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-25 09:43:19.930000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{17741b1cb0842da057670d1514954010d2f075c3,ce5f5a7411c92764f77a61312c2a4218e741f509,a2d21f63cf8c2b09f62797ef4df3a64f4b7f7c4c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12920.0,28025.0,12932.0,28025.0,0.0,0.04281891168599827
libzmq,2021-07-25 09:43:19.930000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{17741b1cb0842da057670d1514954010d2f075c3,ce5f5a7411c92764f77a61312c2a4218e741f509,a2d21f63cf8c2b09f62797ef4df3a64f4b7f7c4c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 07:13:37.622000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,a2d21f63cf8c2b09f62797ef4df3a64f4b7f7c4c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12932.0,28025.0,12923.0,28025.0,0.0,-0.032114183764498705
libzmq,2021-07-30 07:38:01.522000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,a2d21f63cf8c2b09f62797ef4df3a64f4b7f7c4c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 07:12:17.669000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,c45750a29f5e05abbd258075e4f35b25031f27c9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12938.0,28025.0,12927.0,28025.0,0.0,-0.03925066904549368
libzmq,2021-08-03 06:40:56.667000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,c45750a29f5e05abbd258075e4f35b25031f27c9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 10:24:54.388000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,f6e99e72ec3152d9689b027c015ecd95c40af303,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12922.0,28025.0,12931.0,28025.0,0.0,0.0321141837644916
libzmq,2021-08-13 12:11:43.348000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,f6e99e72ec3152d9689b027c015ecd95c40af303,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 07:26:13.181000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,bcb659e00eadd5f657ba0ac324b35ba75d99c15a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12937.0,28025.0,12924.0,28027.0,2.0,-0.04967797873765534
libzmq,2021-08-31 07:18:22.591000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,bcb659e00eadd5f657ba0ac324b35ba75d99c15a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 07:15:22.894000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,80fef5595556945c95108ec5b3016a46cec4b7f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12929.0,28016.0,12938.0,28016.0,0.0,0.03212450028554059
libzmq,2021-09-01 07:15:22.894000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,80fef5595556945c95108ec5b3016a46cec4b7f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 19:21:57.158000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,056f37f352a354f66734facbb97797c01c4694e6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12938.0,28016.0,12938.0,28016.0,0.0,0.0
libzmq,2021-09-21 09:17:50.651000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,056f37f352a354f66734facbb97797c01c4694e6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 08:01:23.643000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,f730e038356a84d27451c8abe2066f6c755f03c6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12975.0,28021.0,12976.0,28018.0,-3.0,0.008527149399988332
libzmq,2021-09-24 10:01:17.530000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,f730e038356a84d27451c8abe2066f6c755f03c6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 06:57:30.086000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,de0b3e72ddd04ea899e0e3e070900c61309200a7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12972.0,28018.0,12980.0,28208.0,190.0,-0.2834931048903968
libzmq,2021-09-25 06:57:30.086000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,de0b3e72ddd04ea899e0e3e070900c61309200a7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 11:22:45.682000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,5d8d857540323e2d85c64a7edde1ad5280cad04b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12980.0,28208.0,12993.0,28210.0,2.0,0.04282060866329118
libzmq,2021-10-07 08:09:08.356000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,5d8d857540323e2d85c64a7edde1ad5280cad04b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 11:52:11.488000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,e39a93e652af1ae33032adbf8521802ab8d2e4a9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",13001.0,28210.0,12977.0,28210.0,0.0,-0.08507621410847577
libzmq,2021-10-09 11:07:49.639000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{a016aea61214668827e18c6278ac25b0bbc98ca5,ce5f5a7411c92764f77a61312c2a4218e741f509,e39a93e652af1ae33032adbf8521802ab8d2e4a9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 11:43:23.125000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{100ccb452d2cce99763c3dfcfba057df9a76d0b9,ce5f5a7411c92764f77a61312c2a4218e741f509,7c2df78b49a3aa63e654b3f3526adf71ed091534,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12985.0,28210.0,12972.0,28210.0,0.0,-0.04608294930875445
libzmq,2021-10-17 12:29:07.325000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{100ccb452d2cce99763c3dfcfba057df9a76d0b9,ce5f5a7411c92764f77a61312c2a4218e741f509,7c2df78b49a3aa63e654b3f3526adf71ed091534,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 12:55:25.867000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{100ccb452d2cce99763c3dfcfba057df9a76d0b9,ce5f5a7411c92764f77a61312c2a4218e741f509,519e2bf1291829da41a108189f6822e9446062d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12974.0,28210.0,12977.0,28210.0,0.0,0.010634526763560359
libzmq,2021-10-21 08:52:54.582000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{100ccb452d2cce99763c3dfcfba057df9a76d0b9,ce5f5a7411c92764f77a61312c2a4218e741f509,519e2bf1291829da41a108189f6822e9446062d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 06:38:58.752000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{100ccb452d2cce99763c3dfcfba057df9a76d0b9,ce5f5a7411c92764f77a61312c2a4218e741f509,36d6b5d923e997d6d49b34c6c1e822800ef08b67,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12982.0,28210.0,12970.0,28210.0,0.0,-0.04253810705423433
libzmq,2021-10-28 07:38:27.047000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{100ccb452d2cce99763c3dfcfba057df9a76d0b9,ce5f5a7411c92764f77a61312c2a4218e741f509,36d6b5d923e997d6d49b34c6c1e822800ef08b67,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 07:56:39.482000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{100ccb452d2cce99763c3dfcfba057df9a76d0b9,ce5f5a7411c92764f77a61312c2a4218e741f509,bddd0bc69037fdf466e97c3a573683f34a11660c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12969.0,28210.0,12971.0,28210.0,0.0,0.007089684509040239
libzmq,2021-11-03 11:02:47.698000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{100ccb452d2cce99763c3dfcfba057df9a76d0b9,ce5f5a7411c92764f77a61312c2a4218e741f509,bddd0bc69037fdf466e97c3a573683f34a11660c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 09:11:04.785000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{100ccb452d2cce99763c3dfcfba057df9a76d0b9,ce5f5a7411c92764f77a61312c2a4218e741f509,d62fd1ac7a7dcbe749b5b191e0c7a93cecfcd2b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12977.0,28210.0,12976.0,28211.0,1.0,-0.005175336497714511
libzmq,2021-11-05 08:34:53.129000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{100ccb452d2cce99763c3dfcfba057df9a76d0b9,ce5f5a7411c92764f77a61312c2a4218e741f509,d62fd1ac7a7dcbe749b5b191e0c7a93cecfcd2b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 09:43:36.418000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{100ccb452d2cce99763c3dfcfba057df9a76d0b9,ce5f5a7411c92764f77a61312c2a4218e741f509,329824cafed0dc2f4e96741f7eb2eca4874d2b1d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12980.0,28211.0,12967.0,28218.0,7.0,-0.05748362570938781
libzmq,2021-11-10 06:46:57.439000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{100ccb452d2cce99763c3dfcfba057df9a76d0b9,ce5f5a7411c92764f77a61312c2a4218e741f509,329824cafed0dc2f4e96741f7eb2eca4874d2b1d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 08:31:17.407000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{5ef23a4b354a84e1e5bfb6bf1c2a1fb0aa3cfc98,ce5f5a7411c92764f77a61312c2a4218e741f509,329824cafed0dc2f4e96741f7eb2eca4874d2b1d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12968.0,28218.0,12981.0,28218.0,0.0,0.04606988447090288
libzmq,2021-11-11 08:31:17.407000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{5ef23a4b354a84e1e5bfb6bf1c2a1fb0aa3cfc98,ce5f5a7411c92764f77a61312c2a4218e741f509,329824cafed0dc2f4e96741f7eb2eca4874d2b1d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:13:58.947000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{77f77a67f582a9862754bce209bcc5fc00da7854,ce5f5a7411c92764f77a61312c2a4218e741f509,329824cafed0dc2f4e96741f7eb2eca4874d2b1d,533e979010ca338df6fc415d87668f8187752915}",12981.0,28218.0,12967.0,28218.0,0.0,-0.04961372173789158
libzmq,2021-11-15 08:04:41.520000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{77f77a67f582a9862754bce209bcc5fc00da7854,ce5f5a7411c92764f77a61312c2a4218e741f509,329824cafed0dc2f4e96741f7eb2eca4874d2b1d,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 07:20:23.922000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{77f77a67f582a9862754bce209bcc5fc00da7854,ce5f5a7411c92764f77a61312c2a4218e741f509,4b48007927bcd1c91548b1844c142dd5ee04d314,533e979010ca338df6fc415d87668f8187752915}",12983.0,28218.0,12984.0,28218.0,0.0,0.0035438372669958085
libzmq,2021-11-17 11:53:16.882000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{77f77a67f582a9862754bce209bcc5fc00da7854,ce5f5a7411c92764f77a61312c2a4218e741f509,4b48007927bcd1c91548b1844c142dd5ee04d314,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:29:11.358000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{0c2fb123f7d949445aa95b9d5ffedf2d9bd6ba35,ce5f5a7411c92764f77a61312c2a4218e741f509,4b48007927bcd1c91548b1844c142dd5ee04d314,132630d48d0f9fe50e9388f941433c85636587da}",12986.0,28218.0,12986.0,28218.0,0.0,0.0
libzmq,2021-11-18 10:29:11.358000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{0c2fb123f7d949445aa95b9d5ffedf2d9bd6ba35,ce5f5a7411c92764f77a61312c2a4218e741f509,4b48007927bcd1c91548b1844c142dd5ee04d314,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 07:39:51.115000,"{libsodium,libzmq-fuzz-corpora,libzmq,aflplusplus}","{aa099f5e82ae78175f9c1c48372a123cb634dd92,ce5f5a7411c92764f77a61312c2a4218e741f509,4b48007927bcd1c91548b1844c142dd5ee04d314,132630d48d0f9fe50e9388f941433c85636587da}",12986.0,28218.0,12997.0,28218.0,0.0,0.03898220993692547
