project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libgit2,2020-11-18 06:18:30.093000,"{libgit2,afl}","{2a51679005285e4e5f8642dd86dc35b46de772c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 06:22:32.261000,"{libgit2,afl}","{d8a08227caf6d5d5fc5593bbf00e178c8d2860ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",15536.0,81899.0,12194.0,66243.0,-15656.0,-0.5617238595733056
libgit2,2020-11-20 06:16:48.664000,"{libgit2,afl}","{d8a08227caf6d5d5fc5593bbf00e178c8d2860ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 08:15:24.346000,"{libgit2,afl}","{4f4f3bfd511ea14fe0dea361a40dac5d55b3f91d,82b5e359463238d790cadbe2dd494d6a4928bff3}",12194.0,66243.0,12194.0,66243.0,0.0,0.0
libgit2,2020-11-21 08:15:24.346000,"{libgit2,afl}","{4f4f3bfd511ea14fe0dea361a40dac5d55b3f91d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 10:09:55.771000,"{libgit2,afl}","{9aa22de6842c0c108f7269df3e8d8d72ec622063,82b5e359463238d790cadbe2dd494d6a4928bff3}",12194.0,66243.0,12194.0,66247.0,4.0,-0.0011114757033681144
libgit2,2020-11-23 07:21:44.972000,"{libgit2,afl}","{9aa22de6842c0c108f7269df3e8d8d72ec622063,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 09:23:58.981000,"{libgit2,afl}","{ab3c7ba540cef001d4aaaf81599e807f10c92791,82b5e359463238d790cadbe2dd494d6a4928bff3}",12194.0,66247.0,12194.0,66247.0,0.0,0.0
libgit2,2020-11-24 09:23:58.981000,"{libgit2,afl}","{ab3c7ba540cef001d4aaaf81599e807f10c92791,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 08:49:13.881000,"{libgit2,afl}","{b8cdc9c9c59c61fc699550af5245c57744c1bcbd,82b5e359463238d790cadbe2dd494d6a4928bff3}",12194.0,66247.0,12194.0,66247.0,0.0,0.0
libgit2,2020-11-27 08:04:18.570000,"{libgit2,afl}","{b8cdc9c9c59c61fc699550af5245c57744c1bcbd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 07:30:14.522000,"{libgit2,afl}","{ef6de8d5d1c0e70f974d9c11e74f87f852b7c3ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",12194.0,66247.0,12285.0,66906.0,659.0,-0.045289333643420804
libgit2,2020-11-29 06:43:25.387000,"{libgit2,afl}","{ef6de8d5d1c0e70f974d9c11e74f87f852b7c3ee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-30 06:04:34.248000,"{libgit2,afl}","{87e4597caa1a26b8fdd97213ee2d4041e67f5f0c,82b5e359463238d790cadbe2dd494d6a4928bff3}",12285.0,66906.0,12332.0,67166.0,260.0,-0.0011019161396390587
libgit2,2020-12-05 08:28:54.373000,"{libgit2,afl}","{87e4597caa1a26b8fdd97213ee2d4041e67f5f0c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-06 07:40:12.906000,"{libgit2,afl}","{1adb84107f406a00178296257289663860d277ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",12332.0,67166.0,12332.0,67166.0,0.0,0.0
libgit2,2020-12-09 09:38:54.698000,"{libgit2,afl}","{1adb84107f406a00178296257289663860d277ae,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 07:33:19.253000,"{libgit2,afl}","{03ea04bfacc601c9d573fabf4c1da3f9f85e148c,82b5e359463238d790cadbe2dd494d6a4928bff3}",12333.0,67166.0,12358.0,67256.0,90.0,0.012599958415666634
libgit2,2020-12-13 06:20:15.505000,"{libgit2,afl}","{03ea04bfacc601c9d573fabf4c1da3f9f85e148c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 09:37:36.224000,"{libgit2,afl}","{d185ab24af9498cfce524e53bb82229079ad2af5,82b5e359463238d790cadbe2dd494d6a4928bff3}",12358.0,67256.0,12351.0,67278.0,22.0,-0.016413099584671187
libgit2,2020-12-14 09:37:36.224000,"{libgit2,afl}","{d185ab24af9498cfce524e53bb82229079ad2af5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 09:09:12.358000,"{libgit2,afl}","{4ab9567f6968f3cdd58ad260ba7782b6e46ca02e,82b5e359463238d790cadbe2dd494d6a4928bff3}",12351.0,67278.0,12351.0,67278.0,0.0,0.0
libgit2,2020-12-15 09:09:12.358000,"{libgit2,afl}","{4ab9567f6968f3cdd58ad260ba7782b6e46ca02e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 07:49:15.006000,"{libgit2,afl}","{1865806e466d0b18d399ba877b940ab331d365b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",12351.0,67278.0,12351.0,67282.0,4.0,-0.001091415576951249
libgit2,2020-12-16 07:49:15.006000,"{libgit2,afl}","{1865806e466d0b18d399ba877b940ab331d365b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 10:19:53.186000,"{libgit2,afl}","{530d37beb2731a2073f5298242825a803815c37c,82b5e359463238d790cadbe2dd494d6a4928bff3}",12351.0,67282.0,12351.0,67282.0,0.0,0.0
libgit2,2020-12-18 08:51:24.008000,"{libgit2,afl}","{530d37beb2731a2073f5298242825a803815c37c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 09:35:50.987000,"{libgit2,afl}","{c76e9f22912e3b987a4e4590eb386477ae114f85,82b5e359463238d790cadbe2dd494d6a4928bff3}",12351.0,67282.0,12351.0,67282.0,0.0,0.0
libgit2,2020-12-19 09:35:50.987000,"{libgit2,afl}","{c76e9f22912e3b987a4e4590eb386477ae114f85,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-20 06:24:36.761000,"{libgit2,afl}","{a67e5e0883c79e86e4895201292296f61b719b6c,82b5e359463238d790cadbe2dd494d6a4928bff3}",12351.0,67282.0,12351.0,67282.0,0.0,0.0
libgit2,2020-12-20 06:24:36.761000,"{libgit2,afl}","{a67e5e0883c79e86e4895201292296f61b719b6c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 07:56:05.246000,"{libgit2,afl}","{f4b473fa842a84147d8036a27bac5c026c44dad4,82b5e359463238d790cadbe2dd494d6a4928bff3}",12351.0,67282.0,12353.0,67284.0,2.0,0.0024268157571896154
libgit2,2020-12-23 08:41:37.961000,"{libgit2,afl}","{f4b473fa842a84147d8036a27bac5c026c44dad4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 08:55:39.506000,"{libgit2,afl}","{fe41e5823986aff01054b7db4b869b2896ea4c30,82b5e359463238d790cadbe2dd494d6a4928bff3}",12353.0,67284.0,12353.0,67302.0,18.0,-0.004910267748673647
libgit2,2021-01-05 06:58:52.857000,"{libgit2,afl}","{fe41e5823986aff01054b7db4b869b2896ea4c30,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 06:20:39.394000,"{libgit2,afl}","{f0d7922c9bafff38e12978625f467aafebe75145,82b5e359463238d790cadbe2dd494d6a4928bff3}",12353.0,67302.0,12354.0,67303.0,1.0,0.0012131022265791103
libgit2,2021-01-06 06:20:39.394000,"{libgit2,afl}","{f0d7922c9bafff38e12978625f467aafebe75145,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 07:43:24.393000,"{libgit2,afl}","{27e34f9b9843f7bcc33a4ccfe3e395fe303cba63,82b5e359463238d790cadbe2dd494d6a4928bff3}",12354.0,67303.0,12354.0,67308.0,5.0,-0.0013635670311664683
libgit2,2021-01-07 07:43:24.393000,"{libgit2,afl}","{27e34f9b9843f7bcc33a4ccfe3e395fe303cba63,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 06:05:10.581000,"{libgit2,afl}","{c6cf7f0e6927f1b264a7dda2467d70b9f744a01f,82b5e359463238d790cadbe2dd494d6a4928bff3}",12354.0,67308.0,12351.0,67306.0,-2.0,-0.00391185242386527
libgit2,2021-01-10 06:05:09.191000,"{libgit2,afl}","{c6cf7f0e6927f1b264a7dda2467d70b9f744a01f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 10:11:46.781000,"{libgit2,afl}","{487f2a8287c4d1d41d39e05ac53d0e50c679d7e9,82b5e359463238d790cadbe2dd494d6a4928bff3}",12351.0,67306.0,12351.0,67318.0,12.0,-0.003271134352296201
libgit2,2021-01-15 09:49:31.159000,"{libgit2,afl}","{487f2a8287c4d1d41d39e05ac53d0e50c679d7e9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 08:20:09.405000,"{libgit2,afl}","{3392da3ce49853057288009367df3d48d9d0d6f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",12327.0,67318.0,12327.0,67318.0,0.0,0.0
libgit2,2021-01-22 07:07:58.143000,"{libgit2,afl}","{3392da3ce49853057288009367df3d48d9d0d6f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 06:05:01.925000,"{libgit2,afl}","{50f536222b6576a4204b980978d6094770a21038,82b5e359463238d790cadbe2dd494d6a4928bff3}",12327.0,67318.0,12327.0,67318.0,0.0,0.0
libgit2,2021-01-25 08:35:57.988000,"{libgit2,afl}","{50f536222b6576a4204b980978d6094770a21038,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:05:05.795000,"{libgit2,aflplusplus,afl}","{50f536222b6576a4204b980978d6094770a21038,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",12327.0,67318.0,12327.0,67318.0,0.0,0.0
libgit2,2021-01-31 06:41:24.226000,"{libgit2,aflplusplus,afl}","{50f536222b6576a4204b980978d6094770a21038,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:37:08.657000,"{libgit2,aflplusplus}","{50f536222b6576a4204b980978d6094770a21038,068bef5eab942df0a133c92522f2ab81b28ac636}",12327.0,67318.0,12327.0,67318.0,0.0,0.0
libgit2,2021-02-01 06:37:08.657000,"{libgit2,aflplusplus}","{50f536222b6576a4204b980978d6094770a21038,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:56:58.183000,"{libgit2,aflplusplus,afl}","{523d5e0f6865a1c1aea791d21b5edc58a3ed745d,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",12327.0,67318.0,12333.0,67526.0,208.0,-0.04751965032227545
libgit2,2021-02-02 07:56:58.183000,"{libgit2,aflplusplus,afl}","{523d5e0f6865a1c1aea791d21b5edc58a3ed745d,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:20:06.785000,"{libgit2,aflplusplus}","{523d5e0f6865a1c1aea791d21b5edc58a3ed745d,1f71b85426f837ebcae8381897d44a3a67c73a4f}",12333.0,67526.0,12475.0,67559.0,33.0,0.20126534569833154
libgit2,2021-02-06 06:04:57.168000,"{libgit2,aflplusplus}","{523d5e0f6865a1c1aea791d21b5edc58a3ed745d,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:54:06.617000,"{libgit2,aflplusplus}","{523d5e0f6865a1c1aea791d21b5edc58a3ed745d,a763c61d89f90330bcde7c294c57cfccda1431b8}",12476.0,67559.0,12479.0,67559.0,0.0,0.00444056306339391
libgit2,2021-02-07 07:54:06.617000,"{libgit2,aflplusplus}","{523d5e0f6865a1c1aea791d21b5edc58a3ed745d,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:52:29.369000,"{libgit2,aflplusplus}","{523d5e0f6865a1c1aea791d21b5edc58a3ed745d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",12479.0,67559.0,12476.0,67559.0,0.0,-0.00444056306339391
libgit2,2021-02-11 09:55:26.055000,"{libgit2,aflplusplus}","{523d5e0f6865a1c1aea791d21b5edc58a3ed745d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 06:09:58.162000,"{libgit2,aflplusplus}","{a4218a07f828366d874fe67b6f89ef74a0781ede,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",12476.0,67559.0,12476.0,67559.0,0.0,0.0
libgit2,2021-02-15 09:16:16.589000,"{libgit2,aflplusplus}","{a4218a07f828366d874fe67b6f89ef74a0781ede,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 07:21:35.868000,"{libgit2,aflplusplus}","{935f85131fa106730bbf66d49808b5aca375f729,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",12476.0,67559.0,12476.0,67559.0,0.0,0.0
libgit2,2021-02-17 09:58:02.062000,"{libgit2,aflplusplus}","{935f85131fa106730bbf66d49808b5aca375f729,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 08:18:41.633000,"{libgit2,aflplusplus}","{6e57010bfcde9d007d640b009d38864c6157450f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",12476.0,67559.0,12476.0,67561.0,2.0,-0.0005466710555808163
libgit2,2021-02-18 08:18:41.633000,"{libgit2,aflplusplus}","{6e57010bfcde9d007d640b009d38864c6157450f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 07:29:26.447000,"{libgit2,aflplusplus}","{6e57010bfcde9d007d640b009d38864c6157450f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",12476.0,67561.0,12476.0,67561.0,0.0,0.0
libgit2,2021-02-21 09:10:14.404000,"{libgit2,aflplusplus}","{6e57010bfcde9d007d640b009d38864c6157450f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 06:09:08.486000,"{libgit2,aflplusplus}","{0fb58396835f789b3c662184003ff34cbf98d248,5dd35f5281afec0955c08fe9f99e3c83222b7764}",12476.0,67561.0,12476.0,67562.0,1.0,-0.0002733233906901944
libgit2,2021-02-22 06:09:08.486000,"{libgit2,aflplusplus}","{0fb58396835f789b3c662184003ff34cbf98d248,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:33:05.132000,"{libgit2,aflplusplus}","{0fb58396835f789b3c662184003ff34cbf98d248,a252943236b12c080248747bee06c9c5084b871e}",12476.0,67562.0,12476.0,67562.0,0.0,0.0
libgit2,2021-02-26 06:31:39.424000,"{libgit2,aflplusplus}","{0fb58396835f789b3c662184003ff34cbf98d248,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:58:31.966000,"{libgit2,aflplusplus}","{0fb58396835f789b3c662184003ff34cbf98d248,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",12477.0,67562.0,12477.0,67562.0,0.0,0.0
libgit2,2021-02-28 07:09:14.770000,"{libgit2,aflplusplus}","{0fb58396835f789b3c662184003ff34cbf98d248,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-01 06:08:38.793000,"{libgit2,aflplusplus}","{1bc8dec4c65ee7c7a005c2773b381272a74fc254,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",12477.0,67562.0,12477.0,67562.0,0.0,0.0
libgit2,2021-03-01 06:08:38.793000,"{libgit2,aflplusplus}","{1bc8dec4c65ee7c7a005c2773b381272a74fc254,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:24:42.902000,"{libgit2,aflplusplus}","{1bc8dec4c65ee7c7a005c2773b381272a74fc254,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",12477.0,67562.0,12477.0,67562.0,0.0,0.0
libgit2,2021-03-02 06:24:42.902000,"{libgit2,aflplusplus}","{1bc8dec4c65ee7c7a005c2773b381272a74fc254,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:32:19.038000,"{libgit2,aflplusplus}","{1bc8dec4c65ee7c7a005c2773b381272a74fc254,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",12477.0,67562.0,12477.0,67562.0,0.0,0.0
libgit2,2021-03-03 07:32:19.038000,"{libgit2,aflplusplus}","{1bc8dec4c65ee7c7a005c2773b381272a74fc254,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 09:33:23.516000,"{libgit2,aflplusplus}","{b33e018cab1faf95208556cb54ae16b6c7449552,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",12477.0,67562.0,12477.0,67565.0,3.0,-0.0008199873479100006
libgit2,2021-03-04 09:33:23.516000,"{libgit2,aflplusplus}","{b33e018cab1faf95208556cb54ae16b6c7449552,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:38:39.156000,"{libgit2,aflplusplus}","{752dbecf9b0969145ed13dee11cf64fd515ef3c8,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",12477.0,67565.0,12505.0,67687.0,122.0,0.00808230928474174
libgit2,2021-03-05 09:38:39.156000,"{libgit2,aflplusplus}","{752dbecf9b0969145ed13dee11cf64fd515ef3c8,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:38:43.607000,"{libgit2,aflplusplus}","{752dbecf9b0969145ed13dee11cf64fd515ef3c8,41ad23041b98917e9c38873f5b296ab98e59e460}",12505.0,67687.0,12505.0,67687.0,0.0,0.0
libgit2,2021-03-06 07:38:43.607000,"{libgit2,aflplusplus}","{752dbecf9b0969145ed13dee11cf64fd515ef3c8,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:10:03.610000,"{libgit2,aflplusplus}","{752dbecf9b0969145ed13dee11cf64fd515ef3c8,9b3d8c327d33191b181219ffce411b40bdbe8902}",12505.0,67687.0,12505.0,67687.0,0.0,0.0
libgit2,2021-03-09 06:10:02.494000,"{libgit2,aflplusplus}","{752dbecf9b0969145ed13dee11cf64fd515ef3c8,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:48:20.351000,"{libgit2,aflplusplus}","{4f4b1139d23a7b38cceb9d83acbfaf73151f522f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",12505.0,67687.0,12505.0,67688.0,1.0,-0.00027293972406639
libgit2,2021-03-16 08:10:55.790000,"{libgit2,aflplusplus}","{4f4b1139d23a7b38cceb9d83acbfaf73151f522f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:13:19.345000,"{libgit2,aflplusplus}","{4f4b1139d23a7b38cceb9d83acbfaf73151f522f,7c2436c7114e21f029b06346421a73910deac578}",12505.0,67688.0,12505.0,67688.0,0.0,0.0
libgit2,2021-03-18 06:17:49.247000,"{libgit2,aflplusplus}","{4f4b1139d23a7b38cceb9d83acbfaf73151f522f,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:35:41.082000,"{libgit2,aflplusplus}","{4f4b1139d23a7b38cceb9d83acbfaf73151f522f,94312796f936ba1830b61432a0f958e192dd212f}",12505.0,67688.0,12505.0,67688.0,0.0,0.0
libgit2,2021-03-19 09:35:41.082000,"{libgit2,aflplusplus}","{4f4b1139d23a7b38cceb9d83acbfaf73151f522f,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:04:18.629000,"{libgit2,aflplusplus}","{4f4b1139d23a7b38cceb9d83acbfaf73151f522f,2102264acf5c271b7560a82771b3af8136af9354}",12505.0,67688.0,12505.0,67688.0,0.0,0.0
libgit2,2021-03-20 06:04:18.629000,"{libgit2,aflplusplus}","{4f4b1139d23a7b38cceb9d83acbfaf73151f522f,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 06:25:24.542000,"{libgit2,aflplusplus}","{508361401fbb5d87118045eaeae3356a729131aa,2102264acf5c271b7560a82771b3af8136af9354}",12505.0,67688.0,12505.0,67688.0,0.0,0.0
libgit2,2021-04-02 07:37:29.653000,"{libgit2,aflplusplus}","{508361401fbb5d87118045eaeae3356a729131aa,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:51:10.112000,"{libgit2,aflplusplus}","{34b9a04c77235dfc9401cb7ef8efc6c4ee7e99dd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",12505.0,67688.0,12505.0,67689.0,1.0,-0.00027293165954134224
libgit2,2021-04-13 09:21:01.277000,"{libgit2,aflplusplus}","{34b9a04c77235dfc9401cb7ef8efc6c4ee7e99dd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 08:19:56.736000,"{libgit2,aflplusplus}","{ac77d306f539938aa599ba81faee52854c262328,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",12505.0,67689.0,12505.0,67688.0,-1.0,0.00027293165954134224
libgit2,2021-04-19 08:03:01.451000,"{libgit2,aflplusplus}","{ac77d306f539938aa599ba81faee52854c262328,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 09:55:49.062000,"{libgit2,aflplusplus}","{cabfa3b30cfae24ec6d7d75c5cf052e052cbf131,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",12505.0,67688.0,12505.0,67688.0,0.0,0.0
libgit2,2021-04-30 06:09:48.978000,"{libgit2,aflplusplus}","{cabfa3b30cfae24ec6d7d75c5cf052e052cbf131,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:23:05.617000,"{libgit2,aflplusplus}","{cabfa3b30cfae24ec6d7d75c5cf052e052cbf131,f4cc718fdc4571f56280a1efad3645125bee2154}",12505.0,67688.0,12505.0,67688.0,0.0,0.0
libgit2,2021-05-02 09:24:20.878000,"{libgit2,aflplusplus}","{cabfa3b30cfae24ec6d7d75c5cf052e052cbf131,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-03 08:55:56.439000,"{libgit2,aflplusplus}","{c44f56886f623df062739d6745297492d476a947,f4cc718fdc4571f56280a1efad3645125bee2154}",12505.0,67688.0,12532.0,67800.0,112.0,0.009304708502906323
libgit2,2021-05-04 09:59:53.293000,"{libgit2,aflplusplus}","{c44f56886f623df062739d6745297492d476a947,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 06:12:35.365000,"{libgit2,aflplusplus}","{525516b419eabcfafb80c3694fb5f82656a0bc97,f4cc718fdc4571f56280a1efad3645125bee2154}",12532.0,67800.0,12532.0,67800.0,0.0,0.0
libgit2,2021-05-05 06:12:35.365000,"{libgit2,aflplusplus}","{525516b419eabcfafb80c3694fb5f82656a0bc97,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 08:32:13.631000,"{libgit2,aflplusplus}","{4bd172087c30e09e7720a7df11cace47ee002256,f4cc718fdc4571f56280a1efad3645125bee2154}",12532.0,67800.0,12532.0,67800.0,0.0,0.0
libgit2,2021-05-11 07:52:12.528000,"{libgit2,aflplusplus}","{4bd172087c30e09e7720a7df11cace47ee002256,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 07:02:45.727000,"{libgit2,aflplusplus}","{ff78aea6de84e04982b07fcf830555848a400815,f4cc718fdc4571f56280a1efad3645125bee2154}",12532.0,67800.0,12532.0,67808.0,8.0,-0.002180719184902813
libgit2,2021-05-12 07:02:45.727000,"{libgit2,aflplusplus}","{ff78aea6de84e04982b07fcf830555848a400815,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 11:20:11.816000,"{libgit2,aflplusplus}","{be95f684da5d05e59919448c1061febbd4ff6eb8,f4cc718fdc4571f56280a1efad3645125bee2154}",12532.0,67808.0,12532.0,67808.0,0.0,0.0
libgit2,2021-05-16 09:07:21.948000,"{libgit2,aflplusplus}","{be95f684da5d05e59919448c1061febbd4ff6eb8,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-17 09:38:54.165000,"{libgit2,aflplusplus}","{b5dcdad34de01283e72e66ffca4b7be6fdbddf9f,f4cc718fdc4571f56280a1efad3645125bee2154}",12532.0,67808.0,12532.0,67814.0,6.0,-0.0016352017363949756
libgit2,2021-05-18 06:50:25.847000,"{libgit2,aflplusplus}","{b5dcdad34de01283e72e66ffca4b7be6fdbddf9f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 08:51:04.195000,"{libgit2,aflplusplus}","{1ee3c37f48479e92f57c1a5da8c8393f4a745d13,f4cc718fdc4571f56280a1efad3645125bee2154}",12532.0,67814.0,12532.0,67816.0,2.0,-0.0005450029459197481
libgit2,2021-05-24 06:39:54.694000,"{libgit2,aflplusplus}","{1ee3c37f48479e92f57c1a5da8c8393f4a745d13,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:49:45.818000,"{libgit2,aflplusplus}","{1ee3c37f48479e92f57c1a5da8c8393f4a745d13,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12532.0,67816.0,12532.0,67816.0,0.0,0.0
libgit2,2021-05-31 10:05:46.304000,"{libgit2,aflplusplus}","{1ee3c37f48479e92f57c1a5da8c8393f4a745d13,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-01 06:09:03.941000,"{libgit2,aflplusplus}","{868f4bcb4d3290f4b5320f030fccdf1e7fc8ac8a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",12532.0,67816.0,12532.0,67816.0,0.0,0.0
libgit2,2021-06-14 10:46:28.981000,"{libgit2,aflplusplus}","{868f4bcb4d3290f4b5320f030fccdf1e7fc8ac8a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:55:38.937000,"{libgit2,aflplusplus}","{0d0150d8eb5fe5654af4172fe2f923f5d1317eb7,ade8cdca55951958024c86766453430f904381c5}",12532.0,67816.0,12532.0,67817.0,1.0,-0.00027248941839630447
libgit2,2021-06-25 06:54:48.877000,"{libgit2,aflplusplus}","{0d0150d8eb5fe5654af4172fe2f923f5d1317eb7,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 09:25:39.421000,"{libgit2,aflplusplus}","{416ea5b46de01b86961d29911f6298c47d30714b,ade8cdca55951958024c86766453430f904381c5}",12532.0,67817.0,12532.0,67817.0,0.0,0.0
libgit2,2021-06-29 07:49:03.038000,"{libgit2,aflplusplus}","{416ea5b46de01b86961d29911f6298c47d30714b,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 06:07:08.838000,"{libgit2,aflplusplus}","{e16747660f0d21928d2abaa49ac0657c6664f157,ade8cdca55951958024c86766453430f904381c5}",12532.0,67817.0,12532.0,67817.0,0.0,0.0
libgit2,2021-07-02 06:48:31.147000,"{libgit2,aflplusplus}","{e16747660f0d21928d2abaa49ac0657c6664f157,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 08:41:29.597000,"{libgit2,aflplusplus}","{6c78fd06e3cedec818122ecc7f90e6c81e497354,ade8cdca55951958024c86766453430f904381c5}",12532.0,67817.0,12532.0,67817.0,0.0,0.0
libgit2,2021-07-07 10:47:46.134000,"{libgit2,aflplusplus}","{6c78fd06e3cedec818122ecc7f90e6c81e497354,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:04:21.418000,"{libgit2,aflplusplus}","{6c78fd06e3cedec818122ecc7f90e6c81e497354,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",12532.0,67817.0,12532.0,67817.0,0.0,0.0
libgit2,2021-07-13 10:43:19.547000,"{libgit2,aflplusplus}","{6c78fd06e3cedec818122ecc7f90e6c81e497354,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 10:00:59.907000,"{libgit2,aflplusplus}","{95a2966f685a6a6edc9a7b40563df82e547f55eb,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",12532.0,67817.0,12537.0,67818.0,1.0,0.007100192538882055
