project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
llvm_libcxxabi,2022-07-31 06:22:46.451000,"{llvm-project,aflplusplus}","{3da13953834eb31b41949e92886f6fb7f3fd63fc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 06:57:22.807000,"{llvm-project,aflplusplus}","{4ec22ba9c88655fdf676008d6755ec71185099be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1072.0,3723.0,1352.0,3723.0,0.0,7.5208165457964
llvm_libcxxabi,2022-08-01 06:57:22.807000,"{llvm-project,aflplusplus}","{4ec22ba9c88655fdf676008d6755ec71185099be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:33:37.498000,"{llvm-project,aflplusplus}","{dde41c6c560b67165c7ac884815cd50fdce446f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1352.0,3723.0,1030.0,3723.0,0.0,-8.648939027665858
llvm_libcxxabi,2022-08-02 06:33:37.498000,"{llvm-project,aflplusplus}","{dde41c6c560b67165c7ac884815cd50fdce446f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:41:20.839000,"{llvm-project,aflplusplus}","{9ef11616b228fc2f69cd8fe7f7fd3e821d74c182,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1030.0,3723.0,1041.0,3723.0,0.0,0.29546065001342825
llvm_libcxxabi,2022-08-03 06:41:20.839000,"{llvm-project,aflplusplus}","{9ef11616b228fc2f69cd8fe7f7fd3e821d74c182,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:17:44.486000,"{llvm-project,aflplusplus}","{077b16aa6cc488a5ad3db2f607ba74647420bb54,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1041.0,3723.0,1030.0,3723.0,0.0,-0.29546065001342825
llvm_libcxxabi,2022-08-04 06:17:44.486000,"{llvm-project,aflplusplus}","{077b16aa6cc488a5ad3db2f607ba74647420bb54,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 16:10:33.721000,"{llvm-project,aflplusplus}","{1915c1c01e6c84a1fda5a313f85e2a3dbccd7ce0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1030.0,3723.0,1030.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-04 16:10:33.721000,"{llvm-project,aflplusplus}","{1915c1c01e6c84a1fda5a313f85e2a3dbccd7ce0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:51:54.505000,"{llvm-project,aflplusplus}","{b2c9ff727379992ef472e32620635b7e5d561d60,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1030.0,3723.0,2177.0,3723.0,0.0,30.808487778673115
llvm_libcxxabi,2022-08-05 06:51:54.505000,"{llvm-project,aflplusplus}","{b2c9ff727379992ef472e32620635b7e5d561d60,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 18:21:29.783000,"{llvm-project,aflplusplus}","{0948f1cf8177e378bdea2239b8c3ffb9db31f9ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2177.0,3723.0,2177.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-05 18:21:29.783000,"{llvm-project,aflplusplus}","{0948f1cf8177e378bdea2239b8c3ffb9db31f9ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:38:35.632000,"{llvm-project,aflplusplus}","{786b503f66b1a35f79312203fcb533ad27511982,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2177.0,3723.0,2177.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-06 06:38:35.632000,"{llvm-project,aflplusplus}","{786b503f66b1a35f79312203fcb533ad27511982,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:24:02.730000,"{llvm-project,aflplusplus}","{aa4977f2e1354bb5e1937235dd12199839ab0801,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2177.0,3723.0,1544.0,3723.0,0.0,-17.002417405318297
llvm_libcxxabi,2022-08-07 06:24:02.730000,"{llvm-project,aflplusplus}","{aa4977f2e1354bb5e1937235dd12199839ab0801,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 06:21:55.691000,"{llvm-project,aflplusplus}","{0c2b738f8f1d252d31f1075f040af664802b9bac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1544.0,3723.0,1544.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-08 06:21:55.691000,"{llvm-project,aflplusplus}","{0c2b738f8f1d252d31f1075f040af664802b9bac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 19:09:18.054000,"{llvm-project,aflplusplus}","{0d6cf1e8b5fa8590f816d5330cb7c2dcc449ec24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1544.0,3723.0,1544.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-08 19:09:18.054000,"{llvm-project,aflplusplus}","{0d6cf1e8b5fa8590f816d5330cb7c2dcc449ec24,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:49:33.533000,"{llvm-project,aflplusplus}","{30bbb73bb448910f791088bfc3154e752d42241a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1544.0,3723.0,1544.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-08 23:49:33.533000,"{llvm-project,aflplusplus}","{30bbb73bb448910f791088bfc3154e752d42241a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-09 06:48:22.669000,"{llvm-project,aflplusplus}","{d3580c2eb6ec95256a65ce7f66346351e9852eab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1544.0,3723.0,1544.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-09 06:48:22.669000,"{llvm-project,aflplusplus}","{d3580c2eb6ec95256a65ce7f66346351e9852eab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:41:35.647000,"{llvm-project,aflplusplus}","{0729d00135ccbe1514a49168bbf26986823235c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1544.0,3723.0,1544.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-10 06:41:35.647000,"{llvm-project,aflplusplus}","{0729d00135ccbe1514a49168bbf26986823235c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:20:19.525000,"{llvm-project,aflplusplus}","{7050f2102e68f0b9540d2727f451bd56ea1a1b52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1544.0,3723.0,1544.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-11 06:20:19.525000,"{llvm-project,aflplusplus}","{7050f2102e68f0b9540d2727f451bd56ea1a1b52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:31:33.956000,"{llvm-project,aflplusplus}","{d561907f27d721558e4372990ca52a8284b7aafc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1544.0,3723.0,1917.0,3723.0,0.0,10.018802041364488
llvm_libcxxabi,2022-08-12 06:31:33.956000,"{llvm-project,aflplusplus}","{d561907f27d721558e4372990ca52a8284b7aafc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:32:21.180000,"{llvm-project,aflplusplus}","{37db283362232eaa0a57d452fee45cf2b147f356,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1917.0,3723.0,1917.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-13 06:32:21.180000,"{llvm-project,aflplusplus}","{37db283362232eaa0a57d452fee45cf2b147f356,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-14 06:25:06.563000,"{llvm-project,aflplusplus}","{2a4625530fb68bd5b7cf0d61372e93beaf053444,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1917.0,3723.0,1917.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-14 06:25:06.563000,"{llvm-project,aflplusplus}","{2a4625530fb68bd5b7cf0d61372e93beaf053444,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:32:03.422000,"{llvm-project,aflplusplus}","{8719faafdb3f2eb4971201a9286e24e227cc9d8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1917.0,3723.0,1544.0,3723.0,0.0,-10.018802041364488
llvm_libcxxabi,2022-08-15 06:32:03.422000,"{llvm-project,aflplusplus}","{8719faafdb3f2eb4971201a9286e24e227cc9d8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:40:17.597000,"{llvm-project,aflplusplus}","{d1f36da9e03baeccb2f4dd8095f8aaf5b4547c68,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1544.0,3723.0,1544.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-16 06:40:17.597000,"{llvm-project,aflplusplus}","{d1f36da9e03baeccb2f4dd8095f8aaf5b4547c68,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:22:30.342000,"{llvm-project,aflplusplus}","{1b67ce79e3c8c8aa4f26973d58914c4b4fdff000,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1544.0,3723.0,1030.0,3723.0,0.0,-13.806070373354817
llvm_libcxxabi,2022-08-17 06:22:30.342000,"{llvm-project,aflplusplus}","{1b67ce79e3c8c8aa4f26973d58914c4b4fdff000,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:51:01.197000,"{llvm-project,aflplusplus}","{56d856c19554443677d25b91693c82dc7f35aa2c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1030.0,3723.0,1030.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-18 06:51:01.197000,"{llvm-project,aflplusplus}","{56d856c19554443677d25b91693c82dc7f35aa2c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:44:27.004000,"{llvm-project,aflplusplus}","{e351e8213bf342a8d78bb7655beca832ce871acd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1030.0,3723.0,1030.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-19 06:44:27.004000,"{llvm-project,aflplusplus}","{e351e8213bf342a8d78bb7655beca832ce871acd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:53:17.228000,"{llvm-project,aflplusplus}","{e565e2fa5c8ad898b1f5f120881a987f3657ce52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1030.0,3723.0,1030.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-20 06:53:17.228000,"{llvm-project,aflplusplus}","{e565e2fa5c8ad898b1f5f120881a987f3657ce52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:40:39.917000,"{llvm-project,aflplusplus}","{8b1b0d1d81213d10e6add52d93d0afd71baf6a04,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1030.0,3723.0,1030.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-21 06:40:39.917000,"{llvm-project,aflplusplus}","{8b1b0d1d81213d10e6add52d93d0afd71baf6a04,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:45:54.960000,"{llvm-project,aflplusplus}","{d90c1bcdf9a495507d7f1dbf829e8e00344bf12e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1030.0,3723.0,1030.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-22 06:45:54.960000,"{llvm-project,aflplusplus}","{d90c1bcdf9a495507d7f1dbf829e8e00344bf12e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:45:21.330000,"{llvm-project,aflplusplus}","{8c8cfaaf0a1d7727259e1fa7754f1876314d5693,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1030.0,3723.0,1030.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-22 20:45:21.330000,"{llvm-project,aflplusplus}","{8c8cfaaf0a1d7727259e1fa7754f1876314d5693,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:33:34.978000,"{llvm-project,aflplusplus}","{e36a71d87b26084d0896eea77e41662f63f3d73f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1030.0,3723.0,1030.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-23 06:33:34.978000,"{llvm-project,aflplusplus}","{e36a71d87b26084d0896eea77e41662f63f3d73f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:28:53.695000,"{llvm-project,aflplusplus}","{86bfab2723618772f5c4ffc2a68eedca592c6928,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1030.0,3723.0,1030.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-23 15:28:53.695000,"{llvm-project,aflplusplus}","{86bfab2723618772f5c4ffc2a68eedca592c6928,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 22:01:13.446000,"{llvm-project,aflplusplus}","{3195449f2b7d1f186c70f5d7a4c79816cab8fbc5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1030.0,3723.0,1030.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-08-23 22:01:13.446000,"{llvm-project,aflplusplus}","{3195449f2b7d1f186c70f5d7a4c79816cab8fbc5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:52:13.631000,"{llvm-project,aflplusplus}","{07a700f814bf3799b865f265d01327d2b3bbc2c4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1030.0,3723.0,1355.0,3723.0,0.0,8.729519204942246
llvm_libcxxabi,2022-08-24 06:52:13.631000,"{llvm-project,aflplusplus}","{07a700f814bf3799b865f265d01327d2b3bbc2c4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:45:29.915000,"{llvm-project,aflplusplus}","{70770a16bcfa70b2a4b38d55ab8097f9f92c2326,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1355.0,3723.0,1354.0,3723.0,0.0,-0.026860059092129518
llvm_libcxxabi,2022-08-25 06:45:29.915000,"{llvm-project,aflplusplus}","{70770a16bcfa70b2a4b38d55ab8097f9f92c2326,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:49:57.007000,"{llvm-project,aflplusplus}","{17631ac676bc44b7fd5c79abc66844efb4e1b533,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1354.0,3723.0,1645.0,3723.0,0.0,7.816277195809832
llvm_libcxxabi,2022-08-26 06:49:57.007000,"{llvm-project,aflplusplus}","{17631ac676bc44b7fd5c79abc66844efb4e1b533,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:28:14.784000,"{llvm-project,aflplusplus}","{a31426dc87ae60225d7e266257de3490a0147d75,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1645.0,3723.0,1476.0,3723.0,0.0,-4.539349986569974
llvm_libcxxabi,2022-08-27 06:28:14.784000,"{llvm-project,aflplusplus}","{a31426dc87ae60225d7e266257de3490a0147d75,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:54:35.363000,"{llvm-project,aflplusplus}","{f119a2483d4fd72fe88bfc367822bcd045117e1e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1476.0,3723.0,2332.0,3723.0,0.0,22.992210582863287
llvm_libcxxabi,2022-08-28 06:54:35.363000,"{llvm-project,aflplusplus}","{f119a2483d4fd72fe88bfc367822bcd045117e1e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:15:51.300000,"{llvm-project,aflplusplus}","{b31b72ad7ed9b75c55771caf1176b989642964eb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2332.0,3723.0,2258.0,3723.0,0.0,-1.9876443728176199
llvm_libcxxabi,2022-08-29 06:15:51.300000,"{llvm-project,aflplusplus}","{b31b72ad7ed9b75c55771caf1176b989642964eb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:40:32.815000,"{llvm-project,aflplusplus}","{f908cbc36fc92847d5681c351768ac1f949a24ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2258.0,3723.0,2365.0,3723.0,0.0,2.874026322857908
llvm_libcxxabi,2022-08-30 06:40:32.815000,"{llvm-project,aflplusplus}","{f908cbc36fc92847d5681c351768ac1f949a24ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:16:38.612000,"{llvm-project,aflplusplus}","{13f0795425e9c8fbd19f8ac67f2638015365cd6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2365.0,3723.0,2382.0,3723.0,0.0,0.456621004566216
llvm_libcxxabi,2022-08-31 06:16:38.612000,"{llvm-project,aflplusplus}","{13f0795425e9c8fbd19f8ac67f2638015365cd6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:22:05.042000,"{llvm-project,aflplusplus}","{5ee51e8154253088b333c8e82c64d0f00d7d0524,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2382.0,3723.0,2389.0,3723.0,0.0,0.18802041364489952
llvm_libcxxabi,2022-09-01 06:22:05.042000,"{llvm-project,aflplusplus}","{5ee51e8154253088b333c8e82c64d0f00d7d0524,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:48:40.389000,"{llvm-project,aflplusplus}","{acce4241111e3087319048b3d3aebab150c761c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2389.0,3723.0,2337.0,3723.0,0.0,-1.3967230727907562
llvm_libcxxabi,2022-09-02 06:48:40.389000,"{llvm-project,aflplusplus}","{acce4241111e3087319048b3d3aebab150c761c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:19:34.735000,"{llvm-project,aflplusplus}","{1169586dcde0376ef291802208daedc4f8107c7e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2337.0,3723.0,2276.0,3723.0,0.0,-1.638463604619922
llvm_libcxxabi,2022-09-03 06:19:34.735000,"{llvm-project,aflplusplus}","{1169586dcde0376ef291802208daedc4f8107c7e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 07:14:16.445000,"{llvm-project,aflplusplus}","{b7a7aeee90cffefd0f73b8d9f44ab4d1d5123d05,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2276.0,3723.0,2276.0,3723.0,0.0,0.0
llvm_libcxxabi,2022-09-04 07:14:16.445000,"{llvm-project,aflplusplus}","{b7a7aeee90cffefd0f73b8d9f44ab4d1d5123d05,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:39:44.032000,"{llvm-project,aflplusplus}","{50b7eb91f0aa3dfb89c1c9274eb93305de0357f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2276.0,3723.0,2285.0,3723.0,0.0,0.24174053182917277
llvm_libcxxabi,2022-09-05 06:39:44.032000,"{llvm-project,aflplusplus}","{50b7eb91f0aa3dfb89c1c9274eb93305de0357f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:55:40.380000,"{llvm-project,centipede,aflplusplus}","{a8ec90ad9cfd5f3d4fda1272490a92c5b295c46f,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2285.0,3723.0,2292.0,3723.0,0.0,0.18802041364490663
llvm_libcxxabi,2022-09-06 06:55:40.380000,"{llvm-project,centipede,aflplusplus}","{a8ec90ad9cfd5f3d4fda1272490a92c5b295c46f,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:24:41.037000,"{llvm-project,centipede,aflplusplus}","{250cde6ea92d5372572a6cf5ad845f926660f0f2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2292.0,3723.0,1452.0,3723.0,0.0,-22.562449637389207
llvm_libcxxabi,2022-09-08 06:24:41.037000,"{llvm-project,centipede,aflplusplus}","{250cde6ea92d5372572a6cf5ad845f926660f0f2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:34:47.988000,"{llvm-project,centipede,aflplusplus}","{864236d1c1fa61d1cfa95e0d59effc59a96cb06d,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1452.0,3723.0,1359.0,3723.0,0.0,-2.497985495568088
