project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
trafficserver,2024-07-20 06:29:26.291000,{trafficserver},{cd07a73b4356ac6242804b09c88486eac6ebdaa0},2024-07-21 06:38:33.513000,{trafficserver},{5be9064114f880d436673ef78d4129fd5032e298},8025.0,37350.0,8055.0,119838.0,82488.0,-14.76436965003156
trafficserver,2024-07-22 06:43:32.271000,{trafficserver},{5be9064114f880d436673ef78d4129fd5032e298},2024-07-23 06:20:35.276000,{trafficserver},{71f7129334a203695821331560483a9f8deb0bb0},8055.0,119838.0,8055.0,119836.0,-2.0,0.00011217954746634007
trafficserver,2024-07-23 06:20:35.276000,{trafficserver},{71f7129334a203695821331560483a9f8deb0bb0},2024-07-24 06:15:27.325000,{trafficserver},{4d59b5683a91c13edf1a7e7070352fb661e097f3},8055.0,119836.0,8059.0,119880.0,44.0,0.0008695846062467538
trafficserver,2024-07-24 06:15:27.325000,{trafficserver},{4d59b5683a91c13edf1a7e7070352fb661e097f3},2024-07-25 06:19:15.334000,{trafficserver},{9d6c2b2dac530eb8357ad52b25c3a6b6b2f27a22},8059.0,119880.0,8059.0,119842.0,-38.0,0.0021316159926447753
trafficserver,2024-07-25 06:19:15.334000,{trafficserver},{9d6c2b2dac530eb8357ad52b25c3a6b6b2f27a22},2024-07-27 06:22:10.135000,{trafficserver},{1c6227cad0fba74898a1099ab24219ff3c8ad475},8059.0,119842.0,8059.0,119880.0,38.0,-0.0021316159926447753
trafficserver,2024-07-29 06:38:04.606000,{trafficserver},{1c6227cad0fba74898a1099ab24219ff3c8ad475},2024-07-30 06:44:32.156000,{trafficserver},{f0b32656f49c0e73dd3b6c9e7497972ef989ac8e},8059.0,119880.0,8059.0,120763.0,883.0,-0.04915426786502142
trafficserver,2024-07-30 06:44:32.156000,{trafficserver},{f0b32656f49c0e73dd3b6c9e7497972ef989ac8e},2024-07-31 06:43:10.801000,{trafficserver},{dce125c36f3b79f9cc278ae193c44b7bd7b37ccd},8059.0,120763.0,8059.0,120815.0,52.0,-0.0028722996673478107
trafficserver,2024-07-31 06:43:10.801000,{trafficserver},{dce125c36f3b79f9cc278ae193c44b7bd7b37ccd},2024-08-01 06:20:17.324000,{trafficserver},{aaff5a9c922f4fbf1c3eacbf5864491d9cdd30c8},8059.0,120815.0,8059.0,120819.0,4.0,-0.00022084371900632505
trafficserver,2024-08-01 06:20:17.324000,{trafficserver},{aaff5a9c922f4fbf1c3eacbf5864491d9cdd30c8},2024-08-02 06:23:04.453000,{trafficserver},{39cf62e6323c82fc4a90f713cbd1ccf5d5731401},8059.0,120819.0,8061.0,120819.0,0.0,0.001655368774778232
trafficserver,2024-08-02 06:23:04.453000,{trafficserver},{39cf62e6323c82fc4a90f713cbd1ccf5d5731401},2024-08-03 06:24:16.049000,{trafficserver},{6dfbff32353a34233605ce8f90a62bcb97f2d5e8},8061.0,120819.0,8059.0,120817.0,-2.0,-0.0015449487431942188
trafficserver,2024-08-05 06:30:56.840000,{trafficserver},{6dfbff32353a34233605ce8f90a62bcb97f2d5e8},2024-08-06 06:45:35.934000,{trafficserver},{ee305e457b465fca363ad3ddcc5f89addf153bf7},8059.0,120817.0,8750.0,119788.0,-1029.0,0.6341525114873345
trafficserver,2024-08-06 06:45:35.934000,{trafficserver},{ee305e457b465fca363ad3ddcc5f89addf153bf7},2024-08-07 06:19:22.010000,{trafficserver},{0c779e257717ace82449fa3df03c166e78e69a10},8750.0,119788.0,8750.0,119788.0,0.0,0.0
trafficserver,2024-08-07 06:19:22.010000,{trafficserver},{0c779e257717ace82449fa3df03c166e78e69a10},2024-08-08 06:31:19.743000,{trafficserver},{6774984a3f71f7473092d1af7ba99a004e8890d9},8750.0,119788.0,8744.0,119783.0,-5.0,-0.0047041495283339785
trafficserver,2024-08-08 06:31:19.743000,{trafficserver},{6774984a3f71f7473092d1af7ba99a004e8890d9},2024-08-09 06:27:23.999000,{trafficserver},{8a2ec699b6f784a6843dee15990a024bb660336a},8744.0,119783.0,8744.0,119783.0,0.0,0.0
trafficserver,2024-08-12 06:44:54.229000,{trafficserver},{8a2ec699b6f784a6843dee15990a024bb660336a},2024-08-13 06:31:54.194000,{trafficserver},{204ddea04c9e5b388059004671b9c4c6c3110a48},8744.0,119783.0,10559.0,119685.0,-98.0,1.5224580105399692
trafficserver,2024-08-13 06:31:54.194000,{trafficserver},{204ddea04c9e5b388059004671b9c4c6c3110a48},2024-08-14 06:42:50.770000,{trafficserver},{2adc60f98bf49553c41245b260cf0a1cb44aae65},10559.0,119685.0,10559.0,119685.0,0.0,0.0
trafficserver,2024-08-14 06:42:50.770000,{trafficserver},{2adc60f98bf49553c41245b260cf0a1cb44aae65},2024-08-15 06:29:24.318000,{trafficserver},{43eeac9089bcced8b20acbf79b08099291aa26c9},10559.0,119685.0,10561.0,119697.0,12.0,0.0007864198497369301
trafficserver,2024-08-15 06:29:24.318000,{trafficserver},{43eeac9089bcced8b20acbf79b08099291aa26c9},2024-08-16 06:25:06.436000,{trafficserver},{ec4785028ff6434ebd392a04da9c953da092b12c},10561.0,119697.0,10632.0,119697.0,0.0,0.0593164406793818
trafficserver,2024-08-16 06:25:06.436000,{trafficserver},{ec4785028ff6434ebd392a04da9c953da092b12c},2024-08-17 06:27:54.666000,{trafficserver},{553ffdff12aed41481ba2b6ce33cc801aaf8b06a},10632.0,119697.0,10632.0,119697.0,0.0,0.0
trafficserver,2024-08-17 06:27:54.666000,{trafficserver},{553ffdff12aed41481ba2b6ce33cc801aaf8b06a},2024-08-18 06:40:32.184000,{trafficserver},{a66da2d4d71253e2f1132ce9cc57b03910fb604d},10632.0,119697.0,10632.0,119697.0,0.0,0.0
trafficserver,2024-08-19 06:23:53.456000,{trafficserver},{a66da2d4d71253e2f1132ce9cc57b03910fb604d},2024-08-20 06:18:07.268000,{trafficserver},{30a060f3f23bd065826023b7245bcd41c24e7ff2},10632.0,119697.0,10632.0,119674.0,-23.0,0.001707103021656664
trafficserver,2024-08-20 06:18:07.268000,{trafficserver},{30a060f3f23bd065826023b7245bcd41c24e7ff2},2024-08-21 06:19:04.990000,{trafficserver},{c23725407c9ccb64dcb2e4123da9e95d791301dc},10632.0,119674.0,10632.0,119679.0,5.0,-0.00037116516824298174
trafficserver,2024-08-21 06:19:04.990000,{trafficserver},{c23725407c9ccb64dcb2e4123da9e95d791301dc},2024-08-22 06:41:01.461000,{trafficserver},{7d1503950862b4402ec7e9fceb7f7eb1fe3e797d},10632.0,119679.0,10632.0,119682.0,3.0,-0.00022268421489179957
trafficserver,2024-08-22 06:41:01.461000,{trafficserver},{7d1503950862b4402ec7e9fceb7f7eb1fe3e797d},2024-08-23 06:51:05.425000,{trafficserver},{32021ff2fbab643a60eb5800b25f2aad99d97752},10632.0,119682.0,10634.0,119645.0,-37.0,0.0044188309685537774
trafficserver,2024-08-26 06:40:14.924000,{trafficserver},{32021ff2fbab643a60eb5800b25f2aad99d97752},2024-08-27 01:28:50.485000,{trafficserver},{d0b6a4b49ba8f2738fe91606c9cea55b06220cec},10621.0,119768.0,10623.0,119694.0,-74.0,0.007153494567248231
trafficserver,2024-08-27 06:30:18.555000,{trafficserver},{d0b6a4b49ba8f2738fe91606c9cea55b06220cec},2024-08-28 06:50:11.121000,{trafficserver},{6f06307131614f3db6b965213262ba4b64af4e3c},10623.0,119694.0,10623.0,119696.0,2.0,-0.0001482945392581314
trafficserver,2024-08-28 06:50:11.121000,{trafficserver},{6f06307131614f3db6b965213262ba4b64af4e3c},2024-08-29 06:59:33.870000,{trafficserver},{eabe1e97019359cfd1c0d6d3eab63006abcb2201},10623.0,119696.0,10625.0,119694.0,-2.0,0.0018192220711306106
trafficserver,2024-08-30 06:38:20.623000,{trafficserver},{eabe1e97019359cfd1c0d6d3eab63006abcb2201},2024-08-31 06:21:22.426000,{trafficserver},{36da45475db02790b95d615a690b91170aa2f06c},10623.0,119694.0,10623.0,119694.0,0.0,0.0
trafficserver,2024-08-31 06:21:22.426000,{trafficserver},{36da45475db02790b95d615a690b91170aa2f06c},2024-09-01 06:29:44.905000,{trafficserver},{7a72342f1e09b8028c0db9050569395d9f08e158},10623.0,119694.0,10621.0,119694.0,0.0,-0.0016709275318742556
trafficserver,2024-09-03 13:31:31.237000,{trafficserver},{7a72342f1e09b8028c0db9050569395d9f08e158},2024-09-04 06:26:31.086000,{trafficserver},{eeb7ebaf5cfd11950147f509c09e7e730991954b},10621.0,119694.0,10623.0,119694.0,0.0,0.0016709275318742556
trafficserver,2024-09-04 14:11:22.447000,{trafficserver},{eeb7ebaf5cfd11950147f509c09e7e730991954b},2024-09-05 06:59:54.444000,{trafficserver},{4ccae248f0e1eede2e1978f1b7fa80d2e0cbfb88},10623.0,119694.0,10620.0,119693.0,-1.0,-0.002432263109909627
trafficserver,2024-09-07 06:51:54.785000,{trafficserver},{4ccae248f0e1eede2e1978f1b7fa80d2e0cbfb88},2024-09-09 06:23:41.661000,{trafficserver},{4eab0bb1a5d432d3d311f9bc0e4801670056c685},10634.0,119693.0,10620.0,119693.0,0.0,-0.011696590443884602
trafficserver,2024-09-09 06:23:41.661000,{trafficserver},{4eab0bb1a5d432d3d311f9bc0e4801670056c685},2024-09-10 06:40:02.839000,{trafficserver},{9330cd3101ff1f5cf5cf1f69d4f3fcad69cc6fd1},10620.0,119693.0,10622.0,119682.0,-11.0,0.002486586893155618
trafficserver,2024-09-10 06:40:02.839000,{trafficserver},{9330cd3101ff1f5cf5cf1f69d4f3fcad69cc6fd1},2024-09-11 06:35:25.245000,{trafficserver},{fb8f54ead5dfc86b4b96f4e899a130e981e2e9cd},10622.0,119682.0,10622.0,119688.0,6.0,-0.00044491607726726556
trafficserver,2024-09-12 06:45:49.991000,{trafficserver},{fb8f54ead5dfc86b4b96f4e899a130e981e2e9cd},2024-09-13 06:39:36.754000,{trafficserver},{43da036d8e7aded6d3ecb4129cfef7ffee2085e5},10634.0,119688.0,10622.0,119688.0,0.0,-0.010026067776218284
trafficserver,2024-09-13 06:39:36.754000,{trafficserver},{43da036d8e7aded6d3ecb4129cfef7ffee2085e5},2024-09-14 06:38:14.664000,{trafficserver},{714aa15d544df16deb278c30dd29f443829af545},10622.0,119688.0,10622.0,119688.0,0.0,0.0
trafficserver,2024-09-16 07:00:33.128000,{trafficserver},{714aa15d544df16deb278c30dd29f443829af545},2024-09-17 06:24:19.426000,{trafficserver},{2d34cd33e0b77b0ef59a0fcf675bd713687a4d4b},10632.0,119688.0,10620.0,119696.0,8.0,-0.01061910814394551
trafficserver,2024-09-17 06:24:19.426000,{trafficserver},{2d34cd33e0b77b0ef59a0fcf675bd713687a4d4b},2024-09-18 06:37:11.930000,{trafficserver},{764b2379967de038d8c7376be73d936e9a3a639a},10620.0,119696.0,10620.0,119724.0,28.0,-0.002075017159171466
trafficserver,2024-09-18 06:37:11.930000,{trafficserver},{764b2379967de038d8c7376be73d936e9a3a639a},2024-09-18 17:24:40.285000,{trafficserver},{a3c5cb51b77034d93a3ab090aa8f319d498b08ac},10620.0,119724.0,10620.0,119724.0,0.0,0.0
trafficserver,2024-09-19 06:39:38.029000,{trafficserver},{a3c5cb51b77034d93a3ab090aa8f319d498b08ac},2024-09-20 06:43:24.973000,{trafficserver},{5ca08cf75f95f8f1e63267f6db7ca1a9367bf297},10632.0,119702.0,10632.0,119702.0,0.0,0.0
trafficserver,2024-09-20 06:43:24.973000,{trafficserver},{5ca08cf75f95f8f1e63267f6db7ca1a9367bf297},2024-09-21 06:42:36.756000,{trafficserver},{c9d557bda9444f89a1bd1d9f850e99f496a92efc},10632.0,119702.0,10620.0,119807.0,105.0,-0.017800428993224315
trafficserver,2024-09-23 06:58:46.790000,{trafficserver},{c9d557bda9444f89a1bd1d9f850e99f496a92efc},2024-09-23 16:42:27.582000,{trafficserver},{c20661125764e6472763d586cd736184782865cb},10631.0,119684.0,10631.0,119684.0,0.0,0.0
trafficserver,2024-09-24 06:38:40.969000,{trafficserver},{c20661125764e6472763d586cd736184782865cb},2024-09-25 06:36:28.578000,{trafficserver},{b439105378afe1e2cba067dde802a694816527bf},10631.0,119684.0,10631.0,119684.0,0.0,0.0
trafficserver,2024-09-25 06:36:28.578000,{trafficserver},{b439105378afe1e2cba067dde802a694816527bf},2024-09-26 06:57:20.864000,{trafficserver},{26117de332b1dd35ae7a88eb1bce226199a4d91e},10631.0,119684.0,10643.0,119680.0,-4.0,0.010323614886402765
trafficserver,2024-09-26 06:57:20.864000,{trafficserver},{26117de332b1dd35ae7a88eb1bce226199a4d91e},2024-09-27 06:58:43.192000,{trafficserver},{dac1ab1f196731ce8d193c7444857b64394b2552},10643.0,119680.0,10631.0,119712.0,32.0,-0.01240119781236082
trafficserver,2024-09-30 06:27:58.827000,{trafficserver},{dac1ab1f196731ce8d193c7444857b64394b2552},2024-10-01 06:54:10.047000,{trafficserver},{b0353197c3b89e637b532488c63fceb1ff3db018},10643.0,119712.0,10639.0,119712.0,0.0,-0.0033413525795253918
trafficserver,2024-10-01 06:54:10.047000,{trafficserver},{b0353197c3b89e637b532488c63fceb1ff3db018},2024-10-02 06:44:59.006000,{trafficserver},{c58b0db41d61f372fb975e06d1c76550a7eaba92},10639.0,119712.0,10794.0,120406.0,694.0,0.07750701135132587
trafficserver,2024-10-02 06:44:59.006000,{trafficserver},{c58b0db41d61f372fb975e06d1c76550a7eaba92},2024-10-03 07:02:18.770000,{trafficserver},{a520058b3a32f4a00ca5820bc68138fb242cbd13},10794.0,120406.0,10774.0,120406.0,0.0,-0.016610467916880367
trafficserver,2024-10-03 07:02:18.770000,{trafficserver},{a520058b3a32f4a00ca5820bc68138fb242cbd13},2024-10-04 06:34:08.300000,{trafficserver},{aebe16665532e8c208deb7cccc7b68bc5dbe008b},10774.0,120406.0,10776.0,120405.0,-1.0,0.0017353769284245146
trafficserver,2024-10-05 06:54:11.819000,{trafficserver},{aebe16665532e8c208deb7cccc7b68bc5dbe008b},2024-10-08 01:34:45.037000,{trafficserver},{59e60af7d02e82fae46b62c4321db661a3b13242},10776.0,120405.0,10774.0,120405.0,0.0,-0.0016610605871854034
trafficserver,2024-10-08 21:52:02.330000,{trafficserver},{59e60af7d02e82fae46b62c4321db661a3b13242},2024-10-12 06:49:14.427000,{trafficserver},{ffa0b26e037aa39a7b4c759955b7f9bf017ae928},10774.0,120405.0,10766.0,120451.0,46.0,-0.010058979465721762
trafficserver,2024-10-15 06:38:16.760000,{trafficserver},{ffa0b26e037aa39a7b4c759955b7f9bf017ae928},2024-10-16 06:30:33.605000,{trafficserver},{cab8fb02b46650132b5e54b8ef6a5607800ac216},10766.0,120451.0,10766.0,120483.0,32.0,-0.0023739314336328476
trafficserver,2024-10-16 06:30:33.605000,{trafficserver},{cab8fb02b46650132b5e54b8ef6a5607800ac216},2024-10-17 06:23:09.217000,{trafficserver},{1d2f7dec5be7d15acac9ee70bdd7b2994e8f9b94},10766.0,120483.0,10766.0,120346.0,-137.0,0.010172261352272116
trafficserver,2024-10-17 06:23:09.217000,{trafficserver},{1d2f7dec5be7d15acac9ee70bdd7b2994e8f9b94},2024-10-18 06:58:26.493000,{trafficserver},{602a3e4e0a19572dfcb1c00dc91f1f6fe92e3e89},10766.0,120346.0,10766.0,120346.0,0.0,0.0
trafficserver,2024-10-18 06:58:26.493000,{trafficserver},{602a3e4e0a19572dfcb1c00dc91f1f6fe92e3e89},2024-10-19 06:16:16.539000,{trafficserver},{9cf559add5fc24b263d12f4eb350918d8f786fdb},10766.0,120346.0,10755.0,120466.0,120.0,-0.018042474457809377
trafficserver,2024-10-21 06:32:20.879000,{trafficserver},{9cf559add5fc24b263d12f4eb350918d8f786fdb},2024-10-22 06:43:59.378000,{trafficserver},{530ca2a99c40dfb7efef79c7d3999522baad47c1},10755.0,120466.0,10755.0,120466.0,0.0,0.0
trafficserver,2024-10-22 06:43:59.378000,{trafficserver},{530ca2a99c40dfb7efef79c7d3999522baad47c1},2024-10-23 06:53:54.148000,{trafficserver},{0f27793374c08e1d2591041d04fd6c8f52a26a95},10755.0,120466.0,10757.0,120476.0,10.0,0.0009190353050279043
trafficserver,2024-10-23 06:53:54.148000,{trafficserver},{0f27793374c08e1d2591041d04fd6c8f52a26a95},2024-10-24 06:34:27.997000,{trafficserver},{f322428691d6e126e578962379ae260bd373caf9},10757.0,120476.0,10757.0,120476.0,0.0,0.0
trafficserver,2024-10-24 06:34:27.997000,{trafficserver},{f322428691d6e126e578962379ae260bd373caf9},2024-10-26 06:29:31.786000,{trafficserver},{7e2ff2c1d2dae39dd7c2ad497c7d3a349a1cae5c},10757.0,120476.0,10757.0,120480.0,4.0,-0.00029643921960342823
trafficserver,2024-10-28 06:57:49.153000,{trafficserver},{7e2ff2c1d2dae39dd7c2ad497c7d3a349a1cae5c},2024-10-29 06:52:32.462000,{trafficserver},{1c7e120c8ce0a5c3f5bfc3dc663fb55fe4bc9e00},10757.0,120480.0,10757.0,120480.0,0.0,0.0
trafficserver,2024-10-30 06:36:47.401000,{trafficserver},{1c7e120c8ce0a5c3f5bfc3dc663fb55fe4bc9e00},2024-10-31 06:53:49.584000,{trafficserver},{8671ddb311793d7586c42c6dd90e71a632213066},10759.0,120480.0,10757.0,120483.0,3.0,-0.001882343057902247
trafficserver,2024-11-04 06:46:49.322000,{trafficserver},{8671ddb311793d7586c42c6dd90e71a632213066},2024-11-05 06:22:59.835000,{trafficserver},{191ba946e7d3cefe1253bd0e983eb2a78b3f424e},10757.0,120483.0,10759.0,120471.0,-12.0,0.002549482999766539
trafficserver,2024-11-06 07:02:13.266000,{trafficserver},{191ba946e7d3cefe1253bd0e983eb2a78b3f424e},2024-11-07 06:18:23.948000,{trafficserver},{d05e8c68550a9ddfa332002a6cdcc5c2e8716a8c},10769.0,120471.0,10757.0,120471.0,0.0,-0.00996090345394407
trafficserver,2024-11-07 06:18:23.948000,{trafficserver},{d05e8c68550a9ddfa332002a6cdcc5c2e8716a8c},2024-11-08 06:37:44.509000,{trafficserver},{3ea4d8ff639c354cc9090ff42368c3be367867af},10757.0,120471.0,10757.0,120491.0,20.0,-0.0014821222948047108
