project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tarantool,2022-03-31 10:42:48.066000,"{tarantool,aflplusplus}","{cab6822fdacc43915f875b3404e3863cdc0fec9f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 11:19:30.206000,"{tarantool,aflplusplus}","{c1c77782215eb69bb1f20f92535818ee6ff2fbee,550ba4d77294e61597a5259d00769c61281e0042}",8034.0,21425.0,8531.0,21425.0,0.0,2.319719953325553
tarantool,2022-04-04 07:03:03.737000,"{tarantool,aflplusplus}","{c1c77782215eb69bb1f20f92535818ee6ff2fbee,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 11:43:34.952000,"{tarantool,aflplusplus}","{a303b53beb1cd752816a7f1991235dab8a091569,550ba4d77294e61597a5259d00769c61281e0042}",8488.0,21425.0,9066.0,23144.0,1719.0,-0.44512989749933496
tarantool,2022-04-06 09:10:50.196000,"{tarantool,aflplusplus}","{a303b53beb1cd752816a7f1991235dab8a091569,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 09:49:11.042000,"{tarantool,aflplusplus}","{5273b8cbe1425cb04432cfe7c9743cb4534c9701,550ba4d77294e61597a5259d00769c61281e0042}",8759.0,23144.0,8785.0,23144.0,0.0,0.11234013135153731
tarantool,2022-04-07 09:49:11.042000,"{tarantool,aflplusplus}","{5273b8cbe1425cb04432cfe7c9743cb4534c9701,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 13:34:33.300000,"{tarantool,aflplusplus}","{bb3ed32166688be0b1410a2971bc8380a47be74c,550ba4d77294e61597a5259d00769c61281e0042}",8785.0,23144.0,8791.0,23144.0,0.0,0.025924645696505877
tarantool,2022-04-08 13:34:33.300000,"{tarantool,aflplusplus}","{bb3ed32166688be0b1410a2971bc8380a47be74c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 08:20:10.949000,"{tarantool,aflplusplus}","{3917e472d004dce18c97bf685d782ad177355580,550ba4d77294e61597a5259d00769c61281e0042}",8791.0,23144.0,9066.0,23144.0,0.0,1.188212927756659
tarantool,2022-04-10 07:51:34.749000,"{tarantool,aflplusplus}","{3917e472d004dce18c97bf685d782ad177355580,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 11:49:24.937000,"{tarantool,aflplusplus}","{d627ee2618c9f3e28cd91eab4b3f753379b5ce8c,550ba4d77294e61597a5259d00769c61281e0042}",9066.0,23144.0,9066.0,23144.0,0.0,0.0
tarantool,2022-04-12 07:05:42.617000,"{tarantool,aflplusplus}","{d627ee2618c9f3e28cd91eab4b3f753379b5ce8c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 06:50:52.415000,"{tarantool,aflplusplus}","{ad5fd3aed70367fd7055c994f34ad131658af4a6,550ba4d77294e61597a5259d00769c61281e0042}",9066.0,23144.0,9066.0,23144.0,0.0,0.0
tarantool,2022-04-13 06:50:52.415000,"{tarantool,aflplusplus}","{ad5fd3aed70367fd7055c994f34ad131658af4a6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 07:02:47.972000,"{tarantool,aflplusplus}","{f9299f247f2638b7a41daa0ffe5d5c9898850f82,550ba4d77294e61597a5259d00769c61281e0042}",9066.0,23144.0,8958.0,23144.0,0.0,-0.46664362253716263
tarantool,2022-04-14 07:02:47.972000,"{tarantool,aflplusplus}","{f9299f247f2638b7a41daa0ffe5d5c9898850f82,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 06:07:45.596000,"{tarantool,aflplusplus}","{8641990b9419c8ac89c5242465d11b2e5ffc2246,550ba4d77294e61597a5259d00769c61281e0042}",8958.0,23144.0,9109.0,23144.0,0.0,0.6524369166954713
tarantool,2022-04-15 06:07:45.596000,"{tarantool,aflplusplus}","{8641990b9419c8ac89c5242465d11b2e5ffc2246,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 13:05:34.943000,"{tarantool,aflplusplus}","{b494e762e4a60de2eebb68feaca5e0607c260e3c,550ba4d77294e61597a5259d00769c61281e0042}",9109.0,23144.0,9066.0,23144.0,0.0,-0.1857932941583087
tarantool,2022-04-18 07:33:23.362000,"{tarantool,aflplusplus}","{b494e762e4a60de2eebb68feaca5e0607c260e3c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 08:04:10.549000,"{tarantool,aflplusplus}","{9c0496fd34375c7c766744cef9069dd791b18ffc,550ba4d77294e61597a5259d00769c61281e0042}",9109.0,23144.0,9066.0,23144.0,0.0,-0.1857932941583087
tarantool,2022-04-19 08:04:10.549000,"{tarantool,aflplusplus}","{9c0496fd34375c7c766744cef9069dd791b18ffc,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:09:47.152000,"{tarantool,aflplusplus}","{054a339aba3d22d8b46f20b1c424bc902ae65246,550ba4d77294e61597a5259d00769c61281e0042}",9066.0,23144.0,9109.0,23144.0,0.0,0.1857932941583087
tarantool,2022-04-21 06:09:47.152000,"{tarantool,aflplusplus}","{054a339aba3d22d8b46f20b1c424bc902ae65246,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:12:23.337000,"{tarantool,aflplusplus}","{12320247de897864cc29a1efb8c362c2d19fefa6,550ba4d77294e61597a5259d00769c61281e0042}",9109.0,23144.0,9202.0,23280.0,136.0,0.1695584673515782
tarantool,2022-04-22 06:12:23.337000,"{tarantool,aflplusplus}","{12320247de897864cc29a1efb8c362c2d19fefa6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:12:58.031000,"{tarantool,aflplusplus}","{60fe9d14c1c7896aa7d961e4b68649eddb4d2d6c,550ba4d77294e61597a5259d00769c61281e0042}",9202.0,23280.0,8886.0,23751.0,471.0,-2.1143298578421224
tarantool,2022-04-25 06:11:49.237000,"{tarantool,aflplusplus}","{60fe9d14c1c7896aa7d961e4b68649eddb4d2d6c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:29:20.015000,"{tarantool,aflplusplus}","{fea8c8e40611581d85ab5f96ea5a11e348c02247,550ba4d77294e61597a5259d00769c61281e0042}",9066.0,23751.0,9102.0,23835.0,84.0,0.016514954992857156
tarantool,2022-04-26 06:29:20.015000,"{tarantool,aflplusplus}","{fea8c8e40611581d85ab5f96ea5a11e348c02247,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:08:43.998000,"{tarantool,aflplusplus}","{5f0c04820b2429c004fbd28a838e291ca2833ca3,550ba4d77294e61597a5259d00769c61281e0042}",9102.0,23835.0,8899.0,23835.0,0.0,-0.8516886930983887
tarantool,2022-04-28 06:16:46.120000,"{tarantool,aflplusplus}","{5f0c04820b2429c004fbd28a838e291ca2833ca3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:09:33.477000,"{tarantool,aflplusplus}","{0289433aa0112a128d7d18415156b2352dbeb2f6,550ba4d77294e61597a5259d00769c61281e0042}",8899.0,23835.0,8839.0,23835.0,0.0,-0.25173064820641855
tarantool,2022-04-29 06:09:33.477000,"{tarantool,aflplusplus}","{0289433aa0112a128d7d18415156b2352dbeb2f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:11:20.120000,"{tarantool,aflplusplus}","{7f2c760967e40e16c71aedf1086f70ff953db5ed,550ba4d77294e61597a5259d00769c61281e0042}",8839.0,23835.0,8882.0,23835.0,0.0,0.18040696454793448
tarantool,2022-05-02 06:24:27.876000,"{tarantool,aflplusplus}","{7f2c760967e40e16c71aedf1086f70ff953db5ed,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:07:17.066000,"{tarantool,aflplusplus}","{7f2c760967e40e16c71aedf1086f70ff953db5ed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9238.0,23835.0,9238.0,23835.0,0.0,0.0
tarantool,2022-05-04 06:09:07.329000,"{tarantool,aflplusplus}","{7f2c760967e40e16c71aedf1086f70ff953db5ed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:18:39.056000,"{tarantool,aflplusplus}","{3a0bb34df161efb786297be7399f2689bc62fe08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8905.0,23835.0,8595.0,23835.0,0.0,-1.3006083490665006
tarantool,2022-05-05 06:18:39.056000,"{tarantool,aflplusplus}","{3a0bb34df161efb786297be7399f2689bc62fe08,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:14:17.352000,"{tarantool,aflplusplus}","{2d97e4c8cee5a064e2ac4206912d5b03415c7ccf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8595.0,23835.0,8905.0,23835.0,0.0,1.3006083490665006
tarantool,2022-05-06 06:14:17.352000,"{tarantool,aflplusplus}","{2d97e4c8cee5a064e2ac4206912d5b03415c7ccf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:23:23.996000,"{tarantool,aflplusplus}","{eaf969847436352f69032c72217809f3c9dafe41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8905.0,23835.0,9145.0,23835.0,0.0,1.0069225928256742
tarantool,2022-05-11 06:14:03.100000,"{tarantool,aflplusplus}","{eaf969847436352f69032c72217809f3c9dafe41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:17:32.509000,"{tarantool,aflplusplus}","{b212ceeb1e30f35ca776d2588591e4f03b51777b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8740.0,23835.0,9145.0,23850.0,15.0,1.6750510915584442
tarantool,2022-05-12 06:17:32.509000,"{tarantool,aflplusplus}","{b212ceeb1e30f35ca776d2588591e4f03b51777b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:06:03.036000,"{tarantool,aflplusplus}","{7175f1c850955a5f8d1fc380bd6703d58860d5ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9145.0,23850.0,9238.0,23850.0,0.0,0.38993710691823935
tarantool,2022-05-13 06:06:03.036000,"{tarantool,aflplusplus}","{7175f1c850955a5f8d1fc380bd6703d58860d5ce,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:34:12.795000,"{tarantool,aflplusplus}","{12cf9980eaa9542bf222d4ae7dd5aad0ccf218cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9238.0,23850.0,8702.0,23850.0,0.0,-2.24737945492663
tarantool,2022-05-16 06:14:35.258000,"{tarantool,aflplusplus}","{12cf9980eaa9542bf222d4ae7dd5aad0ccf218cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:17:03.013000,"{tarantool,aflplusplus}","{47fbd24a848bd7ccf6235434f9e6619d1fb2dc06,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8684.0,23850.0,8905.0,23850.0,0.0,0.9266247379454953
tarantool,2022-05-17 06:17:03.013000,"{tarantool,aflplusplus}","{47fbd24a848bd7ccf6235434f9e6619d1fb2dc06,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:10:25.076000,"{tarantool,aflplusplus}","{73733e51331027424ddce117c09402b7d61db490,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8905.0,23850.0,8905.0,23850.0,0.0,0.0
tarantool,2022-05-18 06:10:25.076000,"{tarantool,aflplusplus}","{73733e51331027424ddce117c09402b7d61db490,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:10:17.211000,"{tarantool,aflplusplus}","{ff227f875f5bf7b43671bd02584e9acbdd0c65f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8905.0,23850.0,8905.0,28160.0,4310.0,-5.714656887268919
tarantool,2022-05-19 06:10:17.211000,"{tarantool,aflplusplus}","{ff227f875f5bf7b43671bd02584e9acbdd0c65f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:24:57.758000,"{tarantool,aflplusplus}","{f40ad50d7afe9583096fb62d95c03be57f99b867,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8905.0,28160.0,8905.0,28160.0,0.0,0.0
tarantool,2022-05-20 06:24:57.758000,"{tarantool,aflplusplus}","{f40ad50d7afe9583096fb62d95c03be57f99b867,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:09:01.386000,"{tarantool,aflplusplus}","{6e76410af5ce1f8852e10b6d86ca3a7e8c06304b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8905.0,28160.0,9448.0,29247.0,1087.0,0.6812986306676372
tarantool,2022-05-22 06:39:53.923000,"{tarantool,aflplusplus}","{6e76410af5ce1f8852e10b6d86ca3a7e8c06304b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:05:25.695000,"{tarantool,aflplusplus}","{934da6ad0a0cb20e27623f65287a36c0d09bced5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9541.0,29247.0,9406.0,29247.0,0.0,-0.46158580367217183
tarantool,2022-05-25 06:18:09.035000,"{tarantool,aflplusplus}","{934da6ad0a0cb20e27623f65287a36c0d09bced5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:07:39.861000,"{tarantool,aflplusplus}","{4eaff4e05bd87a30ced9b5739b35adcc5372cc2b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9209.0,29247.0,9449.0,29247.0,0.0,0.8205969843060785
tarantool,2022-05-26 06:07:39.861000,"{tarantool,aflplusplus}","{4eaff4e05bd87a30ced9b5739b35adcc5372cc2b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:07:02.928000,"{tarantool,aflplusplus}","{2e067472fb13142957a8c4183e470a66047fcbc2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9449.0,29247.0,9449.0,29247.0,0.0,0.0
tarantool,2022-05-30 06:18:33.827000,"{tarantool,aflplusplus}","{2e067472fb13142957a8c4183e470a66047fcbc2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:32:52.901000,"{tarantool,aflplusplus}","{0eac13b90064b9a84cd84335374712026bd044c6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9209.0,29247.0,9209.0,29247.0,0.0,0.0
tarantool,2022-05-31 06:32:52.901000,"{tarantool,aflplusplus}","{0eac13b90064b9a84cd84335374712026bd044c6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:12:15.731000,"{tarantool,aflplusplus}","{5b47124a4d1aa960424705e894c97ada607eb29c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9209.0,29247.0,9406.0,29272.0,25.0,0.6461063558019191
tarantool,2022-06-01 06:12:15.731000,"{tarantool,aflplusplus}","{5b47124a4d1aa960424705e894c97ada607eb29c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:20:02.006000,"{tarantool,aflplusplus}","{7ff874042fb45009739f9cfe430c3aff0ffd14bf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9406.0,29272.0,9209.0,29272.0,0.0,-0.67299808690899
tarantool,2022-06-02 06:20:02.006000,"{tarantool,aflplusplus}","{7ff874042fb45009739f9cfe430c3aff0ffd14bf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:06:36.058000,"{tarantool,aflplusplus}","{b9c9a7b03ce616ad728b2b82389a8b1b95a58bbb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9209.0,29272.0,9209.0,29272.0,0.0,0.0
tarantool,2022-06-06 06:11:29.221000,"{tarantool,aflplusplus}","{b9c9a7b03ce616ad728b2b82389a8b1b95a58bbb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:08:51.942000,"{tarantool,aflplusplus}","{bd6fb06a140fc4babc7fb1c1bee818149007d00b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9449.0,29272.0,9209.0,29242.0,-30.0,-0.7876205513979642
tarantool,2022-06-07 06:08:51.942000,"{tarantool,aflplusplus}","{bd6fb06a140fc4babc7fb1c1bee818149007d00b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:07:52.349000,"{tarantool,aflplusplus}","{cb6fc4a302cbb3af0f1c396a54d69b323f69514d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9209.0,29242.0,9449.0,29242.0,0.0,0.8207372956706109
tarantool,2022-06-08 06:07:52.349000,"{tarantool,aflplusplus}","{cb6fc4a302cbb3af0f1c396a54d69b323f69514d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:28:13.010000,"{tarantool,aflplusplus}","{a6818accc4ba9a27bc9e73b127cd57cd83a2380f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9449.0,29242.0,9542.0,29242.0,0.0,0.31803570207236476
tarantool,2022-06-09 06:28:13.010000,"{tarantool,aflplusplus}","{a6818accc4ba9a27bc9e73b127cd57cd83a2380f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:08:11.734000,"{tarantool,aflplusplus}","{ede831d317c3a5ba02f202a7daf387742ddbfeb6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9542.0,29242.0,9449.0,29242.0,0.0,-0.31803570207236476
tarantool,2022-06-14 06:12:59.828000,"{tarantool,aflplusplus}","{ede831d317c3a5ba02f202a7daf387742ddbfeb6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:07:20.077000,"{tarantool,aflplusplus}","{b3f462bf442a98dd2ae61b6cd7f863d2e2e8c1e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9173.0,29242.0,9540.0,29242.0,0.0,1.2550441146296443
tarantool,2022-06-16 06:15:33.106000,"{tarantool,aflplusplus}","{b3f462bf442a98dd2ae61b6cd7f863d2e2e8c1e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:06:32.921000,"{tarantool,aflplusplus}","{7a58264644206fe81c0338aefe1409c98055334c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9071.0,29242.0,9449.0,29240.0,-2.0,1.294871439811061
tarantool,2022-06-17 06:06:32.921000,"{tarantool,aflplusplus}","{7a58264644206fe81c0338aefe1409c98055334c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:11:51.596000,"{tarantool,aflplusplus}","{206137e7a2c80cf90b841653f873a1f503d54cee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9449.0,29240.0,9449.0,29241.0,1.0,-0.0011051373577330992
tarantool,2022-06-18 06:11:51.596000,"{tarantool,aflplusplus}","{206137e7a2c80cf90b841653f873a1f503d54cee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:18:19.599000,"{tarantool,aflplusplus}","{b1953b59a94f75261b74fdcaadc92d4ceba6f84b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9449.0,29241.0,9448.0,29241.0,0.0,-0.0034198556820896897
tarantool,2022-06-20 06:38:06.143000,"{tarantool,aflplusplus}","{b1953b59a94f75261b74fdcaadc92d4ceba6f84b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:05:40.858000,"{tarantool,aflplusplus}","{4e6969837b238aec8fd65d4132e8216f3f37dd27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9449.0,29241.0,9176.0,29241.0,0.0,-0.9336206012106345
tarantool,2022-06-21 06:05:40.858000,"{tarantool,aflplusplus}","{4e6969837b238aec8fd65d4132e8216f3f37dd27,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:07:07.469000,"{tarantool,aflplusplus}","{7f5957594ceedb93856044b0ccba0a1001b97bd2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9176.0,29241.0,9542.0,29241.0,0.0,1.2516671796450254
tarantool,2022-06-22 06:07:07.469000,"{tarantool,aflplusplus}","{7f5957594ceedb93856044b0ccba0a1001b97bd2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:25:37.627000,"{tarantool,aflplusplus}","{a385592d9fd6ae98bb06cf03098c249a8c728558,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9542.0,29241.0,9542.0,29241.0,0.0,0.0
tarantool,2022-06-23 06:25:37.627000,"{tarantool,aflplusplus}","{a385592d9fd6ae98bb06cf03098c249a8c728558,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:05:42.823000,"{tarantool,aflplusplus}","{39c91ead4263431072c6e59646a7f28f6ef3db5f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9542.0,29241.0,9449.0,29241.0,0.0,-0.3180465784343909
tarantool,2022-06-24 06:05:42.823000,"{tarantool,aflplusplus}","{39c91ead4263431072c6e59646a7f28f6ef3db5f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:15:08.306000,"{tarantool,aflplusplus}","{e797a7483c0608c9c793f7388a2e446d2528768d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9449.0,29241.0,9542.0,29241.0,0.0,0.3180465784343909
tarantool,2022-06-27 06:54:00.436000,"{tarantool,aflplusplus}","{e797a7483c0608c9c793f7388a2e446d2528768d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:20:09.726000,"{tarantool,aflplusplus}","{ba140128df35d91f4de66435f4e72fa777fbb885,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9542.0,29241.0,8327.0,29241.0,0.0,-4.155124653739616
tarantool,2022-06-28 06:20:09.726000,"{tarantool,aflplusplus}","{ba140128df35d91f4de66435f4e72fa777fbb885,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:10:08.507000,"{tarantool,aflplusplus}","{9da70207aa5c8a2e8dca78ce34a425b18e4711bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8327.0,29241.0,9542.0,29241.0,0.0,4.155124653739616
tarantool,2022-06-29 06:10:08.507000,"{tarantool,aflplusplus}","{9da70207aa5c8a2e8dca78ce34a425b18e4711bc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:06:38.919000,"{tarantool,aflplusplus}","{d06b5f8ab6a3174732eacdb8239a3bf4ba12f543,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9542.0,29241.0,9470.0,29276.0,35.0,-0.2849477115093535
tarantool,2022-06-30 06:06:38.919000,"{tarantool,aflplusplus}","{d06b5f8ab6a3174732eacdb8239a3bf4ba12f543,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:16:57.343000,"{tarantool,aflplusplus}","{bd813168467e4ac614439f56126cbce4134d493c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9470.0,29276.0,9563.0,29280.0,4.0,0.31320391868757014
tarantool,2022-07-01 06:16:57.343000,"{tarantool,aflplusplus}","{bd813168467e4ac614439f56126cbce4134d493c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:07:04.477000,"{tarantool,aflplusplus}","{28426f6783e42d8f3ae80d1a240610096e91c3df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9563.0,29280.0,9563.0,29280.0,0.0,0.0
tarantool,2022-07-04 06:49:13.758000,"{tarantool,aflplusplus}","{28426f6783e42d8f3ae80d1a240610096e91c3df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:26:46.913000,"{tarantool,aflplusplus}","{5557c47a39f36c1d00291050854fa9cbf1382ae1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9563.0,29280.0,9563.0,29280.0,0.0,0.0
tarantool,2022-07-05 06:26:46.913000,"{tarantool,aflplusplus}","{5557c47a39f36c1d00291050854fa9cbf1382ae1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:35:07.394000,"{tarantool,aflplusplus}","{85040161c792a961a7f7c8794bc2d818e7394afa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9563.0,29280.0,9563.0,29280.0,0.0,0.0
tarantool,2022-07-06 06:35:07.394000,"{tarantool,aflplusplus}","{85040161c792a961a7f7c8794bc2d818e7394afa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:16:03.626000,"{tarantool,aflplusplus}","{11166382170cb379a57bbcd991310082006d8cc5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9563.0,29280.0,9563.0,29280.0,0.0,0.0
tarantool,2022-07-07 06:16:03.626000,"{tarantool,aflplusplus}","{11166382170cb379a57bbcd991310082006d8cc5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:32:37.629000,"{tarantool,aflplusplus}","{3dd483d13214391e1359894aa508bc8571686895,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9563.0,29280.0,9367.0,29280.0,0.0,-0.669398907103826
tarantool,2022-07-08 06:32:37.629000,"{tarantool,aflplusplus}","{3dd483d13214391e1359894aa508bc8571686895,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:11:22.199000,"{tarantool,aflplusplus}","{15b823f0ee3eb142c36564fa3973993c1ceba5b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9367.0,29280.0,9320.0,29285.0,5.0,-0.16595375110441424
tarantool,2022-07-11 06:10:11.149000,"{tarantool,aflplusplus}","{15b823f0ee3eb142c36564fa3973993c1ceba5b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:07:20.775000,"{tarantool,aflplusplus}","{5404abaa49a18514daf8c955a4e0b30c9e92931d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9568.0,29285.0,9568.0,29285.0,0.0,0.0
tarantool,2022-07-12 06:07:20.775000,"{tarantool,aflplusplus}","{5404abaa49a18514daf8c955a4e0b30c9e92931d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:11:22.407000,"{tarantool,aflplusplus}","{4910976938199efc8d0071a77fcc593a2f145f7d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9568.0,29285.0,9330.0,29285.0,0.0,-0.8127027488475385
tarantool,2022-07-14 06:20:40.591000,"{tarantool,aflplusplus}","{4910976938199efc8d0071a77fcc593a2f145f7d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:20:45.072000,"{tarantool,aflplusplus}","{295420702a5eeea1d11f614dd79197292f4477c4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9568.0,29285.0,9568.0,29285.0,0.0,0.0
tarantool,2022-07-15 06:20:45.072000,"{tarantool,aflplusplus}","{295420702a5eeea1d11f614dd79197292f4477c4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:28:14.825000,"{tarantool,aflplusplus}","{b87ef00b1615b14624718f5b1cb8d3629e88be0e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9568.0,29285.0,9362.0,29285.0,0.0,-0.7034317910192946
tarantool,2022-07-19 06:06:07.779000,"{tarantool,aflplusplus}","{b87ef00b1615b14624718f5b1cb8d3629e88be0e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:06:11.856000,"{tarantool,aflplusplus}","{58ea8b5e3cc86136d5c738ae999cd10063d9ce68,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9261.0,29285.0,9568.0,29392.0,107.0,0.9293775278691214
tarantool,2022-07-21 06:25:59.117000,"{tarantool,aflplusplus}","{58ea8b5e3cc86136d5c738ae999cd10063d9ce68,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:29:58.183000,"{tarantool,aflplusplus}","{f21f8e903a53b7c9ed11b689d4f8a10f50639003,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9619.0,29400.0,9264.0,29400.0,0.0,-1.207482993197278
