project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libpng-proto,2019-07-15 13:43:28.440000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366064}",2019-07-16 13:42:54.016000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366207}",14909.0,26179.0,14909.0,26179.0,0.0,0.0
libpng-proto,2019-07-16 13:42:54.016000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366207}",2019-07-17 13:40:51.166000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366322}",14909.0,26179.0,14909.0,26179.0,0.0,0.0
libpng-proto,2019-07-17 13:40:51.166000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366322}",2019-07-18 13:46:32.002000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366434}",14909.0,26179.0,14909.0,26179.0,0.0,0.0
libpng-proto,2019-07-18 13:46:32.002000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366434}",2019-07-19 13:45:02.486000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366576}",14909.0,26179.0,14909.0,26179.0,0.0,0.0
libpng-proto,2019-07-19 13:45:02.486000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366576}",2019-07-20 13:43:55.467000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366635}",14909.0,26179.0,14909.0,26179.0,0.0,0.0
libpng-proto,2019-07-20 13:43:55.467000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366635}",2019-07-21 13:44:33.989000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366655}",14909.0,26179.0,14909.0,26179.0,0.0,0.0
libpng-proto,2019-07-21 13:44:33.989000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366655}",2019-07-22 13:44:27.611000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366688}",14909.0,26179.0,14909.0,26179.0,0.0,0.0
libpng-proto,2019-07-22 13:44:27.611000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366688}",2019-07-23 13:45:49.103000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366807}",14909.0,26179.0,14909.0,26179.0,0.0,0.0
libpng-proto,2019-07-23 13:45:49.103000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366807}",2019-07-24 13:45:01.319000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366904}",14909.0,26179.0,14909.0,26179.0,0.0,0.0
libpng-proto,2019-07-24 13:45:01.319000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,366904}",2019-07-25 13:46:11.163000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367017}",14909.0,26179.0,14909.0,26179.0,0.0,0.0
libpng-proto,2019-07-25 13:46:11.163000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367017}",2019-07-26 13:44:53.258000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367109}",14909.0,26179.0,14909.0,26179.0,0.0,0.0
libpng-proto,2019-07-26 13:44:53.258000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367109}",2019-07-27 13:45:25.846000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367172}",14909.0,26179.0,14909.0,26179.0,0.0,0.0
libpng-proto,2019-07-27 13:45:25.846000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367172}",2019-07-28 13:44:58.241000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367190}",14909.0,26179.0,14909.0,26179.0,0.0,0.0
libpng-proto,2019-07-28 13:44:58.241000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367190}",2019-07-29 13:45:11.892000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367226}",14909.0,26179.0,14909.0,26179.0,0.0,0.0
libpng-proto,2019-07-29 13:45:11.892000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,729dea6c49521cf6965d71a0ffb2c4dc52bd8222,d1fe8a7d8ae18f3d454f055eba5213c291986f21,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367226}",2019-07-30 13:48:19.059000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367312}",14909.0,26179.0,14886.0,34044.0,7865.0,-13.224460626491592
libpng-proto,2019-07-30 13:48:19.059000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367312}",2019-07-31 13:43:48.334000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367430}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-07-31 13:43:48.334000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367430}",2019-08-01 13:48:14.604000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367558}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-01 13:48:14.604000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367558}",2019-08-02 13:47:54.154000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367681}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-02 13:47:54.154000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367681}",2019-08-03 13:48:10.769000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367753}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-03 13:48:10.769000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367753}",2019-08-04 13:46:37.541000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367785}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-04 13:46:37.541000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367785}",2019-08-05 13:47:38.509000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367859}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-05 13:47:38.509000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,367859}",2019-08-06 13:45:25.404000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368035}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-06 13:45:25.404000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368035}",2019-08-07 13:53:40.458000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368169}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-07 13:53:40.458000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368169}",2019-08-08 13:50:28.670000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368296}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-08 13:50:28.670000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368296}",2019-08-09 13:48:28.891000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368438}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-09 13:48:28.891000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368438}",2019-08-10 13:50:10.578000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368512}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-10 13:50:10.578000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368512}",2019-08-11 13:49:23.317000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368533}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-11 13:49:23.317000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368533}",2019-08-12 13:49:35.118000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368570}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-12 13:49:35.118000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368570}",2019-08-13 13:50:24.038000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368691}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-13 13:50:24.038000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368691}",2019-08-14 13:53:26.665000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368853}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-14 13:53:26.665000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,368853}",2019-08-15 13:53:42.669000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,369004}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-15 13:53:42.669000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,369004}",2019-08-16 13:47:51.196000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,369108}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-16 13:47:51.196000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,369108}",2019-08-17 13:51:55.196000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,369187}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-17 13:51:55.196000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,369187}",2019-08-18 13:49:39.455000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,369208}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
libpng-proto,2019-08-18 13:49:39.455000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,369208}",2019-08-19 14:06:45.328000,"{external.protobuf,fuzzer-test-suite,libprotobuf-mutator,libpng,libfuzzer}","{bf0c69e1302fe9568fbe310cc54b37d20a9d16a3,a4c174b24f36798c8f9121b6246503c17ef5c3e9,d761b622751ae8c226db3d8daaaf4c6aab5e5243,301f7a14295a3bdfaf406dbb5004d0784dc137ea,369259}",14886.0,34044.0,14886.0,34044.0,0.0,0.0
