project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ntopng,2024-02-02 06:29:17.503000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{13212711ab85bb9e5b3dfdb51b8a0ba0b6b3fa32,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,6d409a72a50f4cbb8e249d7d2ce03516f28762c5}",2024-02-03 06:19:47.312000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{9af2b9d815632fc4d28fcd4306f5599e15b237ef,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,54d2939529f7175d3b7afccb68c024cb597c3c1b}",4546.0,62608.0,7416.0,62609.0,1.0,4.583889519831004
ntopng,2024-02-03 06:19:47.312000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{9af2b9d815632fc4d28fcd4306f5599e15b237ef,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,54d2939529f7175d3b7afccb68c024cb597c3c1b}",2024-02-04 06:13:38.490000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b59994fa208663dce604ba0b7ee537228bba83a9,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,54d2939529f7175d3b7afccb68c024cb597c3c1b}",7416.0,62609.0,9948.0,62609.0,0.0,4.044147007618713
ntopng,2024-02-04 06:13:38.490000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b59994fa208663dce604ba0b7ee537228bba83a9,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,54d2939529f7175d3b7afccb68c024cb597c3c1b}",2024-02-05 06:12:32.998000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b15b877c51ac03df861d2311ee703b69d6ff6985,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,774e9d42448d7967423c8951d953d61348ff3bbf}",9948.0,62609.0,10098.0,62623.0,14.0,0.2359764423296138
ntopng,2024-02-05 06:12:32.998000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{b15b877c51ac03df861d2311ee703b69d6ff6985,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,774e9d42448d7967423c8951d953d61348ff3bbf}",2024-02-06 06:32:00.373000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{4543385d107fcc5a7e8632e35d9a60bcc40cb4f4,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,55baa29bb5c0fcce1294ff2f04632e2d0d1b0ae7}",10098.0,62623.0,10183.0,62623.0,0.0,0.13573287769669307
ntopng,2024-02-06 06:32:00.373000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{4543385d107fcc5a7e8632e35d9a60bcc40cb4f4,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,55baa29bb5c0fcce1294ff2f04632e2d0d1b0ae7}",2024-02-07 06:38:27.753000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{4543385d107fcc5a7e8632e35d9a60bcc40cb4f4,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,ce57eef5786fccd0f915a23cb80133e61403dc77}",10183.0,62623.0,10203.0,62623.0,0.0,0.031937147693337664
ntopng,2024-02-07 06:38:27.753000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{4543385d107fcc5a7e8632e35d9a60bcc40cb4f4,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,ce57eef5786fccd0f915a23cb80133e61403dc77}",2024-02-08 06:32:00.255000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{4543385d107fcc5a7e8632e35d9a60bcc40cb4f4,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,d6cc11a10b9ad8917cb28725dfd736520f4c24d2}",10203.0,62623.0,10263.0,62628.0,5.0,0.09450303890466571
ntopng,2024-02-08 06:32:00.255000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{4543385d107fcc5a7e8632e35d9a60bcc40cb4f4,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,d6cc11a10b9ad8917cb28725dfd736520f4c24d2}",2024-02-09 06:19:36.065000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{2abb68c8caf02ddfceb687ba097b996a855abc69,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,38edddab659e4847ecfb156c208e712b6a16fd94}",10263.0,62628.0,10279.0,62634.0,6.0,0.02397542175802414
ntopng,2024-02-09 06:19:36.065000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{2abb68c8caf02ddfceb687ba097b996a855abc69,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,38edddab659e4847ecfb156c208e712b6a16fd94}",2024-02-10 06:20:10.698000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{03ecb026ff4d0e545cf21d463807b40265441bb3,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,f4377f1385736b6a68ac71256d44eb23e1b55955}",10279.0,62634.0,10219.0,62634.0,0.0,-0.09579461634256248
ntopng,2024-02-10 06:20:10.698000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{03ecb026ff4d0e545cf21d463807b40265441bb3,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,f4377f1385736b6a68ac71256d44eb23e1b55955}",2024-02-12 06:19:22.631000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{4072cb8862507ef091c7b3e15abd67a90902379d,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,7d6b49fbfb9c173fa31d07988f3d383e253d39ab}",10219.0,62634.0,10280.0,62640.0,6.0,0.09581908495465541
ntopng,2024-02-12 06:19:22.631000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{4072cb8862507ef091c7b3e15abd67a90902379d,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,7d6b49fbfb9c173fa31d07988f3d383e253d39ab}",2024-02-17 06:19:36.259000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{23536ff77a5175797d419470755d3904997927ab,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,83130cdff057128574403cdca98f44e14a1ba509}",10280.0,62640.0,10461.0,63109.0,469.0,0.16484382562011746
ntopng,2024-02-17 06:19:36.259000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{23536ff77a5175797d419470755d3904997927ab,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,83130cdff057128574403cdca98f44e14a1ba509}",2024-02-18 06:45:05.479000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{23536ff77a5175797d419470755d3904997927ab,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,ab4e49939e6acaa1bc3d3f26ea8f50a8e39cc30b}",10461.0,63109.0,10455.0,63144.0,35.0,-0.01869002427424249
ntopng,2024-02-18 06:45:05.479000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{23536ff77a5175797d419470755d3904997927ab,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,ab4e49939e6acaa1bc3d3f26ea8f50a8e39cc30b}",2024-02-19 06:39:42.611000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{23536ff77a5175797d419470755d3904997927ab,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,42bd05b623a121fb302d6b82679c3c038d5c6e66}",10455.0,63144.0,10457.0,63144.0,0.0,0.0031673634866322686
ntopng,2024-02-19 06:39:42.611000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{23536ff77a5175797d419470755d3904997927ab,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,42bd05b623a121fb302d6b82679c3c038d5c6e66}",2024-02-20 06:36:13.756000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{ffd6c3edee4a089d46b84fe66bf360c3500f34a8,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,d739941bc07dd50247364d3cc53e64bd740b709f}",10457.0,63144.0,10457.0,63169.0,25.0,-0.006554069238813298
ntopng,2024-02-20 06:36:13.756000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{ffd6c3edee4a089d46b84fe66bf360c3500f34a8,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,d739941bc07dd50247364d3cc53e64bd740b709f}",2024-02-21 06:13:43.068000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{66b6e2b3f281087c69f065db5c655bfe1c334636,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,06d38b586c371c030402558c5738973fffbcf3b6}",10457.0,63169.0,10473.0,63222.0,53.0,0.011430161750766388
ntopng,2024-02-21 06:13:43.068000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{66b6e2b3f281087c69f065db5c655bfe1c334636,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,06d38b586c371c030402558c5738973fffbcf3b6}",2024-02-22 06:44:52.831000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{66b6e2b3f281087c69f065db5c655bfe1c334636,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,2ee2c180a5082b11be31dc763f00046e37488234}",10473.0,63222.0,10423.0,63040.0,-182.0,-0.03148938186877359
ntopng,2024-02-22 06:44:52.831000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{66b6e2b3f281087c69f065db5c655bfe1c334636,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,2ee2c180a5082b11be31dc763f00046e37488234}",2024-02-23 06:17:59.647000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{bfb21dc09bc3da92fbbbff41eea9560385772252,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,fca435370c181fed7cec531d7cb3d30cbb4b8fbd}",10423.0,63040.0,10422.0,63046.0,6.0,-0.0031596561273232737
ntopng,2024-02-23 06:17:59.647000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{bfb21dc09bc3da92fbbbff41eea9560385772252,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,fca435370c181fed7cec531d7cb3d30cbb4b8fbd}",2024-02-25 06:38:49.790000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{c95e8c184e7e28915bf37aa623e4886fd720aba0,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,ba0c1ba93ee98773de963bffb0b7a408b2785dc5}",10422.0,63046.0,10429.0,63021.0,-25.0,0.017665058886869645
ntopng,2024-02-25 06:38:49.790000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{c95e8c184e7e28915bf37aa623e4886fd720aba0,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,ba0c1ba93ee98773de963bffb0b7a408b2785dc5}",2024-02-26 06:38:29.092000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{c95e8c184e7e28915bf37aa623e4886fd720aba0,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,8f6eb273b77f75751f82f1546022e5fb9afe2cdd}",10429.0,63021.0,10462.0,63023.0,2.0,0.05183668019284582
ntopng,2024-02-26 06:38:29.092000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{c95e8c184e7e28915bf37aa623e4886fd720aba0,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,8f6eb273b77f75751f82f1546022e5fb9afe2cdd}",2024-02-27 06:25:35.555000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{c2b5b48fc8b57fb97c83ef0ceda72985c81edce4,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,d2494095c0d38b5d275134f9792a24bf9bede639}",10462.0,63023.0,10466.0,63012.0,-11.0,0.009245908344727383
ntopng,2024-02-27 06:25:35.555000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{c2b5b48fc8b57fb97c83ef0ceda72985c81edce4,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,d2494095c0d38b5d275134f9792a24bf9bede639}",2024-02-28 06:12:26.091000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{c2b5b48fc8b57fb97c83ef0ceda72985c81edce4,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,c704bd46a4d9a2485c9d89bee578ac490e14963a}",10466.0,63012.0,10477.0,63012.0,0.0,0.01745699231892317
ntopng,2024-02-28 06:12:26.091000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{c2b5b48fc8b57fb97c83ef0ceda72985c81edce4,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,c704bd46a4d9a2485c9d89bee578ac490e14963a}",2024-02-29 06:25:08.421000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{c2b5b48fc8b57fb97c83ef0ceda72985c81edce4,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,cc0ae60b50710c57fe7f16cf09974b721e0c70d3}",10477.0,63012.0,10548.0,63115.0,103.0,0.0853587872381425
ntopng,2024-02-29 06:25:08.421000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{c2b5b48fc8b57fb97c83ef0ceda72985c81edce4,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,cc0ae60b50710c57fe7f16cf09974b721e0c70d3}",2024-03-01 06:39:29.873000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{f2e3c7fb90a73f1307dcba8d7ea48f39d59f6603,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,12191dd5a4f6236f94f510eaeac0c872d5037dcf}",10548.0,63115.0,10539.0,63115.0,0.0,-0.014259684702530251
ntopng,2024-03-01 06:39:29.873000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{f2e3c7fb90a73f1307dcba8d7ea48f39d59f6603,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,12191dd5a4f6236f94f510eaeac0c872d5037dcf}",2024-03-02 06:41:20.319000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{f2e3c7fb90a73f1307dcba8d7ea48f39d59f6603,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,cf2a9eff594fd545dc9bc5772f59a91532b3e121}",10539.0,63115.0,10536.0,63117.0,2.0,-0.005282193094938492
ntopng,2024-03-03 06:17:54.718000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{f2e3c7fb90a73f1307dcba8d7ea48f39d59f6603,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,cf2a9eff594fd545dc9bc5772f59a91532b3e121}",2024-03-04 06:33:40.608000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{70aae6e998f45e7226017fd3e3c46dc6a738089a,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,cf2a9eff594fd545dc9bc5772f59a91532b3e121}",10538.0,63117.0,10540.0,63117.0,0.0,0.0031687184118389666
ntopng,2024-03-04 06:33:40.608000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{70aae6e998f45e7226017fd3e3c46dc6a738089a,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,cf2a9eff594fd545dc9bc5772f59a91532b3e121}",2024-03-05 06:25:29.634000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{58fdc9fafb04ed66ae06aa4bb32cfeb8932df200,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,d2026ee9a8925396e36ccb19a56b2d9453a77478}",10540.0,63117.0,10556.0,63117.0,0.0,0.025349747294704628
ntopng,2024-03-05 06:25:29.634000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{58fdc9fafb04ed66ae06aa4bb32cfeb8932df200,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,d2026ee9a8925396e36ccb19a56b2d9453a77478}",2024-03-06 06:35:24.268000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8f63a1173539a79c1fa1bb5c618fe561175a1ab5,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,ef881b43f1b1353630a1e1c2690cdabae289c062}",10556.0,63117.0,10564.0,63135.0,18.0,0.007903050225735342
ntopng,2024-03-06 06:35:24.268000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8f63a1173539a79c1fa1bb5c618fe561175a1ab5,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,ef881b43f1b1353630a1e1c2690cdabae289c062}",2024-03-07 06:31:28.289000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{e2949048e0c5b2390a0a0f22e44ed29448f32dfe,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,7293a61cea150ce053a0d12a02a467d7234b345e}",10564.0,63135.0,10541.0,63181.0,46.0,-0.04858565622708966
ntopng,2024-03-07 06:31:28.289000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{e2949048e0c5b2390a0a0f22e44ed29448f32dfe,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,7293a61cea150ce053a0d12a02a467d7234b345e}",2024-03-08 06:45:06.922000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{6152d595e8a9e9c0f366367e33af36dd69e512aa,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,d8af77713159cac0550035458fdb8ffc56f07668}",10541.0,63181.0,10526.0,63186.0,5.0,-0.025059650331694883
ntopng,2024-03-08 06:45:06.922000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{6152d595e8a9e9c0f366367e33af36dd69e512aa,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,d8af77713159cac0550035458fdb8ffc56f07668}",2024-03-09 06:12:55.998000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{6152d595e8a9e9c0f366367e33af36dd69e512aa,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,73937b5fa356cb31248d73a6611385e9bb4d132c}",10526.0,63186.0,10521.0,63209.0,23.0,-0.013971923792357899
ntopng,2024-03-11 06:39:22.498000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{6152d595e8a9e9c0f366367e33af36dd69e512aa,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,73937b5fa356cb31248d73a6611385e9bb4d132c}",2024-03-12 06:28:16.531000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{1aedbefffa715e2baf20a1ea8b6a3ac533a1ca41,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,78bff96e0bc313ac37278aaf6826b6271519e796}",10522.0,63209.0,10509.0,63228.0,19.0,-0.025562739757134523
ntopng,2024-03-12 06:28:16.531000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{1aedbefffa715e2baf20a1ea8b6a3ac533a1ca41,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,78bff96e0bc313ac37278aaf6826b6271519e796}",2024-03-13 06:34:53.482000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{1aedbefffa715e2baf20a1ea8b6a3ac533a1ca41,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,0c6512b8f3c8c495f7fb432e746584ed2d3c9907}",10509.0,63228.0,10507.0,63227.0,-1.0,-0.00290033054057659
ntopng,2024-03-13 06:34:53.482000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{1aedbefffa715e2baf20a1ea8b6a3ac533a1ca41,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,0c6512b8f3c8c495f7fb432e746584ed2d3c9907}",2024-03-14 06:31:33.166000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8fad77991dcf1cc86cbc0100c258d24d0383a462,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,20c85d31a9685be64c135079b3ea17e5ded77198}",10507.0,63227.0,10502.0,63232.0,5.0,-0.009221430650654838
ntopng,2024-03-14 06:31:33.166000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{8fad77991dcf1cc86cbc0100c258d24d0383a462,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,20c85d31a9685be64c135079b3ea17e5ded77198}",2024-03-15 06:38:06.791000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{97fae6e00ad5b529ecc94a0bde2328da43426080,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,bc8e2c924904bf489043c096dfa044ce9c7e5956}",10502.0,63232.0,10527.0,63232.0,0.0,0.03953694331983826
ntopng,2024-03-15 06:38:06.791000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{97fae6e00ad5b529ecc94a0bde2328da43426080,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,bc8e2c924904bf489043c096dfa044ce9c7e5956}",2024-03-16 06:17:37.159000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{15f61e7abee4ba3957108ae7927dac19658e8e52,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,f37a9ac6587cbc53cc4cbf92453a8bdb4351cb2f}",10527.0,63232.0,10522.0,63222.0,-10.0,-0.005275344643774105
ntopng,2024-03-18 06:35:05.133000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{15f61e7abee4ba3957108ae7927dac19658e8e52,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,f37a9ac6587cbc53cc4cbf92453a8bdb4351cb2f}",2024-03-19 06:36:09.487000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{15f61e7abee4ba3957108ae7927dac19658e8e52,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,e0e6f102ee6eef58478ee5871afe0c01dcb2220d}",10547.0,63222.0,10532.0,63226.0,4.0,-0.024779836392969656
ntopng,2024-03-19 06:36:09.487000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{15f61e7abee4ba3957108ae7927dac19658e8e52,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,e0e6f102ee6eef58478ee5871afe0c01dcb2220d}",2024-03-20 06:16:56.723000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{dabf29ea61538e06b969d22b04e62530332218ca,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,bd54a26c7da925ddd7f5fd1d23b06a8d3cf643ce}",10532.0,63226.0,10568.0,63219.0,-7.0,0.05878935017579323
ntopng,2024-03-20 06:16:56.723000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{dabf29ea61538e06b969d22b04e62530332218ca,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,bd54a26c7da925ddd7f5fd1d23b06a8d3cf643ce}",2024-03-21 06:17:27.420000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{27f9ca9d045b318bb97e55a9a180ce838db9f90d,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,9e4be9fa966f300894abbc570846930faad40f0d}",10568.0,63219.0,10553.0,63200.0,-19.0,-0.018708649118266862
ntopng,2024-03-21 06:17:27.420000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{27f9ca9d045b318bb97e55a9a180ce838db9f90d,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,9e4be9fa966f300894abbc570846930faad40f0d}",2024-03-22 06:11:13.264000,"{nDPI,libprotobuf-mutator,external.protobuf,ntopng}","{be0fd7444ff714f3c654aca08b3bf151ac801bbf,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a9b006bddd52e289029f16aa77b77e8e0033d9ee,1cbbc790fb66f0fc7ad33e79d6fbac39d4f1ce58}",10553.0,63200.0,10558.0,63200.0,0.0,0.007911392405063111
