project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
expat,2022-09-14 06:15:09.640000,"{expat,centipede,aflplusplus}","{a48c40700094e119b0a99121aa90d6810b095d6a,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:32:24.818000,"{expat,centipede,aflplusplus}","{a976e32abd257728a51dc55cf3d4ebee5b853459,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9350.0,5093.0,9350.0,0.0,0.0
expat,2022-09-15 06:32:24.818000,"{expat,centipede,aflplusplus}","{a976e32abd257728a51dc55cf3d4ebee5b853459,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:28:25.283000,"{expat,centipede,aflplusplus}","{be3202513bf304c8f628b6728d86af82ceb59fb3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5093.0,9350.0,5093.0,9350.0,0.0,0.0
expat,2022-09-19 06:20:20.942000,"{expat,centipede,aflplusplus}","{be3202513bf304c8f628b6728d86af82ceb59fb3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:39:43.402000,"{expat,centipede,aflplusplus}","{be3202513bf304c8f628b6728d86af82ceb59fb3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",5093.0,9350.0,5093.0,9350.0,0.0,0.0
expat,2022-09-20 06:39:43.402000,"{expat,centipede,aflplusplus}","{be3202513bf304c8f628b6728d86af82ceb59fb3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:05:49.312000,"{expat,centipede,aflplusplus}","{b4eecc131ff133e938a875a7263af73b75eb7bfc,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",5093.0,9350.0,5093.0,9350.0,0.0,0.0
expat,2022-09-21 06:05:49.312000,"{expat,centipede,aflplusplus}","{b4eecc131ff133e938a875a7263af73b75eb7bfc,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:16:11.678000,"{expat,centipede,aflplusplus}","{b4eecc131ff133e938a875a7263af73b75eb7bfc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5093.0,9350.0,5093.0,9350.0,0.0,0.0
expat,2022-09-25 06:35:58.114000,"{expat,centipede,aflplusplus}","{b4eecc131ff133e938a875a7263af73b75eb7bfc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:23:49.557000,"{expat,centipede,aflplusplus}","{c7b546595eeef824d904cf9058457d6e086264f6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5093.0,9350.0,5093.0,9350.0,0.0,0.0
expat,2022-10-03 06:05:34.544000,"{expat,centipede,aflplusplus}","{c7b546595eeef824d904cf9058457d6e086264f6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:28:33.473000,"{expat,centipede,aflplusplus}","{7185eee99a29a93a59a7bfa02f868116600ebf59,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5093.0,9350.0,5093.0,9350.0,0.0,0.0
expat,2022-10-07 06:28:25.601000,"{expat,centipede,aflplusplus}","{7185eee99a29a93a59a7bfa02f868116600ebf59,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:04:28.768000,"{expat,centipede,aflplusplus}","{ea4a24d7643667eb4200eee1fe2f232d54e06abf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5093.0,9350.0,5094.0,9350.0,0.0,0.01069518716577278
expat,2022-10-10 06:56:03.840000,"{expat,centipede,aflplusplus}","{ea4a24d7643667eb4200eee1fe2f232d54e06abf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 06:18:44.108000,"{expat,centipede,aflplusplus}","{46810602905246e9ab688f173dfd34fe1ad9f775,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5094.0,9350.0,5094.0,9350.0,0.0,0.0
expat,2022-10-17 06:17:58.990000,"{expat,centipede,aflplusplus}","{46810602905246e9ab688f173dfd34fe1ad9f775,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:06:36.787000,"{expat,centipede,aflplusplus}","{91920104deaad56e8cba3ec2cfd557d389d61cdd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5094.0,9350.0,5094.0,9352.0,2.0,-0.01165125821694346
expat,2022-10-23 06:23:13.945000,"{expat,centipede,aflplusplus}","{91920104deaad56e8cba3ec2cfd557d389d61cdd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:41:58.543000,"{expat,centipede,aflplusplus}","{391551620eefa5fccfaaee07dab066cc552527b2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5094.0,9352.0,5094.0,9352.0,0.0,0.0
expat,2022-10-24 06:41:58.543000,"{expat,centipede,aflplusplus}","{391551620eefa5fccfaaee07dab066cc552527b2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 17:48:05.024000,"{expat,centipede,aflplusplus}","{18439d4f8b7452d6ce031eaad23969ca799ad088,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5094.0,9352.0,5094.0,9352.0,0.0,0.0
expat,2022-10-25 06:47:13.932000,"{expat,centipede,aflplusplus}","{18439d4f8b7452d6ce031eaad23969ca799ad088,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:46:00.155000,"{expat,centipede,aflplusplus}","{654d2de0da85662fcc7644a7acd7c2dd2cfb21f0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5094.0,9355.0,5094.0,9355.0,0.0,0.0
expat,2022-10-26 19:14:32.725000,"{expat,centipede,aflplusplus}","{654d2de0da85662fcc7644a7acd7c2dd2cfb21f0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:14:01.078000,"{expat,centipede}","{f85fff6e1197f5310cb413bd4be11779425d6965,baa82e7189677bb9086beb5d9b5e58018d991607}",5094.0,9355.0,5094.0,9355.0,0.0,0.0
expat,2022-10-27 15:34:34.230000,"{expat,centipede}","{f85fff6e1197f5310cb413bd4be11779425d6965,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:45:05.876000,"{expat,centipede}","{7ca7dbe24a12a96bac16d1a7dbdb6796d992603e,baa82e7189677bb9086beb5d9b5e58018d991607}",5094.0,9355.0,5094.0,9355.0,0.0,0.0
expat,2022-11-01 06:07:25.954000,"{expat,centipede}","{7ca7dbe24a12a96bac16d1a7dbdb6796d992603e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:44:10.255000,"{expat,centipede}","{d4373f337f69a0fefdb3e4bfc76668bdaa3e27d9,baa82e7189677bb9086beb5d9b5e58018d991607}",5094.0,9355.0,5094.0,9355.0,0.0,0.0
expat,2022-11-02 06:44:10.255000,"{expat,centipede}","{d4373f337f69a0fefdb3e4bfc76668bdaa3e27d9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:06:36.098000,"{expat,centipede}","{41c9daa3374892f2dcf04f63c3cb1b4eea054e1b,baa82e7189677bb9086beb5d9b5e58018d991607}",5094.0,9355.0,5094.0,9356.0,1.0,-0.005820026145563872
expat,2022-11-04 06:09:36.569000,"{expat,centipede}","{41c9daa3374892f2dcf04f63c3cb1b4eea054e1b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:13:06.849000,"{expat,centipede}","{441f98d02deafd9b090aea568282b28f66a50e36,baa82e7189677bb9086beb5d9b5e58018d991607}",5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2022-11-16 06:18:27.011000,"{expat,centipede}","{441f98d02deafd9b090aea568282b28f66a50e36,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:11:38.495000,{expat},{441f98d02deafd9b090aea568282b28f66a50e36},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2022-11-26 06:53:59.665000,{expat},{441f98d02deafd9b090aea568282b28f66a50e36},2022-11-27 06:11:18.901000,{expat},{0476f9cb841202ab233193e0e022006fd3069ae4},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2022-12-19 06:06:12.666000,{expat},{0476f9cb841202ab233193e0e022006fd3069ae4},2022-12-20 06:14:15.954000,{expat},{7fa8b3ad59003448793e82ebd25b47bbf90a7873},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-01-09 06:46:15.329000,{expat},{7fa8b3ad59003448793e82ebd25b47bbf90a7873},2023-01-10 06:18:29.387000,{expat},{48ba3508899103ee01e8a4d986053562e8ba2b1e},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-01-13 06:21:23.476000,{expat},{48ba3508899103ee01e8a4d986053562e8ba2b1e},2023-01-14 06:04:54.960000,{expat},{0a69634eb45e4c169f9c85b03954f26eca61f49b},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-02-19 06:21:00.468000,{expat},{0a69634eb45e4c169f9c85b03954f26eca61f49b},2023-02-20 06:15:53.390000,{expat},{fd41d749b134bc954f8b7880e03a0fef7b30500b},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-03-07 06:07:00.389000,{expat},{fd41d749b134bc954f8b7880e03a0fef7b30500b},2023-03-08 06:29:15.857000,{expat},{646ddfd85a3a51f57d1e2fd8e8b79667490546ec},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-03-16 06:12:16.926000,{expat},{646ddfd85a3a51f57d1e2fd8e8b79667490546ec},2023-03-17 06:53:31.976000,{expat},{696dd1fa2ce6a1ae823d974384e3eabe07fa3579},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-03-20 06:36:59.964000,{expat},{696dd1fa2ce6a1ae823d974384e3eabe07fa3579},2023-03-21 06:07:57.504000,{expat},{985171be357c48088642815e284581d2c10e84a5},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-03-22 06:15:28.144000,{expat},{985171be357c48088642815e284581d2c10e84a5},2023-03-23 06:17:22.583000,{expat},{a256094b1def628e1c7d63b2f30d13c0b3555790},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-03-27 06:56:35.646000,{expat},{a256094b1def628e1c7d63b2f30d13c0b3555790},2023-03-28 06:23:07.260000,{expat},{d8f43d6757af5ca5aae6cc185d6481f37f6c3be2},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-04-06 06:14:02.776000,{expat},{d8f43d6757af5ca5aae6cc185d6481f37f6c3be2},2023-04-07 07:13:45.740000,{expat},{76640353f6ed21e6e350973e68f2933d5dde85e8},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-04-17 06:22:24.867000,{expat},{76640353f6ed21e6e350973e68f2933d5dde85e8},2023-04-18 06:06:39.417000,{expat},{3cc10ece0999894c90367a22fb5a782c7356c425},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-05-10 07:21:04.171000,{expat},{3cc10ece0999894c90367a22fb5a782c7356c425},2023-05-11 07:04:06.430000,{expat},{8e5b9a9310c618b7c73944d902f3c3e7e646bd80},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-05-23 06:45:22.850000,{expat},{8e5b9a9310c618b7c73944d902f3c3e7e646bd80},2023-05-24 06:15:57.689000,{expat},{7156a6f5d784dacb35c6d52b0d8db51f6d6e0aaf},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-05-24 06:15:57.689000,{expat},{7156a6f5d784dacb35c6d52b0d8db51f6d6e0aaf},2023-05-25 06:56:09.533000,{expat},{dc1ca9a0c7551f54fc86ea165559e7f0a664d2d8},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-05-28 07:51:49.357000,{expat},{dc1ca9a0c7551f54fc86ea165559e7f0a664d2d8},2023-05-29 06:08:39.867000,{expat},{4cfc119a96fdf18e81ae06b5356d9d35a1eb4b7c},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-06-07 06:28:46.579000,{expat},{4cfc119a96fdf18e81ae06b5356d9d35a1eb4b7c},2023-06-08 06:06:33.350000,{expat},{a7d16c77e5f980ab7cd51eb413add2526ab6d7a9},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-06-12 06:24:25.370000,{expat},{a7d16c77e5f980ab7cd51eb413add2526ab6d7a9},2023-06-13 06:36:21.226000,{expat},{6a36e138f343192d256a0eace730c94170a8141b},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-07-26 06:46:19.308000,{expat},{6a36e138f343192d256a0eace730c94170a8141b},2023-07-27 06:22:33.067000,{expat},{20293f2ad29d5a5ebe126174e5bb961962540b81},5086.0,9356.0,5086.0,9356.0,0.0,0.0
expat,2023-08-24 06:41:30.931000,{expat},{20293f2ad29d5a5ebe126174e5bb961962540b81},2023-08-25 06:46:18.448000,{expat},{b8c22bd39114546ef09925199215815aa83690e6},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-09-02 06:12:13.917000,{expat},{b8c22bd39114546ef09925199215815aa83690e6},2023-09-03 06:13:00.610000,{expat},{8b5c9e1a014e4592926ad19c6a67bbfaecf9c77e},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-09-11 07:17:27.160000,{expat},{8b5c9e1a014e4592926ad19c6a67bbfaecf9c77e},2023-09-12 08:02:59.080000,{expat},{9d715b10621c7dd0f82736b46bac984dd49c9aef},5091.0,9356.0,5094.0,9356.0,0.0,0.032064985036342364
expat,2023-09-14 06:16:22.492000,{expat},{9d715b10621c7dd0f82736b46bac984dd49c9aef},2023-09-15 07:19:15.414000,{expat},{4811d55b1258d983458a9fd7ad957b2274c2a32d},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-09-19 06:28:12.671000,{expat},{4811d55b1258d983458a9fd7ad957b2274c2a32d},2023-09-20 06:35:08.063000,{expat},{8192058e2af5a7048c3c1db8a2bd16ecd0c75097},5094.0,9356.0,5094.0,9356.0,0.0,0.0
expat,2023-09-21 06:40:11.523000,{expat},{8192058e2af5a7048c3c1db8a2bd16ecd0c75097},2023-09-22 06:30:14.955000,{expat},{a642ba0920c91f6b049b4b2fcda9befa5106bbdc},5094.0,9356.0,5088.0,9356.0,0.0,-0.06412997007267762
expat,2023-09-22 06:30:14.955000,{expat},{a642ba0920c91f6b049b4b2fcda9befa5106bbdc},2023-09-23 07:19:11.096000,{expat},{bcdc25b04debabf523ba4e6759d72be0e5c6c225},5088.0,9356.0,5088.0,9355.0,-1.0,0.0058131709910824725
expat,2023-09-24 06:49:38.495000,{expat},{bcdc25b04debabf523ba4e6759d72be0e5c6c225},2023-09-25 06:32:18.534000,{expat},{e52b6b8b8c8c767d3e52ca4d2ecd2d163907af7b},5088.0,9355.0,5088.0,9355.0,0.0,0.0
expat,2023-09-25 06:32:18.534000,{expat},{e52b6b8b8c8c767d3e52ca4d2ecd2d163907af7b},2023-09-26 06:56:50.093000,{expat},{2ed4410e07f0c23bfce081cb03b6e99bc78a0a67},5088.0,9355.0,5088.0,9355.0,0.0,0.0
expat,2023-09-27 06:58:43.839000,{expat},{2ed4410e07f0c23bfce081cb03b6e99bc78a0a67},2023-09-28 07:01:27.014000,{expat},{e1dc3383e3e99ccb16915eab66ea48d9f9cfc23c},5088.0,9355.0,5088.0,9355.0,0.0,0.0
expat,2023-09-28 07:01:27.014000,{expat},{e1dc3383e3e99ccb16915eab66ea48d9f9cfc23c},2023-09-29 06:08:19.939000,{expat},{08efcde3bea34b3d60dad136873c4f0be8ac5ef4},5088.0,9355.0,5088.0,9355.0,0.0,0.0
expat,2023-09-29 06:08:19.939000,{expat},{08efcde3bea34b3d60dad136873c4f0be8ac5ef4},2023-09-30 06:14:58.747000,{expat},{1763071577c9dfb0ca339833641fc5fd89e7bfcb},5088.0,9355.0,5088.0,9355.0,0.0,0.0
expat,2023-10-03 07:15:38.371000,{expat},{1763071577c9dfb0ca339833641fc5fd89e7bfcb},2023-10-04 06:33:36.564000,{expat},{60654a3255add19d49b3df0a5dfe06338bfccb86},5088.0,9355.0,5088.0,9355.0,0.0,0.0
expat,2023-10-04 06:33:36.564000,{expat},{60654a3255add19d49b3df0a5dfe06338bfccb86},2023-10-05 06:16:02.392000,{expat},{3ae5431d22b974145474c404183d78b826a79c8b},5088.0,9355.0,5088.0,9355.0,0.0,0.0
expat,2023-10-05 06:16:02.392000,{expat},{3ae5431d22b974145474c404183d78b826a79c8b},2023-10-06 06:11:38.913000,{expat},{acbcd0915d2a6829ebe911d1977338c82cadf0b8},5088.0,9355.0,5088.0,9355.0,0.0,0.0
expat,2023-10-06 06:11:38.913000,{expat},{acbcd0915d2a6829ebe911d1977338c82cadf0b8},2023-10-07 06:20:55.720000,{expat},{28347d9586a0f055c5e5ce5df09258cace1467f5},5088.0,9355.0,5088.0,9354.0,-1.0,0.005814413918393768
expat,2023-10-18 06:25:48.313000,{expat},{28347d9586a0f055c5e5ce5df09258cace1467f5},2023-10-19 07:13:49.516000,{expat},{a68399a05b8b6c783ac94d6509d70ee1fe93c877},5085.0,9354.0,5088.0,9354.0,0.0,0.03207184092366333
expat,2023-10-20 06:27:45.819000,{expat},{a68399a05b8b6c783ac94d6509d70ee1fe93c877},2023-10-21 06:37:58.211000,{expat},{0cfeab4f1c74a4a3efd57740d9856030ea3defe2},5088.0,9354.0,5088.0,9354.0,0.0,0.0
expat,2023-10-21 06:37:58.211000,{expat},{0cfeab4f1c74a4a3efd57740d9856030ea3defe2},2023-10-22 06:37:14.656000,{expat},{2604c59eb94e2b822f612915f038a3fc39ba3d79},5088.0,9354.0,5088.0,9354.0,0.0,0.0
expat,2023-10-23 06:35:40.084000,{expat},{2604c59eb94e2b822f612915f038a3fc39ba3d79},2023-10-24 06:55:00.525000,{expat},{a39a2f5c6538c6bd1715e6f2a77b81fe1d84fa89},5088.0,9354.0,5088.0,9354.0,0.0,0.0
expat,2023-10-24 06:55:00.525000,{expat},{a39a2f5c6538c6bd1715e6f2a77b81fe1d84fa89},2023-10-25 06:24:59.428000,{expat},{9e1c41343c506e3e5cf80e522b8120dcb3442b44},5088.0,9354.0,5088.0,9357.0,3.0,-0.017439513371762416
expat,2023-10-25 06:24:59.428000,{expat},{9e1c41343c506e3e5cf80e522b8120dcb3442b44},2023-10-26 06:56:44.263000,{expat},{adf413c56c0d2051fe2a4a0cd14cccf536002af5},5088.0,9357.0,5088.0,9357.0,0.0,0.0
expat,2023-10-26 06:56:44.263000,{expat},{adf413c56c0d2051fe2a4a0cd14cccf536002af5},2023-10-27 06:23:50.867000,{expat},{d4e0eeb77b91f73ee75ab23e09a4a64ac668a97f},5088.0,9357.0,5088.0,9357.0,0.0,0.0
expat,2023-11-03 07:00:35.347000,{expat},{d4e0eeb77b91f73ee75ab23e09a4a64ac668a97f},2023-11-04 06:27:12.682000,{expat},{d285fafaca577eb919298c3bf5f4b8611d8d7f1b},5088.0,9357.0,5088.0,9357.0,0.0,0.0
expat,2023-11-07 06:38:43.602000,{expat},{d285fafaca577eb919298c3bf5f4b8611d8d7f1b},2023-11-08 06:23:20.562000,{expat},{d11ed9fa48a0e0ab8ef3a1e9c2c33a1313d8c767},5088.0,9357.0,5088.0,9357.0,0.0,0.0
expat,2023-11-08 06:23:20.562000,{expat},{d11ed9fa48a0e0ab8ef3a1e9c2c33a1313d8c767},2023-11-09 06:50:45.727000,{expat},{3a0c5d6ae53d64fd8f8abc0ff03dcd6cfb754030},5088.0,9357.0,5089.0,9359.0,2.0,-0.0009352286981822999
expat,2023-11-09 06:50:45.727000,{expat},{3a0c5d6ae53d64fd8f8abc0ff03dcd6cfb754030},2023-11-10 06:13:23.443000,{expat},{df1e3d6f1eced0c607110eb3a3e3dc19313c5c25},5089.0,9359.0,5089.0,9359.0,0.0,0.0
expat,2023-11-13 06:15:49.567000,{expat},{df1e3d6f1eced0c607110eb3a3e3dc19313c5c25},2023-11-14 06:46:48.146000,{expat},{358872061331352da1954a451237216eb16fba64},5089.0,9359.0,5089.0,9359.0,0.0,0.0
expat,2023-11-22 06:59:49.663000,{expat},{358872061331352da1954a451237216eb16fba64},2023-11-23 06:40:42.748000,{expat},{fb702e6c0e6c96d29f3bc7bf6cf61a7aac235554},5089.0,9359.0,5089.0,9359.0,0.0,0.0
expat,2023-12-16 07:18:26.330000,{expat},{fb702e6c0e6c96d29f3bc7bf6cf61a7aac235554},2023-12-17 06:05:38.228000,{expat},{85ee77d31fc4f1f63ccd9ae820aa2a5cb32f1c00},5089.0,9359.0,5089.0,9359.0,0.0,0.0
expat,2023-12-17 06:05:38.228000,{expat},{85ee77d31fc4f1f63ccd9ae820aa2a5cb32f1c00},2023-12-18 06:10:25.375000,{expat},{b9fcca0aaa161873b57b9ef7414e4d9fff9e9214},5089.0,9359.0,5089.0,9359.0,0.0,0.0
expat,2023-12-18 06:10:25.375000,{expat},{b9fcca0aaa161873b57b9ef7414e4d9fff9e9214},2023-12-19 07:24:22.022000,{expat},{822d1706b226cdbb5c8a45382f18f892956870ae},5089.0,9359.0,5089.0,9359.0,0.0,0.0
expat,2023-12-19 07:24:22.022000,{expat},{822d1706b226cdbb5c8a45382f18f892956870ae},2023-12-20 06:13:50.732000,{expat},{be47f6d5e871382dc2ab783a9df416ec4370074e},5089.0,9359.0,5089.0,9359.0,0.0,0.0
expat,2024-01-10 06:11:11.307000,{expat},{be47f6d5e871382dc2ab783a9df416ec4370074e},2024-01-11 06:22:47.839000,{expat},{716fd10bd461be13c1f67ab11d96ca16a9a202ab},5089.0,9359.0,6145.0,9409.0,50.0,10.934342292143299
expat,2024-01-12 06:17:13.264000,{expat},{716fd10bd461be13c1f67ab11d96ca16a9a202ab},2024-01-13 06:14:25.323000,{expat},{19af57f2dd253ab7bedf93d441b473ae3779708f},6289.0,9409.0,6325.0,9409.0,0.0,0.38261239239027134
expat,2024-01-15 06:45:38.158000,{expat},{19af57f2dd253ab7bedf93d441b473ae3779708f},2024-01-16 06:45:22.539000,{expat},{2640b1d97c5db936abe32ede77d8aa739d50798f},6347.0,9409.0,6376.0,9404.0,-5.0,0.3442453692060923
expat,2024-01-17 06:13:00.641000,{expat},{2640b1d97c5db936abe32ede77d8aa739d50798f},2024-01-18 06:40:58.075000,{expat},{86a3623a9a5add8371c86c27dbb9f45475f5c54f},6395.0,9404.0,6510.0,9422.0,18.0,1.0906332419639853
expat,2024-01-21 06:37:04.098000,{expat},{86a3623a9a5add8371c86c27dbb9f45475f5c54f},2024-01-23 07:41:08.528000,{expat},{abd9542b323baef22962678865f1b33ba426acb9},6536.0,9422.0,6536.0,9422.0,0.0,0.0
expat,2024-01-26 06:40:37.503000,{expat},{abd9542b323baef22962678865f1b33ba426acb9},2024-01-27 06:12:00.933000,{expat},{183270d5654b7376fbc7b34bc2101c7898d7dee2},6537.0,9422.0,6537.0,9422.0,0.0,0.0
expat,2024-01-29 06:08:30.825000,{expat},{183270d5654b7376fbc7b34bc2101c7898d7dee2},2024-01-30 06:07:11.831000,{expat},{2becc8a81d9694bdfb5810eeafee50050d55b43a},6537.0,9422.0,6537.0,9422.0,0.0,0.0
expat,2024-01-30 06:07:11.831000,{expat},{2becc8a81d9694bdfb5810eeafee50050d55b43a},2024-01-31 06:12:40.827000,{expat},{127aa340d3435ba0e83ee643362419e3486eb5a1},6537.0,9422.0,6570.0,9442.0,20.0,0.2025414656625486
expat,2024-02-05 06:14:29.352000,{expat},{127aa340d3435ba0e83ee643362419e3486eb5a1},2024-02-06 06:32:17.733000,{expat},{9944b71234d96d529cff01a80b52776d974838fd},6585.0,9442.0,6585.0,9442.0,0.0,0.0
expat,2024-02-06 06:32:17.733000,{expat},{9944b71234d96d529cff01a80b52776d974838fd},2024-02-07 06:12:42.330000,{expat},{849da3e3fe727fccef5e96ef35482d66447f06a2},6585.0,9442.0,6585.0,9442.0,0.0,0.0
expat,2024-02-08 06:09:16.435000,{expat},{849da3e3fe727fccef5e96ef35482d66447f06a2},2024-02-09 06:15:39.687000,{expat},{4033d6dc5797eca420bb1e109a89a3953e50036e},6585.0,9442.0,6585.0,9442.0,0.0,0.0
expat,2024-02-11 06:33:39.380000,{expat},{4033d6dc5797eca420bb1e109a89a3953e50036e},2024-02-12 06:37:52.701000,{expat},{226201d10dd63e4995955b6d43c96e71437f19ca},6585.0,9442.0,6585.0,9442.0,0.0,0.0
expat,2024-02-12 06:37:52.701000,{expat},{226201d10dd63e4995955b6d43c96e71437f19ca},2024-02-13 06:38:47.812000,{expat},{4ff4c544aa2a3912afb2735d31681dfefe8a732e},6585.0,9442.0,6585.0,9442.0,0.0,0.0
expat,2024-02-13 06:38:47.812000,{expat},{4ff4c544aa2a3912afb2735d31681dfefe8a732e},2024-02-14 06:32:28.651000,{expat},{b7e1a1101133725c79e2170b0870cca8543e5323},6585.0,9442.0,6585.0,9442.0,0.0,0.0
expat,2024-02-20 06:39:42.374000,{expat},{b7e1a1101133725c79e2170b0870cca8543e5323},2024-02-21 06:26:39.701000,{expat},{5b940f4a650bd1d1d04dd1280d6e920547f0c580},6587.0,9442.0,6587.0,9442.0,0.0,0.0
expat,2024-02-26 06:24:59.460000,{expat},{5b940f4a650bd1d1d04dd1280d6e920547f0c580},2024-02-27 06:26:45.291000,{expat},{9dcb74f552d5f1604c8574665b2b37c8bc52ad2a},6587.0,9442.0,6586.0,9441.0,-1.0,-0.003202757957140534
expat,2024-02-27 06:26:45.291000,{expat},{9dcb74f552d5f1604c8574665b2b37c8bc52ad2a},2024-02-28 06:21:34.636000,{expat},{a387201ca4fb68629b09cb2201145f7f004e736c},6586.0,9441.0,6586.0,9441.0,0.0,0.0
expat,2024-02-29 06:20:55.075000,{expat},{a387201ca4fb68629b09cb2201145f7f004e736c},2024-03-01 06:21:50.270000,{expat},{a590b2d5846865412182805b853dd91d18f38c8d},6586.0,9441.0,6586.0,9441.0,0.0,0.0
expat,2024-03-01 06:21:50.270000,{expat},{a590b2d5846865412182805b853dd91d18f38c8d},2024-03-02 06:10:25.967000,{expat},{6bcb991574a084b3ed6d79c4ef9d78d14285d85f},6586.0,9441.0,6586.0,9441.0,0.0,0.0
expat,2024-03-07 06:22:52.983000,{expat},{6bcb991574a084b3ed6d79c4ef9d78d14285d85f},2024-03-08 06:46:16.692000,{expat},{5026213864ba1a11ef03ba2e8111af8654e9404d},6586.0,9441.0,6585.0,9444.0,3.0,-0.03274869526748603
expat,2024-03-13 06:07:58.407000,{expat},{5026213864ba1a11ef03ba2e8111af8654e9404d},2024-03-14 06:11:40.519000,{expat},{fa75b96546c069d17b8f80d91e0f4ef0cde3790d},6586.0,9444.0,6586.0,9444.0,0.0,0.0
