project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
flatbuffers,2022-12-13 06:23:37.507000,{flatbuffers},{c0797b22ae2448bcad082d7af676b2465b60d9cd},2022-12-14 06:41:09.361000,{flatbuffers},{e1a2f688e0d12385fd977cb45d58453d88d7c0e2},6753.0,13282.0,6753.0,13282.0,0.0,0.0
flatbuffers,2022-12-14 06:41:09.361000,{flatbuffers},{e1a2f688e0d12385fd977cb45d58453d88d7c0e2},2022-12-15 06:07:47.761000,{flatbuffers},{9ed76559dfd266e79e2770c69d5236a211a52bee},6753.0,13282.0,6753.0,13282.0,0.0,0.0
flatbuffers,2022-12-15 06:07:47.761000,{flatbuffers},{9ed76559dfd266e79e2770c69d5236a211a52bee},2022-12-16 06:05:03.392000,{flatbuffers},{a078130c878b0f997af24d532c6ade903ea7f65b},6753.0,13282.0,6753.0,13282.0,0.0,0.0
flatbuffers,2022-12-21 06:43:07.505000,{flatbuffers},{a078130c878b0f997af24d532c6ade903ea7f65b},2022-12-22 06:24:51.879000,{flatbuffers},{b47ba1d5ffae3bd4d5eaad615e33d7cc5c1e3d4a},6753.0,13282.0,6753.0,13269.0,-13.0,0.049812510700675716
flatbuffers,2022-12-22 06:24:51.879000,{flatbuffers},{b47ba1d5ffae3bd4d5eaad615e33d7cc5c1e3d4a},2022-12-23 06:16:30.649000,{flatbuffers},{e0d68bdda2f66ffde77c219ea40a64bf945a7f32},6753.0,13269.0,6753.0,13269.0,0.0,0.0
flatbuffers,2023-01-03 21:34:18.179000,{flatbuffers},{e0d68bdda2f66ffde77c219ea40a64bf945a7f32},2023-01-04 06:07:23.864000,{flatbuffers},{6420fa5c8856272609c67a440faca63635d70a2a},6753.0,13269.0,6753.0,13269.0,0.0,0.0
flatbuffers,2023-01-04 06:07:23.864000,{flatbuffers},{6420fa5c8856272609c67a440faca63635d70a2a},2023-01-05 03:13:11.628000,{flatbuffers},{af9ceabeef1a10c1004e2741f8c0c090ca59e5af},6753.0,13269.0,6753.0,13269.0,0.0,0.0
flatbuffers,2023-01-05 06:19:29.760000,{flatbuffers},{af9ceabeef1a10c1004e2741f8c0c090ca59e5af},2023-01-06 06:41:16.502000,{flatbuffers},{e61b00359b1809bfdb1b217048318745a091456f},6753.0,13269.0,6757.0,13273.0,4.0,0.014799047989228598
flatbuffers,2023-01-06 06:41:16.502000,{flatbuffers},{e61b00359b1809bfdb1b217048318745a091456f},2023-01-07 06:14:16.089000,{flatbuffers},{81724e5b2030a6f9f4d38893a4aeb4ad5e1f7fc8},6757.0,13273.0,6757.0,13273.0,0.0,0.0
flatbuffers,2023-01-07 06:14:16.089000,{flatbuffers},{81724e5b2030a6f9f4d38893a4aeb4ad5e1f7fc8},2023-01-08 06:29:17.499000,{flatbuffers},{5638a6a900f35587e9475493cf3d682e3c89782b},6757.0,13273.0,6763.0,13279.0,6.0,0.022181854932881606
flatbuffers,2023-01-08 06:29:17.499000,{flatbuffers},{5638a6a900f35587e9475493cf3d682e3c89782b},2023-01-09 06:17:47.200000,{flatbuffers},{3b8644d32c50e86872584829af4b8caf180235ab},6763.0,13279.0,6763.0,13279.0,0.0,0.0
flatbuffers,2023-01-09 06:17:47.200000,{flatbuffers},{3b8644d32c50e86872584829af4b8caf180235ab},2023-01-10 06:17:25.963000,{flatbuffers},{ca6381bcc84f1d4d84b2b8d4f33d7f6f4f3d9a47},6763.0,13279.0,6763.0,13279.0,0.0,0.0
flatbuffers,2023-01-10 06:17:25.963000,{flatbuffers},{ca6381bcc84f1d4d84b2b8d4f33d7f6f4f3d9a47},2023-01-11 06:31:47.407000,{flatbuffers},{62e4d2e5b2152a0936a4df7bf585ee3ffcaca4c6},6763.0,13279.0,6764.0,13280.0,1.0,0.003695027115014682
flatbuffers,2023-01-19 06:31:04.511000,{flatbuffers},{62e4d2e5b2152a0936a4df7bf585ee3ffcaca4c6},2023-01-20 06:20:00.316000,{flatbuffers},{991b39edbe437a8ee0ebefe815387a05004d5486},6764.0,13280.0,6764.0,13280.0,0.0,0.0
flatbuffers,2023-01-21 06:15:39.019000,{flatbuffers},{991b39edbe437a8ee0ebefe815387a05004d5486},2023-01-22 06:24:44.789000,{flatbuffers},{ee848a02e17a94edaacd1dd95a1664b59c6f06b2},6764.0,13280.0,6764.0,13280.0,0.0,0.0
flatbuffers,2023-01-24 06:05:00.616000,{flatbuffers},{ee848a02e17a94edaacd1dd95a1664b59c6f06b2},2023-01-25 06:37:20.555000,{flatbuffers},{802a3a056a66f6d744d03739341918486e1de612},6764.0,13280.0,6767.0,13283.0,3.0,0.011081743219207851
flatbuffers,2023-01-25 06:37:20.555000,{flatbuffers},{802a3a056a66f6d744d03739341918486e1de612},2023-01-26 06:26:42.585000,{flatbuffers},{f5121615d90f4186666aca6e567bfbfa71dd9c9d},6767.0,13283.0,6767.0,13283.0,0.0,0.0
flatbuffers,2023-01-26 06:26:42.585000,{flatbuffers},{f5121615d90f4186666aca6e567bfbfa71dd9c9d},2023-01-27 06:13:03.869000,{flatbuffers},{5b7a02d03797ab277e39c4543daeb865eb1c7092},6767.0,13283.0,6767.0,13283.0,0.0,0.0
flatbuffers,2023-01-28 06:08:09.321000,{flatbuffers},{5b7a02d03797ab277e39c4543daeb865eb1c7092},2023-01-29 06:41:19.854000,{flatbuffers},{a105c26eca2166c0ac9e2026478ec158ffc01d2c},6767.0,13283.0,6767.0,13283.0,0.0,0.0
flatbuffers,2023-01-30 06:13:34.329000,{flatbuffers},{a105c26eca2166c0ac9e2026478ec158ffc01d2c},2023-01-31 02:51:22.467000,{flatbuffers},{ca71fdfb9ab1fd7f4f7bb908a395ea0cc6e99751},6767.0,13283.0,6741.0,13283.0,0.0,-0.19573891440186486
flatbuffers,2023-01-31 02:51:22.467000,{flatbuffers},{ca71fdfb9ab1fd7f4f7bb908a395ea0cc6e99751},2023-01-31 06:26:35.870000,{flatbuffers},{a6f41944899e65b38ec45ee82f6840248f06b471},6741.0,13283.0,6741.0,13283.0,0.0,0.0
flatbuffers,2023-01-31 17:34:31.046000,{flatbuffers},{a6f41944899e65b38ec45ee82f6840248f06b471},2023-02-01 06:07:15.852000,{flatbuffers},{08ebd202e20f786a7bced95b4a8c56fad12c4e14},6741.0,13283.0,6764.0,13317.0,34.0,0.04314270149946964
flatbuffers,2023-02-01 18:00:05.583000,{flatbuffers},{08ebd202e20f786a7bced95b4a8c56fad12c4e14},2023-02-02 06:17:09.686000,{flatbuffers},{f8380178600ff8255cc47694bddb321b2a9f648b},6764.0,13317.0,6770.0,13352.0,35.0,-0.08820609020765602
flatbuffers,2023-02-02 06:17:09.686000,{flatbuffers},{f8380178600ff8255cc47694bddb321b2a9f648b},2023-02-03 06:04:55.772000,{flatbuffers},{5785784c8a7ab6ca380266e58ef327b13b6f46f2},6770.0,13352.0,6760.0,13361.0,9.0,-0.10899903670524935
flatbuffers,2023-02-03 06:04:55.772000,{flatbuffers},{5785784c8a7ab6ca380266e58ef327b13b6f46f2},2023-02-04 06:56:16.097000,{flatbuffers},{02d7859f8b73b4994df003f380baa5c9c65ed78a},6760.0,13361.0,6779.0,13361.0,0.0,0.14220492478107616
flatbuffers,2023-02-05 06:22:02.165000,{flatbuffers},{02d7859f8b73b4994df003f380baa5c9c65ed78a},2023-02-06 07:34:25.230000,{flatbuffers},{f3a3f451597f7c280a2f755aa7c6bbcf540fa55a},6779.0,13361.0,6786.0,13380.0,19.0,-0.01973147870635472
flatbuffers,2023-02-06 07:34:25.230000,{flatbuffers},{f3a3f451597f7c280a2f755aa7c6bbcf540fa55a},2023-02-07 05:20:43.550000,{flatbuffers},{85aee1f5c31c84ba40aef763ed08ff6418d33601},6786.0,13380.0,6786.0,13380.0,0.0,0.0
flatbuffers,2023-02-07 05:20:43.550000,{flatbuffers},{85aee1f5c31c84ba40aef763ed08ff6418d33601},2023-02-07 06:52:38.199000,{flatbuffers},{4c71f87619438a9bdf0001dbab9ef12370033698},6786.0,13380.0,6786.0,13380.0,0.0,0.0
flatbuffers,2023-02-15 06:28:14.228000,{flatbuffers},{4c71f87619438a9bdf0001dbab9ef12370033698},2023-02-16 06:46:44.726000,{flatbuffers},{a56f9ec50e908362e20254fcef28e62a2f148d91},6786.0,13380.0,6786.0,13380.0,0.0,0.0
flatbuffers,2023-02-17 07:01:26.768000,{flatbuffers},{a56f9ec50e908362e20254fcef28e62a2f148d91},2023-02-18 06:20:09.165000,{flatbuffers},{f7a75173f171b5edae59a1ff28e5b408057e60ac},6786.0,13380.0,6786.0,13390.0,10.0,-0.0378771387522292
flatbuffers,2023-02-27 07:37:10.326000,{flatbuffers},{f7a75173f171b5edae59a1ff28e5b408057e60ac},2023-02-28 07:03:14.763000,{flatbuffers},{6a9cd4411f9e1a21186d7ea1ae5f98f065150bb6},6786.0,13390.0,6786.0,13390.0,0.0,0.0
flatbuffers,2023-03-02 06:43:38.714000,{flatbuffers},{6a9cd4411f9e1a21186d7ea1ae5f98f065150bb6},2023-03-03 06:17:52.249000,{flatbuffers},{b90cc35a10568c7453afb94b29ab2f005939fcba},6786.0,13390.0,6786.0,13390.0,0.0,0.0
flatbuffers,2023-03-03 06:17:52.249000,{flatbuffers},{b90cc35a10568c7453afb94b29ab2f005939fcba},2023-03-04 06:06:00.301000,{flatbuffers},{32a67442865703704a8d382743eddcd92a0917f3},6786.0,13390.0,6786.0,13390.0,0.0,0.0
flatbuffers,2023-03-08 06:14:09.051000,{flatbuffers},{32a67442865703704a8d382743eddcd92a0917f3},2023-03-09 06:39:55.502000,{flatbuffers},{0fde16e426c1722d0aefa73851e5f34259ed0aec},6786.0,13390.0,6786.0,13390.0,0.0,0.0
flatbuffers,2023-03-09 06:39:55.502000,{flatbuffers},{0fde16e426c1722d0aefa73851e5f34259ed0aec},2023-03-10 06:17:08.409000,{flatbuffers},{d4d355d883b31a6cacd5a28b08db7cff4ec30360},6786.0,13390.0,6786.0,13390.0,0.0,0.0
flatbuffers,2023-03-14 06:17:40.179000,{flatbuffers},{d4d355d883b31a6cacd5a28b08db7cff4ec30360},2023-03-15 07:09:27.552000,{flatbuffers},{3cb27fa24130df43e39d3fcc7def2177ae0d6d3a},6786.0,13390.0,6786.0,13395.0,5.0,-0.018917361571659796
flatbuffers,2023-03-15 07:09:27.552000,{flatbuffers},{3cb27fa24130df43e39d3fcc7def2177ae0d6d3a},2023-03-16 06:04:38.340000,{flatbuffers},{9a7fb4d68a1fb73a005ee01a57d434caa25a3117},6786.0,13395.0,6786.0,13395.0,0.0,0.0
flatbuffers,2023-03-16 06:04:38.340000,{flatbuffers},{9a7fb4d68a1fb73a005ee01a57d434caa25a3117},2023-03-17 06:17:50.774000,{flatbuffers},{50cdf92e1ef4182f9e6174eebd3d930221617613},6786.0,13395.0,6786.0,13395.0,0.0,0.0
flatbuffers,2023-03-23 06:39:59.767000,{flatbuffers},{50cdf92e1ef4182f9e6174eebd3d930221617613},2023-03-24 06:52:38.537000,{flatbuffers},{1cb1c4baeeedfe3bc90d8c4110c889dd17af5ca7},6786.0,13395.0,6786.0,13395.0,0.0,0.0
flatbuffers,2023-03-26 06:10:36.848000,{flatbuffers},{1cb1c4baeeedfe3bc90d8c4110c889dd17af5ca7},2023-03-27 07:20:05.594000,{flatbuffers},{477b1b5d1349a2f869e401bee61f50200ccf4c70},6786.0,13395.0,6786.0,13395.0,0.0,0.0
flatbuffers,2023-03-29 06:51:11.555000,{flatbuffers},{477b1b5d1349a2f869e401bee61f50200ccf4c70},2023-03-30 06:28:59.747000,{flatbuffers},{88dd92de4055583062aa40861324fba55891bed8},6786.0,13395.0,6786.0,13395.0,0.0,0.0
flatbuffers,2023-03-30 06:28:59.747000,{flatbuffers},{88dd92de4055583062aa40861324fba55891bed8},2023-03-31 06:14:17.280000,{flatbuffers},{2803983c708ff6f4861c324597fd8e5f74660f67},6786.0,13395.0,6786.0,13395.0,0.0,0.0
flatbuffers,2023-04-05 07:48:02.832000,{flatbuffers},{2803983c708ff6f4861c324597fd8e5f74660f67},2023-04-06 06:32:29.196000,{flatbuffers},{52f2596e1568dc2ace313bde6a63bc1ee2d7f0bb},6786.0,13395.0,6786.0,13395.0,0.0,0.0
flatbuffers,2023-04-11 06:19:29.889000,{flatbuffers},{52f2596e1568dc2ace313bde6a63bc1ee2d7f0bb},2023-04-12 06:07:15.040000,{flatbuffers},{3fda20d7c7fe1f8006210bddae8cb55bc7a74c3b},6786.0,13395.0,6786.0,13395.0,0.0,0.0
flatbuffers,2023-04-25 06:45:15.714000,{flatbuffers},{3fda20d7c7fe1f8006210bddae8cb55bc7a74c3b},2023-04-26 06:14:53.552000,{flatbuffers},{6eae49a79a1ac30c88255a9bea9c344589f7249d},6786.0,13395.0,6787.0,13396.0,1.0,0.003683137183564611
flatbuffers,2023-04-28 06:40:26.770000,{flatbuffers},{6eae49a79a1ac30c88255a9bea9c344589f7249d},2023-04-29 06:24:52.191000,{flatbuffers},{966aae2144e5cf8850eba0101016307d0ca58ee0},6787.0,13396.0,6787.0,13401.0,5.0,-0.018903207755428753
flatbuffers,2023-04-29 06:24:52.191000,{flatbuffers},{966aae2144e5cf8850eba0101016307d0ca58ee0},2023-04-30 06:11:00.856000,{flatbuffers},{dbce69c63b0f3cee8f6d9521479fd3b087338314},6787.0,13401.0,6787.0,13403.0,2.0,-0.0075573340622696605
flatbuffers,2023-05-01 06:50:29.567000,{flatbuffers},{dbce69c63b0f3cee8f6d9521479fd3b087338314},2023-05-02 06:50:47.023000,{flatbuffers},{19d8942943b1951e01806b508821c9d93a31c9b3},6787.0,13403.0,6787.0,13403.0,0.0,0.0
flatbuffers,2023-05-03 06:50:05.521000,{flatbuffers},{19d8942943b1951e01806b508821c9d93a31c9b3},2023-05-04 07:16:02.706000,{flatbuffers},{67084b99219967a9ed73848446170a158385a022},6787.0,13403.0,5853.0,13396.0,-7.0,-6.9457699747544055
flatbuffers,2023-05-04 07:16:02.706000,{flatbuffers},{67084b99219967a9ed73848446170a158385a022},2023-05-05 06:28:31.032000,{flatbuffers},{08efe60954595c7df0295872e53efaf6c9325f5b},5853.0,13396.0,6336.0,13419.0,23.0,3.5244862226008564
flatbuffers,2023-05-05 06:28:31.032000,{flatbuffers},{08efe60954595c7df0295872e53efaf6c9325f5b},2023-05-06 06:58:20.907000,{flatbuffers},{197ae6cc7e52c8370b32d0b203a0c603eacc4f07},6336.0,13419.0,6336.0,13419.0,0.0,0.0
flatbuffers,2023-05-08 06:52:13.997000,{flatbuffers},{197ae6cc7e52c8370b32d0b203a0c603eacc4f07},2023-05-09 07:04:37.302000,{flatbuffers},{e6e38a8d1765bbb405d6963f5814ac95b1c89668},6336.0,13419.0,6336.0,13419.0,0.0,0.0
flatbuffers,2023-05-09 07:04:37.302000,{flatbuffers},{e6e38a8d1765bbb405d6963f5814ac95b1c89668},2023-05-10 06:31:50.367000,{flatbuffers},{3e6cd51b6307d680ac8eb6a3f1671fb756228e8b},6336.0,13419.0,6476.0,14125.0,706.0,-1.3688455215066213
flatbuffers,2023-05-10 06:31:50.367000,{flatbuffers},{3e6cd51b6307d680ac8eb6a3f1671fb756228e8b},2023-05-11 06:44:44.657000,{flatbuffers},{c2bf8106389e3b1595a24fbac324ad02952c009b},6476.0,14125.0,6644.0,14138.0,13.0,1.1461294922239347
flatbuffers,2023-05-11 06:44:44.657000,{flatbuffers},{c2bf8106389e3b1595a24fbac324ad02952c009b},2023-05-12 06:48:17.703000,{flatbuffers},{426f3b8bf2ee9c0bdfd48cd1d3a0145d969d5714},6644.0,14138.0,7015.0,14140.0,2.0,2.617115428981208
flatbuffers,2023-05-12 06:48:17.703000,{flatbuffers},{426f3b8bf2ee9c0bdfd48cd1d3a0145d969d5714},2023-05-13 07:06:11.928000,{flatbuffers},{fe5e4c71c585dadc5badeb0a3d658f8a189e11d0},7015.0,14140.0,7130.0,14140.0,0.0,0.8132956152758126
flatbuffers,2023-05-14 06:06:37.185000,{flatbuffers},{fe5e4c71c585dadc5badeb0a3d658f8a189e11d0},2023-05-15 06:48:36.047000,{flatbuffers},{1d3afb90c513f191e7a540d6bddd2abdf2bb1f9b},7149.0,14140.0,7160.0,14158.0,18.0,0.013415978451313038
flatbuffers,2023-05-15 06:48:36.047000,{flatbuffers},{1d3afb90c513f191e7a540d6bddd2abdf2bb1f9b},2023-05-16 07:01:06.450000,{flatbuffers},{b128b802d9a97e66c53c57b5551f58f3e22828da},7160.0,14158.0,7160.0,14158.0,0.0,0.0
flatbuffers,2023-05-16 07:01:06.450000,{flatbuffers},{b128b802d9a97e66c53c57b5551f58f3e22828da},2023-05-17 06:07:05.018000,{flatbuffers},{ea7cfcd5911c187f9ab6d9c374c60a054c79d01a},7160.0,14158.0,7160.0,14158.0,0.0,0.0
flatbuffers,2023-05-17 06:07:05.018000,{flatbuffers},{ea7cfcd5911c187f9ab6d9c374c60a054c79d01a},2023-05-18 06:51:33.378000,{flatbuffers},{b67f1ad6d055ecb526533df814b6902fc96cc676},7160.0,14158.0,7160.0,14158.0,0.0,0.0
flatbuffers,2023-05-22 06:16:29.753000,{flatbuffers},{b67f1ad6d055ecb526533df814b6902fc96cc676},2023-05-23 06:09:04.126000,{flatbuffers},{e0a87e36d5ce586f634548d332c07da22713d5c2},7160.0,14158.0,7160.0,14158.0,0.0,0.0
flatbuffers,2023-05-26 07:00:35.496000,{flatbuffers},{e0a87e36d5ce586f634548d332c07da22713d5c2},2023-05-27 07:02:50.981000,{flatbuffers},{6e214c3a498fe7f9c7923aecdae4c789e224ad18},7160.0,14158.0,7172.0,14200.0,42.0,-0.06507245194574551
flatbuffers,2023-05-31 14:09:39.585000,{flatbuffers},{6e214c3a498fe7f9c7923aecdae4c789e224ad18},2023-06-01 07:40:18.486000,{flatbuffers},{0cc525b722d241e453c775cd71a3359d5bfd625b},7172.0,14207.0,7173.0,14217.0,10.0,-0.028474471888102926
flatbuffers,2023-06-14 13:51:35.131000,{flatbuffers},{0cc525b722d241e453c775cd71a3359d5bfd625b},2023-06-15 06:07:05.310000,{flatbuffers},{23922e7eba51e666f9af13942ddb6cd6d58ef0de},7175.0,14217.0,7201.0,14253.0,36.0,0.054947099167279134
flatbuffers,2023-07-08 06:35:48.650000,{flatbuffers},{23922e7eba51e666f9af13942ddb6cd6d58ef0de},2023-07-09 06:26:23.970000,{flatbuffers},{8836ddab415a66ebf6100b26978a87e59d2d8c20},7198.0,14259.0,7198.0,14259.0,0.0,0.0
flatbuffers,2023-07-10 06:22:27.896000,{flatbuffers},{8836ddab415a66ebf6100b26978a87e59d2d8c20},2023-07-11 07:30:59.971000,{flatbuffers},{48da2389205ca5fbd0d1f40ad52d9c0b8685a076},7198.0,14259.0,7198.0,14259.0,0.0,0.0
flatbuffers,2023-08-20 07:05:50.554000,{flatbuffers},{48da2389205ca5fbd0d1f40ad52d9c0b8685a076},2023-08-21 06:06:36.061000,{flatbuffers},{afafd206a32e960deaa57b3746b466bf74dfe96d},7203.0,14254.0,7203.0,14254.0,0.0,0.0
flatbuffers,2023-08-25 06:43:29.262000,{flatbuffers},{afafd206a32e960deaa57b3746b466bf74dfe96d},2023-08-26 06:17:04.523000,{flatbuffers},{5a8a3957562050c10822bb2ef2e3794bfca8772e},7203.0,14254.0,7203.0,14254.0,0.0,0.0
flatbuffers,2023-08-28 06:29:43.643000,{flatbuffers},{5a8a3957562050c10822bb2ef2e3794bfca8772e},2023-08-29 06:06:31.438000,{flatbuffers},{362dd663f873dee7d6c1d15abf8b914d6a6b0000},7203.0,14254.0,7203.0,14254.0,0.0,0.0
flatbuffers,2023-09-12 06:17:50.740000,{flatbuffers},{362dd663f873dee7d6c1d15abf8b914d6a6b0000},2023-09-13 06:05:11.751000,{flatbuffers},{f625ff3330b3e6e6757fd1dd7d446b44e146d48f},7198.0,14246.0,7198.0,14246.0,0.0,0.0
flatbuffers,2023-09-13 06:05:11.751000,{flatbuffers},{f625ff3330b3e6e6757fd1dd7d446b44e146d48f},2023-09-14 06:09:46.029000,{flatbuffers},{0343396e49d1c0bf4ca1058130efd9585ecb3c8f},7198.0,14246.0,7198.0,14246.0,0.0,0.0
flatbuffers,2023-09-17 06:29:56.105000,{flatbuffers},{0343396e49d1c0bf4ca1058130efd9585ecb3c8f},2023-09-18 07:10:18.178000,{flatbuffers},{696f47f1f7d54bb219ce58edfc36bfc752e1a633},7201.0,14246.0,7201.0,14246.0,0.0,0.0
flatbuffers,2023-09-20 06:05:48.903000,{flatbuffers},{696f47f1f7d54bb219ce58edfc36bfc752e1a633},2023-09-21 07:09:23.429000,{flatbuffers},{8176a204fcc8411ed9edcd7510ace5b45fcd51a0},7172.0,14246.0,7167.0,14246.0,0.0,-0.03509757124808033
flatbuffers,2023-09-21 07:09:23.429000,{flatbuffers},{8176a204fcc8411ed9edcd7510ace5b45fcd51a0},2023-09-22 06:52:28.777000,{flatbuffers},{0def91105f43a07a1b2a6b2a1afb87477608d1dd},7167.0,14246.0,7167.0,14246.0,0.0,0.0
flatbuffers,2023-09-22 06:52:28.777000,{flatbuffers},{0def91105f43a07a1b2a6b2a1afb87477608d1dd},2023-09-23 07:03:37.449000,{flatbuffers},{4b7d8e0df94b50b4c9534386ca03f6104d95743f},7167.0,14246.0,7167.0,14246.0,0.0,0.0
flatbuffers,2023-09-26 06:54:08.237000,{flatbuffers},{4b7d8e0df94b50b4c9534386ca03f6104d95743f},2023-09-27 06:46:46.356000,{flatbuffers},{6f71b76e6f939f34aae3b435ad72a680398553bf},7167.0,14246.0,7167.0,14246.0,0.0,0.0
flatbuffers,2023-09-28 06:32:13.014000,{flatbuffers},{6f71b76e6f939f34aae3b435ad72a680398553bf},2023-09-29 06:42:21.139000,{flatbuffers},{eb40a5467207cbfce3217fcef052d90a37c17b53},7201.0,14246.0,7201.0,14245.0,-1.0,0.0035484396006637553
flatbuffers,2023-09-29 06:42:21.139000,{flatbuffers},{eb40a5467207cbfce3217fcef052d90a37c17b53},2023-09-30 06:47:06.043000,{flatbuffers},{bcb9ef187628fe07514e57756d05e6a6296f7dc5},7201.0,14245.0,7201.0,14253.0,8.0,-0.02837357499534221
flatbuffers,2023-09-30 06:47:06.043000,{flatbuffers},{bcb9ef187628fe07514e57756d05e6a6296f7dc5},2023-10-01 06:09:54.430000,{flatbuffers},{f4e23bf91eae4eb5294b35da33d842d0f534af39},7201.0,14253.0,7201.0,14253.0,0.0,0.0
flatbuffers,2023-10-07 06:05:59.653000,{flatbuffers},{f4e23bf91eae4eb5294b35da33d842d0f534af39},2023-10-08 06:08:25.359000,{flatbuffers},{205285c35c164c0368c913b3f611cf8d672bc103},7197.0,14261.0,7198.0,14261.0,0.0,0.007012130986609577
flatbuffers,2023-11-16 06:09:03.093000,{flatbuffers},{205285c35c164c0368c913b3f611cf8d672bc103},2023-11-17 06:35:20.288000,{flatbuffers},{755573bcdac0b70f0174dd8431edfd9072e1da7d},7201.0,14261.0,7201.0,14261.0,0.0,0.0
flatbuffers,2023-11-18 06:45:45.140000,{flatbuffers},{755573bcdac0b70f0174dd8431edfd9072e1da7d},2023-11-19 06:40:56.080000,{flatbuffers},{f175e6099838352f2fc7bb479f65fb4774893bbf},7201.0,14261.0,7201.0,14261.0,0.0,0.0
flatbuffers,2023-11-19 06:40:56.080000,{flatbuffers},{f175e6099838352f2fc7bb479f65fb4774893bbf},2023-11-20 07:05:27.011000,{flatbuffers},{7d6d99c6befa635780a4e944d37ebfd58e68a108},7201.0,14261.0,7201.0,14264.0,3.0,-0.010619956933787478
flatbuffers,2023-11-20 07:05:27.011000,{flatbuffers},{7d6d99c6befa635780a4e944d37ebfd58e68a108},2023-11-21 06:11:04.748000,{flatbuffers},{5a937f1ba19f96f11e22625b955013ee389e89b6},7201.0,14264.0,7201.0,14264.0,0.0,0.0
flatbuffers,2023-11-22 07:08:45.532000,{flatbuffers},{5a937f1ba19f96f11e22625b955013ee389e89b6},2023-11-23 06:30:56.124000,{flatbuffers},{c6f9e010bb0e284acb04776a07e140951ff5b7cb},7201.0,14264.0,7201.0,14264.0,0.0,0.0
flatbuffers,2023-11-26 06:41:05.096000,{flatbuffers},{c6f9e010bb0e284acb04776a07e140951ff5b7cb},2023-11-27 07:01:02.265000,{flatbuffers},{da55ac3a276540a4bed3a7ee68c1f3d32d98ae9d},7201.0,14264.0,7201.0,14264.0,0.0,0.0
flatbuffers,2023-11-29 07:21:02.970000,{flatbuffers},{da55ac3a276540a4bed3a7ee68c1f3d32d98ae9d},2023-11-30 06:13:49.979000,{flatbuffers},{5ba80c24e09ab4a34c14a8dae225eb222b58ebe7},7201.0,14264.0,7201.0,14264.0,0.0,0.0
flatbuffers,2023-12-13 06:27:34.397000,{flatbuffers},{5ba80c24e09ab4a34c14a8dae225eb222b58ebe7},2023-12-14 06:06:19.124000,{flatbuffers},{6dfc59dfccf3d05e61b3b7b6e1b9054a345b5938},7201.0,14264.0,7201.0,14264.0,0.0,0.0
flatbuffers,2023-12-16 06:11:23.161000,{flatbuffers},{6dfc59dfccf3d05e61b3b7b6e1b9054a345b5938},2023-12-17 07:17:45.671000,{flatbuffers},{b3cd878dfeaa2e80e4ee3486847864efe2a019da},7174.0,14264.0,7198.0,14267.0,3.0,0.1576446805438536
flatbuffers,2023-12-17 07:17:45.671000,{flatbuffers},{b3cd878dfeaa2e80e4ee3486847864efe2a019da},2023-12-18 06:21:20.290000,{flatbuffers},{66bd3d7400ec0d44340ff4cbc26221f58bb85081},7198.0,14267.0,7201.0,14267.0,0.0,0.021027546085363724
flatbuffers,2023-12-18 06:21:20.290000,{flatbuffers},{66bd3d7400ec0d44340ff4cbc26221f58bb85081},2023-12-19 06:19:39.756000,{flatbuffers},{70c8292c29cdbdb7e13df4c35cddea063344f3b5},7201.0,14267.0,7201.0,14267.0,0.0,0.0
flatbuffers,2023-12-19 06:19:39.756000,{flatbuffers},{70c8292c29cdbdb7e13df4c35cddea063344f3b5},2023-12-20 07:10:42.026000,{flatbuffers},{129ef422e8a4e89d87a7216a865602673a6d0bf3},7201.0,14267.0,7201.0,14270.0,3.0,-0.01061102728526464
flatbuffers,2024-03-07 06:34:32.064000,{flatbuffers},{129ef422e8a4e89d87a7216a865602673a6d0bf3},2024-03-08 06:21:20.062000,{flatbuffers},{6ff9e90e7e399f3977e99a315856b57c8afe5b4d},7203.0,14262.0,7203.0,14262.0,0.0,0.0
flatbuffers,2024-03-09 06:10:19.474000,{flatbuffers},{6ff9e90e7e399f3977e99a315856b57c8afe5b4d},2024-03-10 06:46:18.145000,{flatbuffers},{960cd4d635b98fc5daeeafee8b0a5601d45c70ad},7203.0,14262.0,7203.0,14262.0,0.0,0.0
flatbuffers,2024-03-11 06:04:37.896000,{flatbuffers},{960cd4d635b98fc5daeeafee8b0a5601d45c70ad},2024-03-12 06:41:53.539000,{flatbuffers},{67eb95de9281087ccbba9aafd6e8ab1958d12045},7203.0,14262.0,7203.0,14262.0,0.0,0.0
flatbuffers,2024-03-25 06:04:34.551000,{flatbuffers},{67eb95de9281087ccbba9aafd6e8ab1958d12045},2024-03-26 06:13:44.913000,{flatbuffers},{8f2e1dbd88d25ca76cbcaf9ac8c9919e0a787d31},7203.0,14270.0,7203.0,14270.0,0.0,0.0
flatbuffers,2024-04-02 06:23:15.244000,{flatbuffers},{8f2e1dbd88d25ca76cbcaf9ac8c9919e0a787d31},2024-04-03 06:07:36.126000,{flatbuffers},{f4a9c5325b7cba8ae432466bdfb90f857da0d593},7203.0,14270.0,7209.0,14294.0,24.0,-0.04277575068127959
