project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qpid-proton,2022-04-14 12:52:56.526000,"{qpid-proton,aflplusplus}","{14dd9b9da7bf15f191e9175ca80050d4211f4b65,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 09:54:51.936000,"{qpid-proton,aflplusplus}","{c44a3e4f3ebeba7aa8a2bcbca13c3d00839642f3,550ba4d77294e61597a5259d00769c61281e0042}",6984.0,13901.0,6992.0,13901.0,0.0,0.05754981655996261
qpid-proton,2022-04-19 10:57:20.807000,"{qpid-proton,aflplusplus}","{c44a3e4f3ebeba7aa8a2bcbca13c3d00839642f3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:04:55.141000,"{qpid-proton,aflplusplus}","{700781bd137bdac9ad0165f96ee2056305c89d67,550ba4d77294e61597a5259d00769c61281e0042}",7015.0,13901.0,6992.0,13901.0,0.0,-0.1654557226098774
qpid-proton,2022-05-02 06:05:37.721000,"{qpid-proton,aflplusplus}","{700781bd137bdac9ad0165f96ee2056305c89d67,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:03:17.845000,"{qpid-proton,aflplusplus}","{700781bd137bdac9ad0165f96ee2056305c89d67,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6985.0,13901.0,7014.0,13901.0,0.0,0.20861808502985468
qpid-proton,2022-05-09 06:03:53.560000,"{qpid-proton,aflplusplus}","{700781bd137bdac9ad0165f96ee2056305c89d67,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:18:50.456000,"{qpid-proton,aflplusplus}","{35216fce4e906dd2f0cf69ea54aa8ceea6dd292f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7012.0,13901.0,7012.0,13901.0,0.0,0.0
qpid-proton,2022-05-12 06:20:56.493000,"{qpid-proton,aflplusplus}","{35216fce4e906dd2f0cf69ea54aa8ceea6dd292f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:11:06.914000,"{qpid-proton,aflplusplus}","{dfebbe8c10666fecb65f74c99199fc7e013997ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7013.0,13901.0,7013.0,13901.0,0.0,0.0
qpid-proton,2022-05-13 06:11:06.914000,"{qpid-proton,aflplusplus}","{dfebbe8c10666fecb65f74c99199fc7e013997ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:29:51.598000,"{qpid-proton,aflplusplus}","{005789172947c2e567ddbc6e8a8c783951313fd9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7013.0,13901.0,7043.0,13950.0,49.0,0.03784725525792254
qpid-proton,2022-05-25 06:04:00.740000,"{qpid-proton,aflplusplus}","{005789172947c2e567ddbc6e8a8c783951313fd9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:18:31.595000,"{qpid-proton,aflplusplus}","{52116e03fcb18af3e4227d7acca7d1561077fb63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7012.0,13950.0,7032.0,13950.0,0.0,0.14336917562724238
qpid-proton,2022-05-27 06:04:18.141000,"{qpid-proton,aflplusplus}","{52116e03fcb18af3e4227d7acca7d1561077fb63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:04:12.517000,"{qpid-proton,aflplusplus}","{e2fa36f86990a95581363b07bcb0fd498956ce04,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7035.0,13950.0,7018.0,13950.0,0.0,-0.1218637992831546
qpid-proton,2022-06-01 06:14:32.803000,"{qpid-proton,aflplusplus}","{e2fa36f86990a95581363b07bcb0fd498956ce04,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:02:48.352000,"{qpid-proton,aflplusplus}","{5aaa655cb1023e9fb48e59f64e3d0c1307ea54f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7020.0,13950.0,7032.0,13950.0,0.0,0.08602150537634401
qpid-proton,2022-06-08 06:11:15.400000,"{qpid-proton,aflplusplus}","{5aaa655cb1023e9fb48e59f64e3d0c1307ea54f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:22:36.537000,"{qpid-proton,aflplusplus}","{d1bcaa3a9f3100609fe55336ca1f18d3831acaa1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7040.0,13950.0,7049.0,13972.0,22.0,-0.015048017181321427
qpid-proton,2022-06-10 06:31:37.124000,"{qpid-proton,aflplusplus}","{d1bcaa3a9f3100609fe55336ca1f18d3831acaa1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:17:38.246000,"{qpid-proton,aflplusplus}","{bc364b9939409af60a6058ada57ba4489c056b25,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7049.0,13972.0,7049.0,13972.0,0.0,0.0
qpid-proton,2022-06-14 06:04:38.596000,"{qpid-proton,aflplusplus}","{bc364b9939409af60a6058ada57ba4489c056b25,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:05:46.330000,"{qpid-proton,aflplusplus}","{a0443f64b2394947100c4f364f72af9a9f41ee31,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7016.0,13972.0,7038.0,14029.0,57.0,-0.047204987044032976
qpid-proton,2022-06-16 06:02:45.672000,"{qpid-proton,aflplusplus}","{a0443f64b2394947100c4f364f72af9a9f41ee31,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:29:36.706000,"{qpid-proton,aflplusplus}","{28a55ac11425726a51c50ee487f87283d38a036e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7051.0,14029.0,7056.0,14029.0,0.0,0.035640459049112394
qpid-proton,2022-06-17 06:29:36.706000,"{qpid-proton,aflplusplus}","{28a55ac11425726a51c50ee487f87283d38a036e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:31:38.417000,"{qpid-proton,aflplusplus}","{0dc72eb59ff875c7380aaca17b633d7ef33ebb95,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7056.0,14029.0,7060.0,14029.0,0.0,0.028512367239287073
qpid-proton,2022-06-22 06:23:47.898000,"{qpid-proton,aflplusplus}","{0dc72eb59ff875c7380aaca17b633d7ef33ebb95,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:08:47.459000,"{qpid-proton,aflplusplus}","{9e461090c79fc4209f8977e2a850dc3a89fb2a01,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7060.0,14029.0,7060.0,14029.0,0.0,0.0
qpid-proton,2022-06-24 06:13:34.922000,"{qpid-proton,aflplusplus}","{9e461090c79fc4209f8977e2a850dc3a89fb2a01,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:15:04.204000,"{qpid-proton,aflplusplus}","{c33f1abc17936ea4f8a4d1545ea626cd9fd3577f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7052.0,14029.0,7060.0,14029.0,0.0,0.057024734478574146
qpid-proton,2022-07-06 06:03:06.024000,"{qpid-proton,aflplusplus}","{c33f1abc17936ea4f8a4d1545ea626cd9fd3577f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:25:55.189000,"{qpid-proton,aflplusplus}","{0c240d12a2ceca3e361a4c6efce86a984c316927,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7059.0,14029.0,7035.0,14011.0,-18.0,-0.10665123106562646
qpid-proton,2022-07-26 06:28:30.857000,"{qpid-proton,aflplusplus}","{0c240d12a2ceca3e361a4c6efce86a984c316927,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:08:48.814000,"{qpid-proton,aflplusplus}","{e47b0805abe5bd25a4f979142d620f498b296407,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7038.0,14011.0,7038.0,14011.0,0.0,0.0
qpid-proton,2022-07-27 06:08:48.814000,"{qpid-proton,aflplusplus}","{e47b0805abe5bd25a4f979142d620f498b296407,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:11:11.547000,"{qpid-proton,aflplusplus}","{7664244b4f19d0b146abf84cd832f2028ea64cf3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7038.0,14011.0,7038.0,14011.0,0.0,0.0
qpid-proton,2022-07-29 06:28:01.965000,"{qpid-proton,aflplusplus}","{7664244b4f19d0b146abf84cd832f2028ea64cf3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:10:14.706000,"{qpid-proton,aflplusplus}","{9c639d1f59857061da4d9d40630132b7ce92658f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7025.0,14011.0,7035.0,14011.0,0.0,0.07137249304118143
qpid-proton,2022-08-01 06:17:42.378000,"{qpid-proton,aflplusplus}","{9c639d1f59857061da4d9d40630132b7ce92658f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:18:22.165000,"{qpid-proton,aflplusplus}","{527cb840f82c77f72eef1c7c4aa6d4a9a65d3183,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7039.0,14011.0,7039.0,14011.0,0.0,0.0
qpid-proton,2022-08-03 06:03:57.428000,"{qpid-proton,aflplusplus}","{527cb840f82c77f72eef1c7c4aa6d4a9a65d3183,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:05:34.053000,"{qpid-proton,aflplusplus}","{b9fe1739d4f2ba59c136a7f5e87b30bab5950e5a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7022.0,14011.0,7036.0,14011.0,0.0,0.09992149025765684
qpid-proton,2022-08-04 06:05:34.053000,"{qpid-proton,aflplusplus}","{b9fe1739d4f2ba59c136a7f5e87b30bab5950e5a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:03:07.279000,"{qpid-proton,aflplusplus}","{401606fb8eef6da92a626aa7a729efca74a7c0b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7036.0,14011.0,7037.0,14011.0,0.0,0.007137249304122406
qpid-proton,2022-08-09 06:13:10.875000,"{qpid-proton,aflplusplus}","{401606fb8eef6da92a626aa7a729efca74a7c0b4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:08:36.665000,"{qpid-proton,aflplusplus}","{a4375a8351c3435bd5025bb2481307efe97dc99e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7012.0,14011.0,7034.0,14011.0,0.0,0.15701948469060056
qpid-proton,2022-09-05 06:38:50.389000,"{qpid-proton,aflplusplus}","{a4375a8351c3435bd5025bb2481307efe97dc99e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:18:00.447000,"{qpid-proton,centipede,aflplusplus}","{a4375a8351c3435bd5025bb2481307efe97dc99e,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7032.0,14011.0,7010.0,15012.0,1001.0,-3.4931605544674724
qpid-proton,2022-09-06 06:18:00.447000,"{qpid-proton,centipede,aflplusplus}","{a4375a8351c3435bd5025bb2481307efe97dc99e,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:27:01.011000,"{qpid-proton,centipede,aflplusplus}","{a4375a8351c3435bd5025bb2481307efe97dc99e,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7010.0,15012.0,7010.0,15012.0,0.0,0.0
qpid-proton,2022-09-07 06:27:01.011000,"{qpid-proton,centipede,aflplusplus}","{a4375a8351c3435bd5025bb2481307efe97dc99e,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:08:36.902000,"{qpid-proton,centipede,aflplusplus}","{a4375a8351c3435bd5025bb2481307efe97dc99e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7010.0,15012.0,7034.0,15012.0,0.0,0.15987210231813975
qpid-proton,2022-09-11 06:10:36.209000,"{qpid-proton,centipede,aflplusplus}","{a4375a8351c3435bd5025bb2481307efe97dc99e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:05:51.354000,"{qpid-proton,centipede,aflplusplus}","{a4375a8351c3435bd5025bb2481307efe97dc99e,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7012.0,15012.0,7042.0,15012.0,0.0,0.19984012789768713
qpid-proton,2022-09-15 06:03:23.216000,"{qpid-proton,centipede,aflplusplus}","{a4375a8351c3435bd5025bb2481307efe97dc99e,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:05:25.627000,"{qpid-proton,centipede,aflplusplus}","{c1171d9ab347cbd1442a7f77ad6dd4db74f8619b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7021.0,15012.0,7038.0,15012.0,0.0,0.11324273914202365
qpid-proton,2022-09-19 06:36:31.831000,"{qpid-proton,centipede,aflplusplus}","{c1171d9ab347cbd1442a7f77ad6dd4db74f8619b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:05:21.836000,"{qpid-proton,centipede,aflplusplus}","{c1171d9ab347cbd1442a7f77ad6dd4db74f8619b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",7041.0,15012.0,7039.0,15012.0,0.0,-0.013322675193172984
qpid-proton,2022-09-21 06:18:22.515000,"{qpid-proton,centipede,aflplusplus}","{c1171d9ab347cbd1442a7f77ad6dd4db74f8619b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:42:19.606000,"{qpid-proton,centipede,aflplusplus}","{c1171d9ab347cbd1442a7f77ad6dd4db74f8619b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7041.0,15012.0,7029.0,15012.0,0.0,-0.07993605115907343
qpid-proton,2022-10-04 06:24:07.456000,"{qpid-proton,centipede,aflplusplus}","{c1171d9ab347cbd1442a7f77ad6dd4db74f8619b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:14:01.441000,"{qpid-proton,centipede,aflplusplus}","{bee4fea2cdcb14ed0055a77dcce4fd5f9718e3ce,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7035.0,15012.0,7036.0,15012.0,0.0,0.0066613375965900445
qpid-proton,2022-10-12 06:05:09.671000,"{qpid-proton,centipede,aflplusplus}","{bee4fea2cdcb14ed0055a77dcce4fd5f9718e3ce,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:12:51.334000,"{qpid-proton,centipede,aflplusplus}","{800722dd08c9bf75c70f2b6adce2e60fb3302283,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",7036.0,15012.0,7036.0,15012.0,0.0,0.0
qpid-proton,2022-10-26 18:39:15.665000,"{qpid-proton,centipede,aflplusplus}","{800722dd08c9bf75c70f2b6adce2e60fb3302283,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:51:21.303000,"{qpid-proton,centipede}","{2e8c767a3bf2d2488a9edeac854243dcfe37068d,baa82e7189677bb9086beb5d9b5e58018d991607}",7038.0,15012.0,7038.0,15012.0,0.0,0.0
qpid-proton,2022-10-27 06:51:21.303000,"{qpid-proton,centipede}","{2e8c767a3bf2d2488a9edeac854243dcfe37068d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:05:53.972000,"{qpid-proton,centipede}","{9a89ff4eadee92ce014616492675b1d7195db4e2,baa82e7189677bb9086beb5d9b5e58018d991607}",7038.0,15012.0,7022.0,15012.0,0.0,-0.1065814015454265
qpid-proton,2022-10-31 06:06:25.434000,"{qpid-proton,centipede}","{9a89ff4eadee92ce014616492675b1d7195db4e2,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:36:04.444000,"{qpid-proton,centipede}","{2821e5bfc3ff5a789f901ff96ff67e038b55881f,baa82e7189677bb9086beb5d9b5e58018d991607}",7034.0,15012.0,7031.0,15012.0,0.0,-0.019984012789763028
qpid-proton,2022-11-02 06:43:09.676000,"{qpid-proton,centipede}","{2821e5bfc3ff5a789f901ff96ff67e038b55881f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:29:10.641000,"{qpid-proton,centipede}","{3f13a38e0648a1dc19d94ea88bde387f750752f7,baa82e7189677bb9086beb5d9b5e58018d991607}",7031.0,15012.0,7033.0,15012.0,0.0,0.013322675193172984
qpid-proton,2022-11-07 06:14:24.940000,"{qpid-proton,centipede}","{3f13a38e0648a1dc19d94ea88bde387f750752f7,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:12:04.696000,"{qpid-proton,centipede}","{90183fae7435bb9be821df1efc0fbed267d28e91,baa82e7189677bb9086beb5d9b5e58018d991607}",7036.0,15012.0,7038.0,15012.0,0.0,0.013322675193180089
qpid-proton,2022-11-16 06:25:04.879000,"{qpid-proton,centipede}","{90183fae7435bb9be821df1efc0fbed267d28e91,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:06:20.735000,{qpid-proton},{90183fae7435bb9be821df1efc0fbed267d28e91},7043.0,15012.0,7043.0,15012.0,0.0,0.0
qpid-proton,2022-11-24 06:07:12.558000,{qpid-proton},{90183fae7435bb9be821df1efc0fbed267d28e91},2022-11-25 06:18:29.284000,{qpid-proton},{c9d8caa07a229f3d255159316fa55441ff638752},7039.0,15012.0,7037.0,15014.0,2.0,-0.01956695821798604
qpid-proton,2022-12-05 06:04:43.120000,{qpid-proton},{c9d8caa07a229f3d255159316fa55441ff638752},2022-12-06 06:22:03.042000,{qpid-proton},{2eab5c0f3be03412600d3682803cca19bf658159},7040.0,15014.0,7041.0,15014.0,0.0,0.006660450246428695
qpid-proton,2022-12-21 06:05:57.594000,{qpid-proton},{2eab5c0f3be03412600d3682803cca19bf658159},2022-12-22 06:08:43.880000,{qpid-proton},{c76823d8b4fa35200d1426ee15950f79d8063d32},7038.0,15014.0,7022.0,15014.0,0.0,-0.10656720394297992
qpid-proton,2023-01-04 06:43:45.557000,{qpid-proton},{c76823d8b4fa35200d1426ee15950f79d8063d32},2023-01-05 03:25:50.067000,{qpid-proton},{06956b155658ff3829bfe920f386caf5c7941c46},7042.0,15014.0,7040.0,15014.0,0.0,-0.013320900492871601
qpid-proton,2023-01-09 06:15:26.663000,{qpid-proton},{06956b155658ff3829bfe920f386caf5c7941c46},2023-01-10 06:07:09.272000,{qpid-proton},{47f1b792335d2bd01742b5a96720fcb5394fc7b2},7041.0,15014.0,7041.0,15014.0,0.0,0.0
qpid-proton,2023-01-12 06:18:26.355000,{qpid-proton},{47f1b792335d2bd01742b5a96720fcb5394fc7b2},2023-01-13 07:27:22.167000,{qpid-proton},{21280a08a9c673393fb7dd01dfd2f05f36378722},7042.0,15014.0,7014.0,15014.0,0.0,-0.18649260690022373
qpid-proton,2023-01-13 07:27:22.167000,{qpid-proton},{21280a08a9c673393fb7dd01dfd2f05f36378722},2023-01-15 06:30:31.656000,{qpid-proton},{b292237524dbe9f8df4d53bc68295f5b45aa915c},7014.0,15014.0,7038.0,15014.0,0.0,0.15985080591447343
qpid-proton,2023-01-17 06:04:44.628000,{qpid-proton},{b292237524dbe9f8df4d53bc68295f5b45aa915c},2023-01-18 06:05:11.324000,{qpid-proton},{0d3095e06dde3ada60688e27889554320a46194f},7037.0,15014.0,7038.0,15014.0,0.0,0.006660450246435801
qpid-proton,2023-01-25 06:15:56.357000,{qpid-proton},{0d3095e06dde3ada60688e27889554320a46194f},2023-01-26 06:12:13.147000,{qpid-proton},{787b7dc65fb17efc596d9269706a599e858fc54b},7038.0,15014.0,7035.0,15014.0,0.0,-0.019981350739307402
qpid-proton,2023-01-26 06:12:13.147000,{qpid-proton},{787b7dc65fb17efc596d9269706a599e858fc54b},2023-01-27 06:28:43.172000,{qpid-proton},{ce75c55a123b186a6c90ca0548c08f6bce850fae},7035.0,15014.0,7014.0,15014.0,0.0,-0.13986945517516602
qpid-proton,2023-01-27 06:28:43.172000,{qpid-proton},{ce75c55a123b186a6c90ca0548c08f6bce850fae},2023-01-28 06:15:03.496000,{qpid-proton},{9b4332637d7c0a288c4dd17b4836d0aa38b6d869},7014.0,15014.0,7041.0,15014.0,0.0,0.17983215665378083
qpid-proton,2023-01-30 06:29:29.811000,{qpid-proton},{9b4332637d7c0a288c4dd17b4836d0aa38b6d869},2023-01-31 03:02:51.623000,{qpid-proton},{6ae2654a4eebfd3108544775bbc5d40a015665f0},7039.0,15014.0,7040.0,15014.0,0.0,0.006660450246435801
qpid-proton,2023-01-31 17:48:01.607000,{qpid-proton},{6ae2654a4eebfd3108544775bbc5d40a015665f0},2023-02-01 06:36:24.557000,{qpid-proton},{fec172cfdaa888f4cabace21f2ad435adb5fe9e9},7040.0,15014.0,7040.0,15014.0,0.0,0.0
qpid-proton,2023-02-03 06:04:14.026000,{qpid-proton},{fec172cfdaa888f4cabace21f2ad435adb5fe9e9},2023-02-04 06:07:13.237000,{qpid-proton},{36dc2878838cd21f1ca3981cea1814f95be3670b},7040.0,15014.0,7039.0,15014.0,0.0,-0.006660450246435801
qpid-proton,2023-02-07 08:22:33.425000,{qpid-proton},{36dc2878838cd21f1ca3981cea1814f95be3670b},2023-02-08 06:08:09.391000,{qpid-proton},{22b93044ef18eef43976f25d5863ab884ebff9c3},7040.0,15014.0,7042.0,15014.0,0.0,0.013320900492871601
qpid-proton,2023-02-08 06:08:09.391000,{qpid-proton},{22b93044ef18eef43976f25d5863ab884ebff9c3},2023-02-09 06:48:08.480000,{qpid-proton},{4c23826ee6edadea0653837e0172ecb5131b8ef2},7042.0,15014.0,7044.0,15014.0,0.0,0.013320900492871601
qpid-proton,2023-02-09 06:48:08.480000,{qpid-proton},{4c23826ee6edadea0653837e0172ecb5131b8ef2},2023-02-10 06:07:20.305000,{qpid-proton},{d3d82ef9beb849100d8586b4cd2f7aa8dc8dc870},7044.0,15014.0,7044.0,15014.0,0.0,0.0
qpid-proton,2023-02-10 06:07:20.305000,{qpid-proton},{d3d82ef9beb849100d8586b4cd2f7aa8dc8dc870},2023-02-11 06:23:37.760000,{qpid-proton},{bace48e2e16aed0186e2a17dc89aaf0cef553f7c},7044.0,15014.0,7025.0,15014.0,0.0,-0.12654855468230153
qpid-proton,2023-02-16 06:08:11.592000,{qpid-proton},{bace48e2e16aed0186e2a17dc89aaf0cef553f7c},2023-02-17 06:05:08.883000,{qpid-proton},{b4ba95a50beba84014862a11b1e764a439a5ba02},7020.0,15014.0,7034.0,15014.0,0.0,0.09324630345011542
qpid-proton,2023-02-22 07:05:34.421000,{qpid-proton},{b4ba95a50beba84014862a11b1e764a439a5ba02},2023-02-23 06:33:10.201000,{qpid-proton},{da94d935f644320d72da69cb0dfe3064d70dc95b},7040.0,15014.0,7041.0,15014.0,0.0,0.006660450246428695
qpid-proton,2023-02-23 06:33:10.201000,{qpid-proton},{da94d935f644320d72da69cb0dfe3064d70dc95b},2023-02-24 06:20:35.327000,{qpid-proton},{3b0cfbc5a963e63948ef5a514ef8d931d503895c},7041.0,15014.0,7040.0,15014.0,0.0,-0.006660450246428695
qpid-proton,2023-03-07 06:05:52.009000,{qpid-proton},{3b0cfbc5a963e63948ef5a514ef8d931d503895c},2023-03-08 06:18:41.553000,{qpid-proton},{789958cb3c9bf23079a9f88d3e31f5a6b3ccd8b1},7019.0,15014.0,7033.0,15014.0,0.0,0.09324630345010831
qpid-proton,2023-03-09 06:03:13.788000,{qpid-proton},{789958cb3c9bf23079a9f88d3e31f5a6b3ccd8b1},2023-03-10 06:44:18.565000,{qpid-proton},{34b4d930d9a4beaa7728870e215a43880e3e4d07},7033.0,15014.0,7028.0,15014.0,0.0,-0.033302251232179
qpid-proton,2023-03-24 06:37:02.533000,{qpid-proton},{34b4d930d9a4beaa7728870e215a43880e3e4d07},2023-03-25 06:37:05.547000,{qpid-proton},{229ae1dffc0b3999b50005767ad92a051fd8fe93},7037.0,15014.0,7037.0,15014.0,0.0,0.0
qpid-proton,2023-03-27 06:23:16.602000,{qpid-proton},{229ae1dffc0b3999b50005767ad92a051fd8fe93},2023-03-28 07:29:30.102000,{qpid-proton},{dba4a2e33282b1a4cba2aa68ff1aeea9013b4f6d},7040.0,15014.0,7038.0,15014.0,0.0,-0.013320900492878707
qpid-proton,2023-03-30 06:28:22.735000,{qpid-proton},{dba4a2e33282b1a4cba2aa68ff1aeea9013b4f6d},2023-03-31 06:39:07.438000,{qpid-proton},{fcb70af63a3396810b0c84ff7b94767fdd83ecf9},7041.0,15014.0,7042.0,15014.0,0.0,0.006660450246442906
qpid-proton,2023-04-03 06:32:16.883000,{qpid-proton},{fcb70af63a3396810b0c84ff7b94767fdd83ecf9},2023-04-04 07:32:49.289000,{qpid-proton},{058e2928dad9d016fe14a8b6690547e39cdfd0fd},7041.0,15014.0,7042.0,15014.0,0.0,0.006660450246442906
qpid-proton,2023-04-04 07:32:49.289000,{qpid-proton},{058e2928dad9d016fe14a8b6690547e39cdfd0fd},2023-04-05 06:18:59.743000,{qpid-proton},{6b29f6d848828f5d0cd5706333c6570e71cbc666},7042.0,15014.0,7041.0,15014.0,0.0,-0.006660450246442906
qpid-proton,2023-04-05 06:18:59.743000,{qpid-proton},{6b29f6d848828f5d0cd5706333c6570e71cbc666},2023-04-06 06:30:48.286000,{qpid-proton},{ddf2c49e5e55b9bb887ca0f01545840ee8135faa},7041.0,15014.0,7041.0,15014.0,0.0,0.0
qpid-proton,2023-04-11 07:17:46.022000,{qpid-proton},{ddf2c49e5e55b9bb887ca0f01545840ee8135faa},2023-04-12 06:57:21.337000,{qpid-proton},{0847d3aed940714c4da57353ccf753a88e456983},7024.0,15014.0,7030.0,15014.0,0.0,0.03996270147862191
qpid-proton,2023-04-13 06:05:31.649000,{qpid-proton},{0847d3aed940714c4da57353ccf753a88e456983},2023-04-14 06:49:02.829000,{qpid-proton},{6424d1cbde25c45d0f4efc1d57c5e0f5a3a2b320},7040.0,15014.0,7040.0,15014.0,0.0,0.0
qpid-proton,2023-04-17 06:36:04.486000,{qpid-proton},{6424d1cbde25c45d0f4efc1d57c5e0f5a3a2b320},2023-04-18 06:38:37.360000,{qpid-proton},{23c45e12f5547297a6391c8a82318f50c50beb0c},7038.0,15014.0,7038.0,15014.0,0.0,0.0
qpid-proton,2023-04-19 07:29:09.435000,{qpid-proton},{23c45e12f5547297a6391c8a82318f50c50beb0c},2023-04-20 06:09:42.060000,{qpid-proton},{1b0d01982b29e8345daa02bcd5e7af3c64f287c0},7037.0,15014.0,7037.0,15014.0,0.0,0.0
qpid-proton,2023-04-20 06:09:42.060000,{qpid-proton},{1b0d01982b29e8345daa02bcd5e7af3c64f287c0},2023-04-21 07:36:38.368000,{qpid-proton},{a60ca6edc5028e42a7d3f40ff5a393a14d92d6c2},7037.0,15014.0,7037.0,15014.0,0.0,0.0
