project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xs,2023-11-15 06:58:05.351000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{27d2260063283026a98d7c6a56553f9f46714bf5,5962be6d66c99efb02cabf9e6ca454aaad6dd84f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-11-16 07:18:54.082000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{27d2260063283026a98d7c6a56553f9f46714bf5,b218cf6dec6bd467ac63a52cfb95b790ec3d4ce3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42744.0,60018.0,42566.0,60018.0,0.0,-0.2965776933586568
xs,2023-11-16 07:18:54.082000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{27d2260063283026a98d7c6a56553f9f46714bf5,b218cf6dec6bd467ac63a52cfb95b790ec3d4ce3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-11-17 07:16:58.748000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{27d2260063283026a98d7c6a56553f9f46714bf5,27a7501893a46993194bf6e82d62e2a139041aea,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42566.0,60018.0,42586.0,60018.0,0.0,0.033323336332429676
xs,2023-11-19 06:21:42.602000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{27d2260063283026a98d7c6a56553f9f46714bf5,27a7501893a46993194bf6e82d62e2a139041aea,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-11-20 07:38:07.691000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{1918979ced6d36f3a4c380ade146c083beaeb084,27a7501893a46993194bf6e82d62e2a139041aea,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42713.0,60018.0,42732.0,60018.0,0.0,0.031657169515810324
xs,2023-11-20 07:38:07.691000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{1918979ced6d36f3a4c380ade146c083beaeb084,27a7501893a46993194bf6e82d62e2a139041aea,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-11-21 07:10:36.283000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{1918979ced6d36f3a4c380ade146c083beaeb084,718aa71683bf4c25e736eea709a9b8a75a47fe61,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42732.0,60018.0,40343.0,60018.0,0.0,-3.980472524909189
xs,2023-11-21 07:10:36.283000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{1918979ced6d36f3a4c380ade146c083beaeb084,718aa71683bf4c25e736eea709a9b8a75a47fe61,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-11-22 07:53:29.810000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{1918979ced6d36f3a4c380ade146c083beaeb084,2060494f280ba89d71a0f51d4ff171bafe476a05,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",40343.0,60018.0,42845.0,60018.0,0.0,4.168749375187446
xs,2023-11-24 06:14:14.879000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{1918979ced6d36f3a4c380ade146c083beaeb084,2060494f280ba89d71a0f51d4ff171bafe476a05,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-11-25 07:37:06.594000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{e95cde090ea079e79779246eea8611b0f8628cd4,2060494f280ba89d71a0f51d4ff171bafe476a05,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43101.0,60018.0,42433.0,60014.0,-4.0,-1.1082871692629652
xs,2023-11-27 06:36:28.439000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{e95cde090ea079e79779246eea8611b0f8628cd4,2060494f280ba89d71a0f51d4ff171bafe476a05,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-11-28 06:38:11.193000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{e95cde090ea079e79779246eea8611b0f8628cd4,467a0fe68f633fabde77df94d993c45e840627a0,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43114.0,60014.0,43124.0,60014.0,0.0,0.016662778684974455
xs,2023-12-02 06:21:27.763000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{e95cde090ea079e79779246eea8611b0f8628cd4,467a0fe68f633fabde77df94d993c45e840627a0,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-12-03 06:33:56.096000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{6c7287a311ee56545fc757e8fe7fa80c0b56f620,467a0fe68f633fabde77df94d993c45e840627a0,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43167.0,60014.0,43180.0,60014.0,0.0,0.021661612290472476
xs,2023-12-04 06:28:22.944000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{6c7287a311ee56545fc757e8fe7fa80c0b56f620,467a0fe68f633fabde77df94d993c45e840627a0,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-12-05 06:49:48.169000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{6c7287a311ee56545fc757e8fe7fa80c0b56f620,6cbb6da9473c56d95358d8e679c5a6d2b4574efb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43195.0,60014.0,42848.0,60014.0,0.0,-0.5781984203685795
xs,2023-12-15 07:12:07.503000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{6c7287a311ee56545fc757e8fe7fa80c0b56f620,6cbb6da9473c56d95358d8e679c5a6d2b4574efb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-12-16 06:43:54.874000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{671c329026e1bf72119501525af3512f07443e7a,6cbb6da9473c56d95358d8e679c5a6d2b4574efb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43121.0,60014.0,43129.0,60038.0,24.0,-0.01539754207701094
xs,2023-12-18 06:35:37.816000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{671c329026e1bf72119501525af3512f07443e7a,6cbb6da9473c56d95358d8e679c5a6d2b4574efb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-12-19 06:52:41.129000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{671c329026e1bf72119501525af3512f07443e7a,b628e4b054958cc468ac136d92fbc1718cf3387e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43126.0,60038.0,42972.0,60038.0,0.0,-0.2565042139977862
xs,2023-12-20 06:53:14.466000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{671c329026e1bf72119501525af3512f07443e7a,b628e4b054958cc468ac136d92fbc1718cf3387e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-12-21 06:15:25.888000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{0bd542edecf011234826b52c8be1504672b95dc9,b628e4b054958cc468ac136d92fbc1718cf3387e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43045.0,60038.0,43099.0,60038.0,0.0,0.08994303607715892
xs,2023-12-22 06:13:39.895000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{0bd542edecf011234826b52c8be1504672b95dc9,b628e4b054958cc468ac136d92fbc1718cf3387e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-12-23 06:22:42.046000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{9b9e6a9b478bd11e58fe3d2b3d8b987d8ade9925,b628e4b054958cc468ac136d92fbc1718cf3387e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43103.0,60038.0,43120.0,60038.0,0.0,0.028315400246512468
xs,2023-12-28 07:00:28.552000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{9b9e6a9b478bd11e58fe3d2b3d8b987d8ade9925,b628e4b054958cc468ac136d92fbc1718cf3387e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2023-12-29 07:17:46.582000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{3a7102260afc0e7c94cb811375d4a6a8cd93526b,b628e4b054958cc468ac136d92fbc1718cf3387e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42412.0,60038.0,42869.0,60038.0,0.0,0.7611845830973749
xs,2024-01-02 06:25:24.111000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{3a7102260afc0e7c94cb811375d4a6a8cd93526b,b628e4b054958cc468ac136d92fbc1718cf3387e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-01-03 06:36:17.645000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{ddde79a1d9757e803be744f841e83f387b0d8898,b628e4b054958cc468ac136d92fbc1718cf3387e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43116.0,60038.0,43135.0,60038.0,0.0,0.03164662380493155
xs,2024-01-08 07:00:42.513000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{ddde79a1d9757e803be744f841e83f387b0d8898,b628e4b054958cc468ac136d92fbc1718cf3387e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-01-09 07:22:52.361000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{ddde79a1d9757e803be744f841e83f387b0d8898,5a263f5b1952d2096391fb71b203db16ef714c36,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43133.0,60038.0,43134.0,60038.0,0.0,0.001665611779216647
xs,2024-01-09 07:22:52.361000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{ddde79a1d9757e803be744f841e83f387b0d8898,5a263f5b1952d2096391fb71b203db16ef714c36,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-01-10 06:57:05.140000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{595da4b7aec4f64dbcdc59ac791d74cd2b59c4bf,211195bb0872858b5f5229afea576d5742bbeb0c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43134.0,60038.0,43134.0,60038.0,0.0,0.0
xs,2024-01-10 06:57:05.140000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{595da4b7aec4f64dbcdc59ac791d74cd2b59c4bf,211195bb0872858b5f5229afea576d5742bbeb0c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-01-11 06:28:29.116000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{595da4b7aec4f64dbcdc59ac791d74cd2b59c4bf,c2aaae4cc36fb1a804381f381a7fb2756cfb0622,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43134.0,60038.0,43134.0,60038.0,0.0,0.0
xs,2024-01-11 06:28:29.116000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{595da4b7aec4f64dbcdc59ac791d74cd2b59c4bf,c2aaae4cc36fb1a804381f381a7fb2756cfb0622,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-01-12 07:04:50.159000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{595da4b7aec4f64dbcdc59ac791d74cd2b59c4bf,9c4e0fd9026b7536298ace8335ececdac9594450,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43134.0,60038.0,43134.0,60038.0,0.0,0.0
xs,2024-01-12 07:04:50.159000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{595da4b7aec4f64dbcdc59ac791d74cd2b59c4bf,9c4e0fd9026b7536298ace8335ececdac9594450,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-01-13 06:22:17.991000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{595da4b7aec4f64dbcdc59ac791d74cd2b59c4bf,a1ba783ca340e4bf3d80b5f5e11fa54f2ee5f1ef,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43134.0,60038.0,43134.0,60038.0,0.0,0.0
xs,2024-01-15 06:16:42.045000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{595da4b7aec4f64dbcdc59ac791d74cd2b59c4bf,a1ba783ca340e4bf3d80b5f5e11fa54f2ee5f1ef,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-01-16 06:52:13.231000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{595da4b7aec4f64dbcdc59ac791d74cd2b59c4bf,17ba9aea47e496f5b2bc6ce7405b3f32e3cfbf7a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42814.0,60038.0,42812.0,60038.0,0.0,-0.003331223558419083
xs,2024-01-17 06:32:31.810000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{595da4b7aec4f64dbcdc59ac791d74cd2b59c4bf,17ba9aea47e496f5b2bc6ce7405b3f32e3cfbf7a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-01-18 06:40:45.086000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{2c3973da4676cb764751f6911b13b4bf5f8dac05,17ba9aea47e496f5b2bc6ce7405b3f32e3cfbf7a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43010.0,60038.0,43058.0,60135.0,97.0,-0.03573430405747047
xs,2024-01-22 06:38:51.275000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{2c3973da4676cb764751f6911b13b4bf5f8dac05,17ba9aea47e496f5b2bc6ce7405b3f32e3cfbf7a,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-01-23 07:06:36.260000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{2c3973da4676cb764751f6911b13b4bf5f8dac05,97a2e443e1e260baa29d12c8a46d59f287055744,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42840.0,60135.0,42883.0,60135.0,0.0,0.07150577866467245
xs,2024-01-23 07:06:36.260000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{2c3973da4676cb764751f6911b13b4bf5f8dac05,97a2e443e1e260baa29d12c8a46d59f287055744,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-01-24 06:53:14.004000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{b5dc9fe31c5b74b23503a8760b0151235b5ee3ca,fed13c191509803d8907891f11670525a7b14049,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42883.0,60135.0,41968.0,60174.0,39.0,-1.5668085458962082
xs,2024-01-24 06:53:14.004000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{b5dc9fe31c5b74b23503a8760b0151235b5ee3ca,fed13c191509803d8907891f11670525a7b14049,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-01-25 06:38:49.515000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{b5dc9fe31c5b74b23503a8760b0151235b5ee3ca,e4f91b6381d7694265031caad0c71d733ac132f3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",41968.0,60174.0,39697.0,60174.0,0.0,-3.774055239804568
xs,2024-01-31 06:20:37.892000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{b5dc9fe31c5b74b23503a8760b0151235b5ee3ca,e4f91b6381d7694265031caad0c71d733ac132f3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-02-01 06:32:36.284000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{b5dc9fe31c5b74b23503a8760b0151235b5ee3ca,584048ed081d85f5eed6e884a7b40b6f4bcd67d7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42946.0,60174.0,42141.0,60174.0,0.0,-1.3377870841227093
xs,2024-02-01 06:32:36.284000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{b5dc9fe31c5b74b23503a8760b0151235b5ee3ca,584048ed081d85f5eed6e884a7b40b6f4bcd67d7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-02-02 06:32:32.489000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{70f8bf155a08a55d112720b9b62bf31033ebcd3d,584048ed081d85f5eed6e884a7b40b6f4bcd67d7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",42141.0,60174.0,43313.0,61444.0,1270.0,0.4599224906452264
xs,2024-02-02 06:32:32.489000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{70f8bf155a08a55d112720b9b62bf31033ebcd3d,584048ed081d85f5eed6e884a7b40b6f4bcd67d7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-02-03 06:20:37.682000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{70f8bf155a08a55d112720b9b62bf31033ebcd3d,3e7938c1f54c17f41c1c7ec29a00f0a99b794730,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43313.0,61444.0,43750.0,61444.0,0.0,0.711216717661614
xs,2024-02-05 06:19:21.457000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{70f8bf155a08a55d112720b9b62bf31033ebcd3d,3e7938c1f54c17f41c1c7ec29a00f0a99b794730,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-02-06 06:19:01.143000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{70f8bf155a08a55d112720b9b62bf31033ebcd3d,f742eb092df835fd07769bbb3537232d3efb61ed,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43949.0,61444.0,43495.0,61444.0,0.0,-0.7388841872273986
xs,2024-02-07 06:31:14.092000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{70f8bf155a08a55d112720b9b62bf31033ebcd3d,f742eb092df835fd07769bbb3537232d3efb61ed,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-02-08 06:34:14.057000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{cfe4736638f5ff7cdeccbb038561b5d7e8b1348f,f742eb092df835fd07769bbb3537232d3efb61ed,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43894.0,61444.0,43894.0,61444.0,0.0,0.0
xs,2024-02-09 06:24:08.356000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{cfe4736638f5ff7cdeccbb038561b5d7e8b1348f,f742eb092df835fd07769bbb3537232d3efb61ed,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-02-10 06:45:12.610000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{cfe4736638f5ff7cdeccbb038561b5d7e8b1348f,403ee414ab6ddf5aa7b729b1b9cc9e579df44648,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43894.0,61444.0,43951.0,61444.0,0.0,0.09276739795586764
xs,2024-02-12 06:19:34.690000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{cfe4736638f5ff7cdeccbb038561b5d7e8b1348f,403ee414ab6ddf5aa7b729b1b9cc9e579df44648,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-02-13 06:19:55.906000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{cfe4736638f5ff7cdeccbb038561b5d7e8b1348f,e98ff6c984be1dbc5e86c1c851cce9acedfa2278,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43968.0,61444.0,43379.0,61444.0,0.0,-0.9585964455439182
xs,2024-02-15 06:40:43.816000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{cfe4736638f5ff7cdeccbb038561b5d7e8b1348f,e98ff6c984be1dbc5e86c1c851cce9acedfa2278,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-02-16 06:16:24.743000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{cfe4736638f5ff7cdeccbb038561b5d7e8b1348f,6f7ae1f311a7b01ef2358de7f4f6fd42c3ae3839,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43900.0,61444.0,43322.0,61444.0,0.0,-0.9406939652366475
xs,2024-02-16 06:16:24.743000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{cfe4736638f5ff7cdeccbb038561b5d7e8b1348f,6f7ae1f311a7b01ef2358de7f4f6fd42c3ae3839,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-02-17 06:20:00.729000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{cfe4736638f5ff7cdeccbb038561b5d7e8b1348f,45e740928f9ac3c2144307fee20bb58570fb9588,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43322.0,61444.0,43357.0,61444.0,0.0,0.05696243734131201
xs,2024-02-20 06:43:07.995000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{cfe4736638f5ff7cdeccbb038561b5d7e8b1348f,45e740928f9ac3c2144307fee20bb58570fb9588,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-02-21 06:43:50.459000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{17e61bc92356d0c77db50784566edf67045de381,45e740928f9ac3c2144307fee20bb58570fb9588,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43977.0,61444.0,43987.0,61459.0,15.0,-0.0011973402032907643
xs,2024-02-21 06:43:50.459000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{17e61bc92356d0c77db50784566edf67045de381,45e740928f9ac3c2144307fee20bb58570fb9588,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-02-22 06:36:18.586000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{17e61bc92356d0c77db50784566edf67045de381,0fd1675f7ed02723772d30e718f04e6af455d3c9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43987.0,61459.0,43832.0,61459.0,0.0,-0.2522006540945938
xs,2024-02-23 06:20:43.789000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{17e61bc92356d0c77db50784566edf67045de381,0fd1675f7ed02723772d30e718f04e6af455d3c9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-02-24 06:24:44.398000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{17e61bc92356d0c77db50784566edf67045de381,a2597599bc0a908618956ae82b9e464a27226adc,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43934.0,61459.0,43934.0,61459.0,0.0,0.0
xs,2024-02-28 06:44:53.025000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{17e61bc92356d0c77db50784566edf67045de381,a2597599bc0a908618956ae82b9e464a27226adc,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-02-29 06:18:40.947000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{17e61bc92356d0c77db50784566edf67045de381,62626e083bd506124aac6c799464d76c2c42851b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",43913.0,61459.0,43934.0,61459.0,0.0,0.03416912087733692
xs,2024-03-04 06:45:31.083000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{17e61bc92356d0c77db50784566edf67045de381,62626e083bd506124aac6c799464d76c2c42851b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",2024-03-05 06:28:01.507000,"{moddable,test262,fuzzing,go-fuzz-corpus}","{dd559841d0fc3ad1e834575fa6c736ed5ed023bd,62626e083bd506124aac6c799464d76c2c42851b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c42c1b2914c7503500996ee15927d3ab3d2ba968}",44065.0,61459.0,43494.0,62383.0,924.0,-1.977287749935499
