project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pidgin,2021-12-17 09:12:40.119000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,42a5f1d387e148b2e94d9fe3a5a3826305e56aac,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 06:14:56.988000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,49ec7f18e3fd1070a8d546ae6cc4acbea8055dbc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14133.0,207603.0,14137.0,207603.0,0.0,0.0019267544303316342
pidgin,2021-12-22 08:30:30.830000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,49ec7f18e3fd1070a8d546ae6cc4acbea8055dbc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 08:40:49.981000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,eaa52ddfc5b201377d5df3ef5b735396c5433bf3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14137.0,207603.0,14133.0,207603.0,0.0,-0.0019267544303316342
pidgin,2021-12-23 08:40:49.981000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,eaa52ddfc5b201377d5df3ef5b735396c5433bf3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 06:31:14.337000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,822563759645f1b52362721c520296d7dc9bdea8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14133.0,207603.0,14137.0,207603.0,0.0,0.0019267544303316342
pidgin,2021-12-24 06:31:14.337000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,822563759645f1b52362721c520296d7dc9bdea8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 06:22:30.365000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,036340b25f7f960dec3d0bf952d764f07c961c14,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14137.0,207603.0,14137.0,207630.0,27.0,-0.000885517795240709
pidgin,2021-12-25 06:22:30.365000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,036340b25f7f960dec3d0bf952d764f07c961c14,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-26 06:49:22.872000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,62a88d9f38c77f140fb7f6d714fb4445277ce5e4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14137.0,207630.0,14137.0,207630.0,0.0,0.0
pidgin,2021-12-26 06:49:22.872000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,62a88d9f38c77f140fb7f6d714fb4445277ce5e4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 08:12:47.047000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,32b4bcb66802ba22fb5c9424b9fe7f10b33312bf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14137.0,207630.0,14181.0,207630.0,0.0,0.021191542647978956
pidgin,2021-12-29 08:12:47.047000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,32b4bcb66802ba22fb5c9424b9fe7f10b33312bf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 06:13:59.720000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,301f00cdd86d62b6a27d278162e985adb2115af5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14181.0,207630.0,14181.0,207630.0,0.0,0.0
pidgin,2021-12-30 06:13:59.720000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,301f00cdd86d62b6a27d278162e985adb2115af5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 07:51:21.757000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,d5ebd6af701d0c21b96786ae281603c0f7b509fc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14181.0,207630.0,14178.0,207630.0,0.0,-0.0014448779078168883
pidgin,2022-01-04 06:59:35.143000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,d5ebd6af701d0c21b96786ae281603c0f7b509fc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 07:18:31.639000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,614a4560c3630a5f8d625d7a20185cfb2506c37b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14203.0,207630.0,14203.0,207630.0,0.0,0.0
pidgin,2022-01-05 07:18:31.639000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,614a4560c3630a5f8d625d7a20185cfb2506c37b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 08:09:41.410000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,2c958470d24f766af42af0d2f66787735287ee8e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14203.0,207630.0,14207.0,207630.0,0.0,0.0019265038770894805
pidgin,2022-01-07 08:09:41.410000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,2c958470d24f766af42af0d2f66787735287ee8e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 10:20:25.239000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,ae0ec9b7533d3d69a7207950d769e9eeea5d7e92,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14207.0,207630.0,14207.0,207630.0,0.0,0.0
pidgin,2022-01-09 10:20:25.239000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,dea91c97debeac7c1aaf9c19f79029809e23a353,ae0ec9b7533d3d69a7207950d769e9eeea5d7e92,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 11:42:28.066000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,ae0ec9b7533d3d69a7207950d769e9eeea5d7e92,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",14207.0,207630.0,14208.0,207611.0,-19.0,0.0011078735845577725
pidgin,2022-01-11 11:42:28.066000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,ae0ec9b7533d3d69a7207950d769e9eeea5d7e92,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 06:31:00.566000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,dc8fa924ae65621fb5085b09dc08a2773a816fea,ef77d552e9b89852b293c300a5a9a9c617945f43}",14208.0,207611.0,14204.0,207603.0,-8.0,-0.001663036930333206
pidgin,2022-01-13 08:55:24.207000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,dc8fa924ae65621fb5085b09dc08a2773a816fea,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 11:58:43.362000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,660b6f60226006ff380561523abcd97375f53347,ef77d552e9b89852b293c300a5a9a9c617945f43}",14208.0,207603.0,14211.0,207603.0,0.0,0.0014450658227485036
pidgin,2022-01-14 11:58:43.362000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,660b6f60226006ff380561523abcd97375f53347,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 07:08:54.625000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,41d80f50299d8d514eac9bb85241d443ab4e130a,ef77d552e9b89852b293c300a5a9a9c617945f43}",14211.0,207603.0,14211.0,207603.0,0.0,0.0
pidgin,2022-01-16 07:55:48.020000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,798bdf13f6964a650b9a0b7b4b3a769f6f1d509a,41d80f50299d8d514eac9bb85241d443ab4e130a,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 11:55:37.887000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,d85245f9349db5766c9fedfa8c933de236330a7b,a7a5b24f86b660dadb18027a1f4353da861bf8c4,ef77d552e9b89852b293c300a5a9a9c617945f43}",14201.0,207603.0,14204.0,207624.0,21.0,0.0007530456101330074
pidgin,2022-01-17 11:55:37.887000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,d85245f9349db5766c9fedfa8c933de236330a7b,a7a5b24f86b660dadb18027a1f4353da861bf8c4,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 06:17:27.562000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,d85245f9349db5766c9fedfa8c933de236330a7b,6d2dc3f8c2f1068d9bc60d016e1030aca602d9bf,ef77d552e9b89852b293c300a5a9a9c617945f43}",14204.0,207624.0,14211.0,207632.0,8.0,0.003107759383451203
pidgin,2022-01-18 06:17:27.562000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,d85245f9349db5766c9fedfa8c933de236330a7b,6d2dc3f8c2f1068d9bc60d016e1030aca602d9bf,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:22:53.184000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,d85245f9349db5766c9fedfa8c933de236330a7b,d83c7b869957d7b651fab27679d04cbd883a06a3,c5117b42cab9f47448a7f3cfe3edae6708d32528}",14211.0,207632.0,14211.0,207635.0,3.0,-9.888969664917369e-05
pidgin,2022-01-19 06:22:53.184000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,d85245f9349db5766c9fedfa8c933de236330a7b,d83c7b869957d7b651fab27679d04cbd883a06a3,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:32:40.156000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,d85245f9349db5766c9fedfa8c933de236330a7b,cc2b28b68c7eca836685be7c785710877aa837e3,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",14211.0,207635.0,14204.0,207652.0,17.0,-0.003931345574022416
pidgin,2022-01-20 09:32:40.156000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,d85245f9349db5766c9fedfa8c933de236330a7b,cc2b28b68c7eca836685be7c785710877aa837e3,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:20:07.175000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,97fe12791a2509302e590f0c1b3bba077a64637b,c2a56a0252acc8bd9dbff953c6c1969815863815,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14204.0,207652.0,14204.0,207652.0,0.0,0.0
pidgin,2022-01-21 06:20:07.175000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,97fe12791a2509302e590f0c1b3bba077a64637b,c2a56a0252acc8bd9dbff953c6c1969815863815,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 08:03:49.953000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,97fe12791a2509302e590f0c1b3bba077a64637b,89c1ab2cce4756bb10a0d541b00ed5b0082634b1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14204.0,207652.0,14204.0,207652.0,0.0,0.0
pidgin,2022-01-22 08:03:49.953000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,97fe12791a2509302e590f0c1b3bba077a64637b,89c1ab2cce4756bb10a0d541b00ed5b0082634b1,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 12:19:25.511000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,97fe12791a2509302e590f0c1b3bba077a64637b,d41282f7a85b0e1be61505ae85125a977a8ac557,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14204.0,207652.0,14208.0,207652.0,0.0,0.001926299770770079
pidgin,2022-01-24 09:52:46.654000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,97fe12791a2509302e590f0c1b3bba077a64637b,d41282f7a85b0e1be61505ae85125a977a8ac557,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 07:27:01.751000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,53983804ce7f8a9fbe2316286e74bc9f60629694,3b58e8547dae536f726146f90c64087661207fd9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14153.0,207652.0,14201.0,207668.0,16.0,0.022588691167523045
pidgin,2022-01-25 07:27:01.751000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,53983804ce7f8a9fbe2316286e74bc9f60629694,3b58e8547dae536f726146f90c64087661207fd9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 11:32:33.874000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,53983804ce7f8a9fbe2316286e74bc9f60629694,71d2b66f34c2e5dd568d1008df37effdc79ae209,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14201.0,207668.0,14202.0,207668.0,0.0,0.0004815378392430958
pidgin,2022-01-26 11:32:33.874000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,53983804ce7f8a9fbe2316286e74bc9f60629694,71d2b66f34c2e5dd568d1008df37effdc79ae209,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 10:01:56.165000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,53983804ce7f8a9fbe2316286e74bc9f60629694,7f2de9ab834b32eea2c3bd48063772057fd0b796,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14202.0,207668.0,14206.0,207669.0,1.0,0.001893210828804115
pidgin,2022-01-27 10:01:56.165000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,53983804ce7f8a9fbe2316286e74bc9f60629694,7f2de9ab834b32eea2c3bd48063772057fd0b796,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 11:10:12.709000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,8f5ccada05ddd4a1ff8e399ad39fc7cd4bd33325,c2ac44b261e607e0d90141b802ca9f3c6fb5fa4b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14206.0,207669.0,14206.0,207681.0,12.0,-0.00039526159468206146
pidgin,2022-01-28 11:10:12.709000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,8f5ccada05ddd4a1ff8e399ad39fc7cd4bd33325,c2ac44b261e607e0d90141b802ca9f3c6fb5fa4b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 06:33:37.336000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6010a5369f55dab2b724045fc9b68cb14313da35,ea0fa26029c388ac0d37f4cb4deb372907b5dcf6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14206.0,207681.0,14202.0,207685.0,4.0,-0.002057737406979676
pidgin,2022-01-29 06:33:37.336000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6010a5369f55dab2b724045fc9b68cb14313da35,ea0fa26029c388ac0d37f4cb4deb372907b5dcf6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 11:12:18.179000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6010a5369f55dab2b724045fc9b68cb14313da35,2415b3c793cec25a2af1851c9ba2302b7a2b7bf9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14202.0,207685.0,14207.0,207685.0,0.0,0.0024074921154637607
pidgin,2022-01-30 11:12:18.179000,"{fuzzing,go-fuzz-corpus,libxml2,glib,fuzz-introspector,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,6010a5369f55dab2b724045fc9b68cb14313da35,2415b3c793cec25a2af1851c9ba2302b7a2b7bf9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:08:49.294000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,eab86522163ec52602a020f62baa9f6cf87ec870,fd1890f713c4c665a54088c4baa0beaf29a0b1c0,550ba4d77294e61597a5259d00769c61281e0042}",14207.0,207685.0,14207.0,207685.0,0.0,0.0
pidgin,2022-01-31 15:08:49.294000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,eab86522163ec52602a020f62baa9f6cf87ec870,fd1890f713c4c665a54088c4baa0beaf29a0b1c0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 06:58:32.764000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,eab86522163ec52602a020f62baa9f6cf87ec870,b617b40e2459c4e98691d329f99f6fefcc7fd242,550ba4d77294e61597a5259d00769c61281e0042}",14207.0,207685.0,14207.0,207685.0,0.0,0.0
pidgin,2022-02-01 06:58:32.764000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,eab86522163ec52602a020f62baa9f6cf87ec870,b617b40e2459c4e98691d329f99f6fefcc7fd242,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 15:43:33.856000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,247cfa27ccaa50421b4e127dd6ea13aa5fe59549,c7031164b13d1e184aeaf5850a10897b06269735,550ba4d77294e61597a5259d00769c61281e0042}",14207.0,207685.0,14200.0,207687.0,2.0,-0.0034363310953198223
pidgin,2022-02-03 10:55:53.861000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,247cfa27ccaa50421b4e127dd6ea13aa5fe59549,c7031164b13d1e184aeaf5850a10897b06269735,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 12:09:33.565000,"{fuzzing,go-fuzz-corpus,libxml2,glib,aflplusplus}","{748de3eed506a515840fcea85fb1c0c22c170c2a,c42c1b2914c7503500996ee15927d3ab3d2ba968,1c7d91abe404333cb29f547ae7e844467befc53a,62ee602db4d8a483c2813deade7706e402810999,550ba4d77294e61597a5259d00769c61281e0042}",14204.0,207687.0,14208.0,207687.0,0.0,0.0019259751452906926
