project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openssh,2022-04-26 06:27:03.814000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,dcd8dca29bcdb193ff6be35b96fc55e6e30d37d9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:21:51.849000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,7bf2eb958fbb551e7d61e75c176bb3200383285d,550ba4d77294e61597a5259d00769c61281e0042}",10736.0,28326.0,10736.0,28326.0,0.0,0.0
openssh,2022-04-27 06:21:51.849000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,7bf2eb958fbb551e7d61e75c176bb3200383285d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:22:23.168000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,e05522008092ceb86a87bdd4ad7878424315db89,550ba4d77294e61597a5259d00769c61281e0042}",10736.0,28326.0,10735.0,28326.0,0.0,-0.003530325496008402
openssh,2022-04-28 06:22:23.168000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,e05522008092ceb86a87bdd4ad7878424315db89,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:11:14.116000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,af59463553b5ad52d3b42c4455ee3c5600158bb7,550ba4d77294e61597a5259d00769c61281e0042}",10735.0,28326.0,10736.0,28327.0,1.0,0.002192323782971073
openssh,2022-04-29 06:11:14.116000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,af59463553b5ad52d3b42c4455ee3c5600158bb7,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:15:45.863000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,4835544d2dd31de6ffc7dba59f92093aea98155b,550ba4d77294e61597a5259d00769c61281e0042}",10736.0,28327.0,10739.0,28327.0,0.0,0.010590602605290655
openssh,2022-05-01 06:20:27.077000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,4835544d2dd31de6ffc7dba59f92093aea98155b,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:06:15.616000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0bc6b4c8f04e292577bdb44d5dc6b630d3448087,550ba4d77294e61597a5259d00769c61281e0042}",10738.0,28327.0,10739.0,28327.0,0.0,0.003530200868432587
openssh,2022-05-02 06:06:15.616000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0bc6b4c8f04e292577bdb44d5dc6b630d3448087,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:04:54.109000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0bc6b4c8f04e292577bdb44d5dc6b630d3448087,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10739.0,28327.0,10739.0,28327.0,0.0,0.0
openssh,2022-05-04 06:08:08.197000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0bc6b4c8f04e292577bdb44d5dc6b630d3448087,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:11:04.407000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,457dce2cfef6a48f5442591cd8b21c7e8cba13f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10739.0,28327.0,10738.0,28319.0,-8.0,0.007178453229577997
openssh,2022-05-05 06:11:04.407000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,457dce2cfef6a48f5442591cd8b21c7e8cba13f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:13:53.046000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,f38cf74f20b5da113cfa823afd5bfb5c6ba65f3d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10738.0,28319.0,10738.0,28319.0,0.0,0.0
openssh,2022-05-08 06:08:07.109000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,f38cf74f20b5da113cfa823afd5bfb5c6ba65f3d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:13:09.723000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0086a286ea6bbd11ca9b664ac3bb12b27443d6eb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10738.0,28319.0,10737.0,28319.0,0.0,-0.003531198135526381
openssh,2022-05-12 06:07:21.433000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,0086a286ea6bbd11ca9b664ac3bb12b27443d6eb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:14:49.662000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,fbcef70c2832712f027bccea1aa9bc4b4103da93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10737.0,28319.0,10738.0,28319.0,0.0,0.003531198135526381
openssh,2022-05-13 06:14:49.662000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,fbcef70c2832712f027bccea1aa9bc4b4103da93,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:28:49.924000,"{openssh-fuzz-cases,openssh,aflplusplus}","{c7c7f482de25d51e6a9b1f98719677bcc7067c61,56a0697fe079ff3e1ba30a2d5c26b5e45f7b71f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10738.0,28319.0,10738.0,28319.0,0.0,0.0
