project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
git,2020-07-09 14:08:56.473000,"{git,afl}","{fc1ab4a479879080e109df04d73774c3e65c2e0e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 14:08:40.258000,"{git,afl}","{f9edc3c819edc268d3a429d06d1efb8fa957866b,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178212.0,757.0,178199.0,-13.0,3.098824815084278e-05
git,2020-07-14 14:10:38.372000,"{git,afl}","{f9edc3c819edc268d3a429d06d1efb8fa957866b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 14:17:12.554000,"{git,afl}","{e524883fec8c33152bc899340ad492df4f195bd9,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178199.0,757.0,178237.0,38.0,-9.056832791737301e-05
git,2020-07-15 14:17:12.554000,"{git,afl}","{e524883fec8c33152bc899340ad492df4f195bd9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 14:09:00.800000,"{git,afl}","{c7877b767dfeeb853637a80ffad05bd6b925e83e,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178237.0,757.0,178235.0,-2.0,4.7657913093135384e-06
git,2020-07-16 14:09:00.800000,"{git,afl}","{c7877b767dfeeb853637a80ffad05bd6b925e83e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 14:06:53.512000,"{git,afl}","{3c755180ce7daeac8cb7f08b237aff8c51881f66,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178235.0,757.0,178253.0,18.0,-4.28882717850021e-05
git,2020-07-17 14:06:53.512000,"{git,afl}","{3c755180ce7daeac8cb7f08b237aff8c51881f66,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 14:14:23.721000,"{git,afl}","{e9626dbbb9f67ffc980796cf6c53668995ad2dcc,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178253.0,757.0,178253.0,0.0,0.0
git,2020-07-18 14:14:23.721000,"{git,afl}","{e9626dbbb9f67ffc980796cf6c53668995ad2dcc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-19 14:08:28.683000,"{git,afl}","{d6b33fda9dd1696d7d89f79efa96a536bc56a556,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178253.0,757.0,178253.0,0.0,0.0
git,2020-07-20 14:13:13.586000,"{git,afl}","{d6b33fda9dd1696d7d89f79efa96a536bc56a556,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 14:09:36.444000,"{git,afl}","{e7c4b8f9ae14e88faa25f5fcacd07b357d500903,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178253.0,757.0,178241.0,-12.0,2.8591218711848665e-05
git,2020-07-21 14:09:36.444000,"{git,afl}","{e7c4b8f9ae14e88faa25f5fcacd07b357d500903,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 14:11:42.380000,"{git,afl}","{2e6466060c836a9f3ca3ed8c6f7c89eb2587f336,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178241.0,757.0,178244.0,3.0,-7.148165589165867e-06
git,2020-07-22 14:11:42.380000,"{git,afl}","{2e6466060c836a9f3ca3ed8c6f7c89eb2587f336,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 14:13:22.228000,"{git,afl}","{d0b3904b262b6e684ce8809fb0c4506af2876916,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178244.0,757.0,178244.0,0.0,0.0
git,2020-07-24 14:13:48.176000,"{git,afl}","{d0b3904b262b6e684ce8809fb0c4506af2876916,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 14:07:52.277000,"{git,afl}","{bb35597a00a770230f07530d7a826571d0149c33,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178244.0,757.0,178244.0,0.0,0.0
git,2020-07-26 14:10:18.055000,"{git,afl}","{bb35597a00a770230f07530d7a826571d0149c33,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 09:01:53.839000,"{git,afl}","{9e8e572cabea730c3383d40a2bb79edd8d7b0030,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178244.0,757.0,178244.0,0.0,0.0
git,2020-07-27 09:01:53.839000,"{git,afl}","{9e8e572cabea730c3383d40a2bb79edd8d7b0030,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 07:05:24.916000,"{git,afl}","{6104cc2f0b60537336b3f2ee6fc82132e2b84cd3,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178244.0,757.0,178244.0,0.0,0.0
git,2020-07-30 07:05:24.916000,"{git,afl}","{6104cc2f0b60537336b3f2ee6fc82132e2b84cd3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:07:48.526000,"{git,afl}","{392f21bd87383fb9d4b700d1d69cb3af52040784,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178244.0,757.0,178208.0,-36.0,8.57938711681383e-05
git,2020-07-31 01:07:48.526000,"{git,afl}","{392f21bd87383fb9d4b700d1d69cb3af52040784,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 07:23:18.809000,"{git,afl}","{ce1f2e0ef1c564fb627278b79ca9ad5fd0d1234c,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178208.0,757.0,178208.0,0.0,0.0
git,2020-07-31 07:23:18.809000,"{git,afl}","{ce1f2e0ef1c564fb627278b79ca9ad5fd0d1234c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 08:06:59.096000,"{git,afl}","{0ad958f31d3542b0e009394e2ae7f934efa5ebd4,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178208.0,757.0,178241.0,33.0,-7.864570557897244e-05
git,2020-08-01 08:06:59.096000,"{git,afl}","{0ad958f31d3542b0e009394e2ae7f934efa5ebd4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-02 08:30:10.111000,"{git,afl}","{b10cc79966954619f1f5981f20a3a6476b5dd483,82b5e359463238d790cadbe2dd494d6a4928bff3}",757.0,178241.0,757.0,178273.0,32.0,-7.623469635947844e-05
git,2020-08-03 06:48:26.512000,"{git,afl}","{b10cc79966954619f1f5981f20a3a6476b5dd483,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 07:45:48.869000,"{git,afl}","{39fefa6b823f48851746819838919f3118e4317f,82b5e359463238d790cadbe2dd494d6a4928bff3}",695.0,163155.0,695.0,163155.0,0.0,0.0
git,2020-08-04 07:45:48.869000,"{git,afl}","{39fefa6b823f48851746819838919f3118e4317f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 09:04:55.034000,"{git,afl}","{4234a9100ead0e532bd980ef99a106a979d70501,82b5e359463238d790cadbe2dd494d6a4928bff3}",695.0,163155.0,691.0,163244.0,89.0,-0.0026825598592352673
git,2020-08-05 09:04:55.034000,"{git,afl}","{4234a9100ead0e532bd980ef99a106a979d70501,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 06:59:47.905000,"{git,afl}","{dd9653da77d2735320c1b6ae38b2e133c5f81afc,82b5e359463238d790cadbe2dd494d6a4928bff3}",691.0,163244.0,691.0,163252.0,8.0,-2.0743034802706006e-05
git,2020-08-07 08:06:52.648000,"{git,afl}","{dd9653da77d2735320c1b6ae38b2e133c5f81afc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 08:15:53.080000,"{git,afl}","{ed08abb693b3040a2c2d48b23527446db628a41e,82b5e359463238d790cadbe2dd494d6a4928bff3}",691.0,163252.0,691.0,163261.0,9.0,-2.3333484236998103e-05
git,2020-08-10 06:08:05.926000,"{git,afl}","{ed08abb693b3040a2c2d48b23527446db628a41e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 06:26:36.757000,"{git,afl}","{1739fa56f16d224373590068a68d990fb82ab9d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",691.0,163261.0,691.0,163261.0,0.0,0.0
git,2020-08-11 06:26:36.757000,"{git,afl}","{1739fa56f16d224373590068a68d990fb82ab9d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-12 10:17:23.918000,"{git,afl}","{9b3c35fffdea6a99be0f81a2b50a527f6ba081ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",691.0,163261.0,691.0,163188.0,-73.0,0.00018933470851040246
git,2020-08-13 08:58:53.960000,"{git,afl}","{9b3c35fffdea6a99be0f81a2b50a527f6ba081ad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 08:37:21.019000,"{git,afl}","{1956fa8f8d7168157346f0cbc0f1f9dd1fca787a,82b5e359463238d790cadbe2dd494d6a4928bff3}",691.0,163188.0,691.0,163196.0,8.0,-2.075727335926203e-05
git,2020-08-17 06:08:00.227000,"{git,afl}","{1956fa8f8d7168157346f0cbc0f1f9dd1fca787a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 09:56:54.029000,"{git,afl}","{76ed4a4daf6aec5583ad1c21b86f032a08bf353f,82b5e359463238d790cadbe2dd494d6a4928bff3}",691.0,163196.0,697.0,163530.0,334.0,0.0028042477932695986
git,2020-08-19 06:29:26.854000,"{git,afl}","{76ed4a4daf6aec5583ad1c21b86f032a08bf353f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 06:22:03.777000,"{git,afl}","{5ffc5be6b71d491f80ca8d7a7e20ffa42bc45414,82b5e359463238d790cadbe2dd494d6a4928bff3}",697.0,163530.0,691.0,164023.0,493.0,-0.004939107282436517
git,2020-08-21 08:18:43.431000,"{git,afl}","{5ffc5be6b71d491f80ca8d7a7e20ffa42bc45414,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 08:14:22.265000,"{git,afl}","{ade71fd49b68a1c786ec40be7b66ba922c60ee98,82b5e359463238d790cadbe2dd494d6a4928bff3}",691.0,164023.0,697.0,163748.0,-275.0,0.004371672660494208
git,2020-08-24 06:11:52.938000,"{git,afl}","{ade71fd49b68a1c786ec40be7b66ba922c60ee98,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 10:12:03.086000,"{git,afl}","{40977abb4059c11004726852a79df64f4553944d,82b5e359463238d790cadbe2dd494d6a4928bff3}",697.0,163748.0,697.0,163764.0,16.0,-4.158706956736147e-05
git,2020-08-27 08:21:12.838000,"{git,afl}","{40977abb4059c11004726852a79df64f4553944d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 09:05:46.582000,"{git,afl}","{41c3d8a546b69b3df8b093340a60f93e41bd98bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",697.0,163764.0,697.0,167052.0,3288.0,-0.0083771148539179
git,2020-08-31 06:14:15.834000,"{git,afl}","{41c3d8a546b69b3df8b093340a60f93e41bd98bd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 06:06:57.128000,"{git,afl}","{d5648e830df7306a9eb9019e75db9a350e6c48b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",697.0,167052.0,697.0,167225.0,173.0,-0.0004316442868763093
git,2020-09-02 06:07:02.319000,"{git,afl}","{d5648e830df7306a9eb9019e75db9a350e6c48b3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 06:27:41.697000,"{git,afl}","{a789fe3fd98fb1474968416e6812fd0e8e5f3605,82b5e359463238d790cadbe2dd494d6a4928bff3}",697.0,167225.0,697.0,167292.0,67.0,-0.0001669287736881242
git,2020-09-03 06:27:41.697000,"{git,afl}","{a789fe3fd98fb1474968416e6812fd0e8e5f3605,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 08:26:25.643000,"{git,afl}","{f4bc123cb7519b4205da0f439b0cefc5a5f176ac,82b5e359463238d790cadbe2dd494d6a4928bff3}",697.0,167292.0,697.0,167311.0,19.0,-4.7313678104343726e-05
git,2020-09-08 06:25:09.780000,"{git,afl}","{f4bc123cb7519b4205da0f439b0cefc5a5f176ac,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 07:07:23.320000,"{git,afl}","{56551401c2c36df53595617719badcebe2796c7f,82b5e359463238d790cadbe2dd494d6a4928bff3}",697.0,167311.0,691.0,167311.0,0.0,-0.0035861359982308216
git,2020-09-09 07:07:23.320000,"{git,afl}","{56551401c2c36df53595617719badcebe2796c7f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 06:25:26.133000,"{git,afl}","{a41e38b8ca5c1f61d7a6b4dd5e741fcd76907bf1,82b5e359463238d790cadbe2dd494d6a4928bff3}",691.0,167311.0,691.0,167301.0,-10.0,2.468624390344898e-05
git,2020-09-10 06:25:26.133000,"{git,afl}","{a41e38b8ca5c1f61d7a6b4dd5e741fcd76907bf1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 06:46:16.222000,"{git,afl}","{6f77f65b4e2b12daaebec98a05699c680fc63995,82b5e359463238d790cadbe2dd494d6a4928bff3}",691.0,167301.0,691.0,167247.0,-54.0,0.000133356728851175
git,2020-09-16 08:52:40.026000,"{git,afl}","{6f77f65b4e2b12daaebec98a05699c680fc63995,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 06:39:03.337000,"{git,afl}","{b0816b6eb02694af330100c8a4ada87e1fe15e2e,82b5e359463238d790cadbe2dd494d6a4928bff3}",691.0,167247.0,691.0,167533.0,286.0,-0.0007053186680908707
git,2020-09-18 06:59:43.774000,"{git,afl}","{b0816b6eb02694af330100c8a4ada87e1fe15e2e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 06:25:28.525000,"{git,afl}","{8d73e042082d7476596b06e00a6c3d1828fa6b49,82b5e359463238d790cadbe2dd494d6a4928bff3}",691.0,167533.0,691.0,168118.0,585.0,-0.0014352228271751755
git,2020-09-21 06:06:44.769000,"{git,afl}","{8d73e042082d7476596b06e00a6c3d1828fa6b49,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 09:45:20.688000,"{git,afl}","{0da2438668d7a6bcff0697c2d5db16fcba851ce6,82b5e359463238d790cadbe2dd494d6a4928bff3}",691.0,168118.0,691.0,168121.0,3.0,-7.334375193013276e-06
git,2020-09-22 09:45:20.688000,"{git,afl}","{0da2438668d7a6bcff0697c2d5db16fcba851ce6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 07:21:56.835000,"{git,afl}","{8561365e88e520292a0612ade20fec91b7b4cabd,82b5e359463238d790cadbe2dd494d6a4928bff3}",691.0,168121.0,1174.0,168210.0,89.0,0.28692360619960383
git,2020-09-25 06:10:49.620000,"{git,afl}","{8561365e88e520292a0612ade20fec91b7b4cabd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 09:06:47.141000,"{git,afl}","{665beee440013dbe19c071d4645a0311b5a18ec2,82b5e359463238d790cadbe2dd494d6a4928bff3}",1174.0,168210.0,1174.0,168206.0,-4.0,1.6597198730927687e-05
git,2020-09-29 09:40:16.585000,"{git,afl}","{665beee440013dbe19c071d4645a0311b5a18ec2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 08:25:16.218000,"{git,afl}","{fda3e449589e6e1698cd98ab4cab9214fe925eec,82b5e359463238d790cadbe2dd494d6a4928bff3}",1174.0,168206.0,1179.0,168598.0,392.0,0.0013428519303013697
git,2020-10-01 06:42:22.521000,"{git,afl}","{fda3e449589e6e1698cd98ab4cab9214fe925eec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 10:28:37.199000,"{git,afl}","{77c4c6094c1d5cf0c0735b65c270ef75aa0596fd,82b5e359463238d790cadbe2dd494d6a4928bff3}",1179.0,168598.0,1179.0,168631.0,33.0,-0.0001368478286999375
git,2020-10-04 07:57:02.728000,"{git,afl}","{77c4c6094c1d5cf0c0735b65c270ef75aa0596fd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-05 08:46:05.189000,"{git,afl}","{fdf196b9972337a0285dae59f904f62f989fbca8,82b5e359463238d790cadbe2dd494d6a4928bff3}",1179.0,168631.0,1183.0,169902.0,1271.0,-0.0028759636934416744
git,2020-10-05 08:46:05.189000,"{git,afl}","{fdf196b9972337a0285dae59f904f62f989fbca8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 08:54:36.336000,"{git,afl}","{c238dab514479c86f2794b853c4f3b6271c1e0d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169902.0,1183.0,169902.0,0.0,0.0
git,2020-10-06 08:54:36.336000,"{git,afl}","{c238dab514479c86f2794b853c4f3b6271c1e0d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 06:31:07.490000,"{git,afl}","{7178c9af9c620d0ecb33dbf88073a56bd2f035d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169902.0,1183.0,169928.0,26.0,-0.00010653557530837521
git,2020-10-08 06:10:18.586000,"{git,afl}","{7178c9af9c620d0ecb33dbf88073a56bd2f035d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 06:11:51.360000,"{git,afl}","{69b7e9df5d8fe3bf8686ebf91f732eeb253cd0fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169928.0,1183.0,169989.0,61.0,-0.000249820926484956
git,2020-10-09 06:11:51.360000,"{git,afl}","{69b7e9df5d8fe3bf8686ebf91f732eeb253cd0fb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 09:33:39.884000,"{git,afl}","{fa9743e501541a5315e5d4873d4e0245bccccd89,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169989.0,171.0,169989.0,0.0,-0.5953326391707698
git,2020-10-15 06:24:14.406000,"{git,afl}","{fa9743e501541a5315e5d4873d4e0245bccccd89,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 06:56:43.936000,"{git,afl}","{374f81d7aeff7527478d682ddaba27876f7040d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169989.0,1183.0,170005.0,16.0,-6.549712147640996e-05
git,2020-10-18 07:44:14.689000,"{git,afl}","{374f81d7aeff7527478d682ddaba27876f7040d3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-19 06:32:48.825000,"{git,afl}","{2f331ef7c587c4f07226542c52ca9977814df1a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,170005.0,1183.0,170005.0,0.0,0.0
git,2020-10-19 06:32:48.825000,"{git,afl}","{2f331ef7c587c4f07226542c52ca9977814df1a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 06:30:03.191000,"{git,afl}","{38ddec7408b876301a5089eaae1e6e084430050f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,170005.0,1183.0,170005.0,0.0,0.0
git,2020-10-22 06:28:10.936000,"{git,afl}","{38ddec7408b876301a5089eaae1e6e084430050f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 09:05:58.550000,"{git,afl}","{88cec4a6073666c40d480c21c1678e0aecbd939b,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,170005.0,1183.0,169373.0,-632.0,0.002596545566379338
git,2020-10-23 09:05:58.550000,"{git,afl}","{88cec4a6073666c40d480c21c1678e0aecbd939b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-24 09:20:43.194000,"{git,afl}","{e80a0c044aebd9711793cecfd209f165703b6c22,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169373.0,1183.0,169373.0,0.0,0.0
git,2020-10-26 07:24:26.332000,"{git,afl}","{e80a0c044aebd9711793cecfd209f165703b6c22,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 10:16:17.676000,"{git,afl}","{c212f4136db50dec9d9854144bb2c3ad6e5f228c,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169373.0,1183.0,169397.0,24.0,-9.895690223304943e-05
git,2020-10-27 10:16:17.676000,"{git,afl}","{c212f4136db50dec9d9854144bb2c3ad6e5f228c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 07:14:41.554000,"{git,afl}","{6691a3f2fe6b2727a10cb93899847c6d6cd6ab69,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169397.0,1183.0,169505.0,108.0,-0.00044495928325749556
git,2020-10-28 07:14:41.554000,"{git,afl}","{6691a3f2fe6b2727a10cb93899847c6d6cd6ab69,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 06:10:29.194000,"{git,afl}","{5fcb98f2ff5095953e2abda476544cb634ef0bc3,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169505.0,1183.0,169533.0,28.0,-0.00011526727210797727
git,2020-10-29 06:10:29.194000,"{git,afl}","{5fcb98f2ff5095953e2abda476544cb634ef0bc3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 07:12:18.709000,"{git,afl}","{ac1ea6bc6f5e42993b67661c5b0e2e7396ac2607,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169533.0,1183.0,169533.0,0.0,0.0
git,2020-10-30 07:12:18.709000,"{git,afl}","{ac1ea6bc6f5e42993b67661c5b0e2e7396ac2607,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-31 06:13:04.853000,"{git,afl}","{5d2a92d10f831493d4b0b258ee3cd18d4a7ae995,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169533.0,1183.0,169541.0,8.0,-3.29265132811285e-05
git,2020-11-02 08:35:00.085000,"{git,afl}","{5d2a92d10f831493d4b0b258ee3cd18d4a7ae995,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 08:12:29.416000,"{git,afl}","{8a58376a318e85947bf4bf3a28f36953a18963f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169541.0,1183.0,169541.0,0.0,0.0
git,2020-11-04 06:06:55.695000,"{git,afl}","{8a58376a318e85947bf4bf3a28f36953a18963f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 07:41:37.161000,"{git,afl}","{dc1121823c6b9267d089fdd54fa55df9f8be4d58,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169541.0,1183.0,169539.0,-2.0,8.231337002340133e-06
git,2020-11-09 07:22:27.115000,"{git,afl}","{dc1121823c6b9267d089fdd54fa55df9f8be4d58,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 07:16:05.720000,"{git,afl}","{ecc2c50aac43ae8229607396347f6663b03b4deb,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169539.0,1183.0,169552.0,13.0,-5.350021936356697e-05
git,2020-11-10 07:16:05.720000,"{git,afl}","{ecc2c50aac43ae8229607396347f6663b03b4deb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 09:55:05.334000,"{git,afl}","{384ace449d25e6976de2a10f2936cf122249e994,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169552.0,1183.0,169918.0,366.0,-0.0015028773022571773
git,2020-11-11 09:55:05.334000,"{git,afl}","{384ace449d25e6976de2a10f2936cf122249e994,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 06:08:22.153000,"{git,afl}","{0fa62a7daddba87a59a9564aaffb6655a191a679,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169918.0,1183.0,169919.0,1.0,-4.097353302645601e-06
git,2020-11-12 06:08:22.153000,"{git,afl}","{0fa62a7daddba87a59a9564aaffb6655a191a679,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-13 09:20:23.330000,"{git,afl}","{aff20da3a209088e7f8f3632077fa11b86453d67,82b5e359463238d790cadbe2dd494d6a4928bff3}",1183.0,169919.0,1186.0,170081.0,162.0,0.0011007303536987312
git,2020-11-18 06:18:07.052000,"{git,afl}","{aff20da3a209088e7f8f3632077fa11b86453d67,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 10:03:05.200000,"{git,afl}","{a2da47d1e79cec4039891908c8aeda3dca04d00a,82b5e359463238d790cadbe2dd494d6a4928bff3}",1186.0,170081.0,1054.0,150763.0,-19318.0,0.0017957156391691376
git,2020-11-19 10:03:05.200000,"{git,afl}","{a2da47d1e79cec4039891908c8aeda3dca04d00a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 06:30:44.230000,"{git,afl}","{04529851e543a22b6ba47fbb72737de4c325bb07,82b5e359463238d790cadbe2dd494d6a4928bff3}",1054.0,150763.0,1054.0,150763.0,0.0,0.0
git,2020-11-23 10:26:15.734000,"{git,afl}","{04529851e543a22b6ba47fbb72737de4c325bb07,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 09:15:30.002000,"{git,afl}","{bb4321173f1ec6382e8cb11f9ce453566ad3faef,82b5e359463238d790cadbe2dd494d6a4928bff3}",1054.0,150763.0,1054.0,150765.0,2.0,-9.274175365114878e-06
git,2020-11-25 06:07:06.629000,"{git,afl}","{bb4321173f1ec6382e8cb11f9ce453566ad3faef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 07:26:26.878000,"{git,afl}","{a3fc446d84ab72dffeba6e9dfb89723fd0545d16,82b5e359463238d790cadbe2dd494d6a4928bff3}",1054.0,150765.0,1054.0,150721.0,-44.0,0.00020408871366806025
git,2020-11-30 06:23:56.733000,"{git,afl}","{a3fc446d84ab72dffeba6e9dfb89723fd0545d16,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 07:55:06.737000,"{git,afl}","{1209160524d6229d60c3301df9152cf1aa58ff6d,82b5e359463238d790cadbe2dd494d6a4928bff3}",1054.0,150721.0,1054.0,150728.0,7.0,-3.247662924632522e-05
git,2020-12-03 07:32:30.524000,"{git,afl}","{1209160524d6229d60c3301df9152cf1aa58ff6d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 06:17:13.687000,"{git,afl}","{fbc64c5ab5e1e73a56689d2270e7f27ab7cb29c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",1054.0,150728.0,1054.0,150773.0,45.0,-0.00020870632544855994
git,2020-12-08 08:02:59.850000,"{git,afl}","{fbc64c5ab5e1e73a56689d2270e7f27ab7cb29c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 10:27:34.932000,"{git,afl}","{45daf8777d6d4c556d92b12832a851643ba4ce40,82b5e359463238d790cadbe2dd494d6a4928bff3}",1054.0,150773.0,1054.0,150780.0,7.0,-3.245423194275787e-05
git,2020-12-14 09:35:55.009000,"{git,afl}","{45daf8777d6d4c556d92b12832a851643ba4ce40,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 06:55:41.850000,"{git,afl}","{06539567b223ae3441fad75ce47b72db03708628,82b5e359463238d790cadbe2dd494d6a4928bff3}",1054.0,150780.0,1054.0,150764.0,-16.0,7.418552989491012e-05
git,2020-12-15 06:55:41.850000,"{git,afl}","{06539567b223ae3441fad75ce47b72db03708628,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 06:23:08.193000,"{git,afl}","{bcca9488540da62a407e744ef77a8abcf8e92efe,82b5e359463238d790cadbe2dd494d6a4928bff3}",1054.0,150764.0,1054.0,150875.0,111.0,-0.0005143380513374929
git,2020-12-17 09:06:58.324000,"{git,afl}","{bcca9488540da62a407e744ef77a8abcf8e92efe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 06:26:58.578000,"{git,afl}","{0bd8660f83bdef5c8fd75ae208da6e66f07b2bdc,82b5e359463238d790cadbe2dd494d6a4928bff3}",1054.0,150875.0,1054.0,150873.0,-2.0,9.260656967047254e-06
