project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-httpd,2021-10-08 10:18:04.547000,"{httpd,fuzz-headers,aflplusplus}","{861c15e03c41851de1157c15b9a4f737967cd5fc,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 06:30:44.151000,"{httpd,fuzz-headers,aflplusplus}","{2baea6bf86a30237ed03fdec0dc9875ec4723bac,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6726.0,46917.0,6893.0,46917.0,0.0,0.35594773749387265
apache-httpd,2021-10-09 06:30:44.151000,"{httpd,fuzz-headers,aflplusplus}","{2baea6bf86a30237ed03fdec0dc9875ec4723bac,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 09:08:46.563000,"{httpd,fuzz-headers,aflplusplus}","{fa7f3753066ce9f323a217252b3a7798c9324fb7,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6893.0,46917.0,6887.0,46917.0,0.0,-0.012788541466846937
apache-httpd,2021-10-11 06:41:53.694000,"{httpd,fuzz-headers,aflplusplus}","{fa7f3753066ce9f323a217252b3a7798c9324fb7,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 07:14:15.055000,"{httpd,fuzz-headers,aflplusplus}","{ded853c7cadc6a2b5590a0ceee5cddd0444da17a,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6887.0,46917.0,6903.0,46917.0,0.0,0.03410277724492161
apache-httpd,2021-10-12 07:14:15.055000,"{httpd,fuzz-headers,aflplusplus}","{ded853c7cadc6a2b5590a0ceee5cddd0444da17a,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 07:39:54.007000,"{httpd,fuzz-headers,aflplusplus}","{174b3abcc39018e943e2f66a31047224a9331d0a,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6903.0,46917.0,4989.0,46919.0,2.0,-4.079998005795417
apache-httpd,2021-10-13 07:39:54.007000,"{httpd,fuzz-headers,aflplusplus}","{174b3abcc39018e943e2f66a31047224a9331d0a,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 09:30:12.174000,"{httpd,fuzz-headers,aflplusplus}","{4fc7e978f0322ce90fafdad59bb275314b44a598,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4989.0,46919.0,4989.0,46919.0,0.0,0.0
apache-httpd,2021-10-14 09:30:12.174000,"{httpd,fuzz-headers,aflplusplus}","{4fc7e978f0322ce90fafdad59bb275314b44a598,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 07:42:43.299000,"{httpd,fuzz-headers,aflplusplus}","{1a303fdb6f0d938eccfa7a6e7811d08bd2432d4a,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4989.0,46919.0,6711.0,46919.0,0.0,3.670154947888914
apache-httpd,2021-10-15 07:42:43.299000,"{httpd,fuzz-headers,aflplusplus}","{1a303fdb6f0d938eccfa7a6e7811d08bd2432d4a,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 10:38:36.099000,"{httpd,fuzz-headers,aflplusplus}","{a870a5413071cae9f49ddbd8eccda2c133fa49fd,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6711.0,46919.0,6905.0,46922.0,3.0,0.41253761302376013
apache-httpd,2021-10-19 08:13:15.093000,"{httpd,fuzz-headers,aflplusplus}","{a870a5413071cae9f49ddbd8eccda2c133fa49fd,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 08:56:20.125000,"{httpd,fuzz-headers,aflplusplus}","{98595201df31587375af9bb9486d6d9c3010f99f,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6725.0,46922.0,6719.0,47063.0,141.0,-0.05568820001485797
apache-httpd,2021-10-23 09:26:25.967000,"{httpd,fuzz-headers,aflplusplus}","{98595201df31587375af9bb9486d6d9c3010f99f,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-24 10:20:37.402000,"{httpd,fuzz-headers,aflplusplus}","{773b4987b246e8b85235a2c3f24c1a1f07148f38,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6895.0,47063.0,6893.0,47063.0,0.0,-0.004249622845971857
apache-httpd,2021-10-24 10:20:37.402000,"{httpd,fuzz-headers,aflplusplus}","{773b4987b246e8b85235a2c3f24c1a1f07148f38,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-25 07:16:18.397000,"{httpd,fuzz-headers,aflplusplus}","{045f98d8d2df10c43ba52ebafc4f26b9d8c52f67,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6893.0,47063.0,6895.0,47063.0,0.0,0.004249622845971857
apache-httpd,2021-10-28 08:06:37.636000,"{httpd,fuzz-headers,aflplusplus}","{045f98d8d2df10c43ba52ebafc4f26b9d8c52f67,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 08:45:03.800000,"{httpd,fuzz-headers,aflplusplus}","{7b83bd03a93b28ec21be973936ad06c606fbf54f,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6763.0,47045.0,6801.0,47063.0,18.0,0.07524465586610418
apache-httpd,2021-10-29 08:45:03.800000,"{httpd,fuzz-headers,aflplusplus}","{7b83bd03a93b28ec21be973936ad06c606fbf54f,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 06:51:01.668000,"{httpd,fuzz-headers,aflplusplus}","{547873051555fc0d4faf1a38daaa850a830401f6,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6801.0,47063.0,6720.0,47073.0,10.0,-0.1751430421871838
apache-httpd,2021-11-02 09:42:37.374000,"{httpd,fuzz-headers,aflplusplus}","{547873051555fc0d4faf1a38daaa850a830401f6,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 09:45:11.239000,"{httpd,fuzz-headers,aflplusplus}","{e9d2e1c49564ccf77a1c7df9538fb0db9d065060,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6711.0,47073.0,6722.0,47073.0,0.0,0.02336796040192901
apache-httpd,2021-11-04 09:45:11.239000,"{httpd,fuzz-headers,aflplusplus}","{e9d2e1c49564ccf77a1c7df9538fb0db9d065060,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 06:53:55.792000,"{httpd,fuzz-headers,aflplusplus}","{81595a39487b843881445f0e74ba90f09179a2c3,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6722.0,47073.0,6891.0,47073.0,0.0,0.35901684617508955
apache-httpd,2021-11-06 09:51:57.277000,"{httpd,fuzz-headers,aflplusplus}","{81595a39487b843881445f0e74ba90f09179a2c3,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 10:24:15.796000,"{httpd,fuzz-headers,aflplusplus}","{b070951f904cdfbc291bf1055d201c25bff93df3,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6807.0,47073.0,6887.0,47073.0,0.0,0.16994880292311976
apache-httpd,2021-11-08 09:13:39.161000,"{httpd,fuzz-headers,aflplusplus}","{b070951f904cdfbc291bf1055d201c25bff93df3,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 08:36:15.282000,"{httpd,fuzz-headers,aflplusplus}","{9c9fb22508d50b781928b4d2c47033da40859858,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6722.0,47073.0,6905.0,47073.0,0.0,0.38875788668663525
apache-httpd,2021-11-10 09:46:18.919000,"{httpd,fuzz-headers,aflplusplus}","{9c9fb22508d50b781928b4d2c47033da40859858,af84402d46e5d668364d561687291344608d4c9d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-13 11:14:52.529000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{6c44dd11d551ffad1f0d9d3f8cbb065f202c844c,af84402d46e5d668364d561687291344608d4c9d,533e979010ca338df6fc415d87668f8187752915,1317}",6713.0,47073.0,6638.0,47191.0,118.0,-0.19458748094305633
apache-httpd,2021-11-14 09:06:32.382000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{6c44dd11d551ffad1f0d9d3f8cbb065f202c844c,af84402d46e5d668364d561687291344608d4c9d,533e979010ca338df6fc415d87668f8187752915,1317}",2021-11-15 07:29:55.202000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{6b1247e8a6ce5708d57187cb33db5f6da96f86dc,af84402d46e5d668364d561687291344608d4c9d,533e979010ca338df6fc415d87668f8187752915,1317}",5168.0,47159.0,5164.0,47162.0,3.0,-0.009178491480062334
apache-httpd,2021-11-15 07:29:55.202000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{6b1247e8a6ce5708d57187cb33db5f6da96f86dc,af84402d46e5d668364d561687291344608d4c9d,533e979010ca338df6fc415d87668f8187752915,1317}",2021-11-16 06:12:24.607000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{21aa333b020052e0dd3bb3a934fdd69645ccfc63,af84402d46e5d668364d561687291344608d4c9d,533e979010ca338df6fc415d87668f8187752915,1317}",5164.0,47162.0,6622.0,47203.0,41.0,3.0792761217998983
apache-httpd,2021-11-17 10:44:05.757000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{21aa333b020052e0dd3bb3a934fdd69645ccfc63,af84402d46e5d668364d561687291344608d4c9d,533e979010ca338df6fc415d87668f8187752915,1317}",2021-11-18 07:14:28.482000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{1b0ae1a64650c5263d18da34679aa670b9ade2e3,af84402d46e5d668364d561687291344608d4c9d,132630d48d0f9fe50e9388f941433c85636587da,1317}",6809.0,47203.0,7040.0,47217.0,14.0,0.48495353307784583
apache-httpd,2021-11-18 07:14:28.482000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{1b0ae1a64650c5263d18da34679aa670b9ade2e3,af84402d46e5d668364d561687291344608d4c9d,132630d48d0f9fe50e9388f941433c85636587da,1317}",2021-11-19 10:32:47.721000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{6dd7d97fb35c40e54b6a11b0e794ecb87c2fcc36,af84402d46e5d668364d561687291344608d4c9d,132630d48d0f9fe50e9388f941433c85636587da,1317}",7040.0,47217.0,6761.0,47187.0,-30.0,-0.5817853111120268
apache-httpd,2021-11-19 10:32:47.721000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{6dd7d97fb35c40e54b6a11b0e794ecb87c2fcc36,af84402d46e5d668364d561687291344608d4c9d,132630d48d0f9fe50e9388f941433c85636587da,1317}",2021-11-20 09:12:45.243000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{6dd7d97fb35c40e54b6a11b0e794ecb87c2fcc36,af84402d46e5d668364d561687291344608d4c9d,7777045c09c404b1274c930788317525fedb43ad,1317}",6761.0,47187.0,7057.0,47212.0,25.0,0.6193721411713202
apache-httpd,2021-11-22 11:03:30.817000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{6dd7d97fb35c40e54b6a11b0e794ecb87c2fcc36,af84402d46e5d668364d561687291344608d4c9d,7777045c09c404b1274c930788317525fedb43ad,1317}",2021-11-23 09:17:07.319000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{6dd7d97fb35c40e54b6a11b0e794ecb87c2fcc36,af84402d46e5d668364d561687291344608d4c9d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,1317}",6933.0,47194.0,6881.0,47212.0,18.0,-0.11574234689241969
apache-httpd,2021-11-24 08:46:00.610000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{6dd7d97fb35c40e54b6a11b0e794ecb87c2fcc36,af84402d46e5d668364d561687291344608d4c9d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,1317}",2021-11-25 09:08:23.457000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{5338e45798e2be5296b57c5b31c0de763f2d8962,af84402d46e5d668364d561687291344608d4c9d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,1317}",6881.0,47212.0,6435.0,47156.0,-56.0,-0.9284887961971506
apache-httpd,2021-11-25 09:08:23.457000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{5338e45798e2be5296b57c5b31c0de763f2d8962,af84402d46e5d668364d561687291344608d4c9d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,1317}",2021-11-26 10:40:30.390000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{9974b5a0e66b77020bbe2d6261073adf9d919680,af84402d46e5d668364d561687291344608d4c9d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,1317}",6435.0,47156.0,7057.0,47212.0,56.0,1.3012753758802802
apache-httpd,2021-11-30 09:42:55.691000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{9974b5a0e66b77020bbe2d6261073adf9d919680,af84402d46e5d668364d561687291344608d4c9d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,1317}",2021-12-01 07:58:18.328000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{0d3b3abf47028804d53d7130fc1490aac4efe226,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47211.0,7057.0,47211.0,0.0,0.0
apache-httpd,2021-12-01 07:58:18.328000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{0d3b3abf47028804d53d7130fc1490aac4efe226,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-02 06:06:24.797000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{cffd667455fa6d9137aeac3ddeef4cc36c63ed2d,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47211.0,7057.0,47211.0,0.0,0.0
apache-httpd,2021-12-03 09:04:08.032000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{cffd667455fa6d9137aeac3ddeef4cc36c63ed2d,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-04 06:30:19.658000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{3c42a444e2baceb6cb36c680b07e4725ad189b6e,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",6435.0,47155.0,7057.0,47210.0,55.0,1.3016192189198073
apache-httpd,2021-12-04 06:30:19.658000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{3c42a444e2baceb6cb36c680b07e4725ad189b6e,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-05 08:55:45.410000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{c9f1a0a3010032e666bd6fecbad0c66d427d3f67,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47210.0,7057.0,47210.0,0.0,0.0
apache-httpd,2021-12-06 08:32:14.806000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{c9f1a0a3010032e666bd6fecbad0c66d427d3f67,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-07 07:45:50.928000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{211c1f7414cb04ac380e6ad7871b7484e233fad3,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47210.0,7057.0,47214.0,4.0,-0.0012664128618826709
apache-httpd,2021-12-07 07:45:50.928000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{211c1f7414cb04ac380e6ad7871b7484e233fad3,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-09 06:15:59.514000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{5be0a5fe0ad85448bf7c4ed3c88cd84ba57534d9,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47214.0,7057.0,47214.0,0.0,0.0
apache-httpd,2021-12-09 06:15:59.514000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{5be0a5fe0ad85448bf7c4ed3c88cd84ba57534d9,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-10 07:11:01.841000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{f8e37926912a0f6846b7c1fba0cee83f14c58a81,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47214.0,5386.0,47109.0,-105.0,-3.513778302038965
apache-httpd,2021-12-10 07:11:01.841000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{f8e37926912a0f6846b7c1fba0cee83f14c58a81,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-11 09:41:42.950000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{e2d995aa7220d4ec0b416d9fb63500253e2305c8,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",5386.0,47109.0,5386.0,47109.0,0.0,0.0
apache-httpd,2021-12-13 06:36:17.167000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{e2d995aa7220d4ec0b416d9fb63500253e2305c8,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-14 07:06:10.131000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{3ec0ffb9e1ac05622b97a7afd6992dd2bd41ce38,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47217.0,5386.0,47124.0,-93.0,-3.516467880561569
apache-httpd,2021-12-14 07:06:10.131000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{3ec0ffb9e1ac05622b97a7afd6992dd2bd41ce38,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-15 08:27:23.009000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{c85af20789a9256272fedbbd5c642e9402753741,af84402d46e5d668364d561687291344608d4c9d,52dd5d479d411460c8cf2010a89f72e269d799ea,1317}",5386.0,47124.0,7057.0,47232.0,108.0,3.5117213459663237
apache-httpd,2021-12-15 08:27:23.009000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{c85af20789a9256272fedbbd5c642e9402753741,af84402d46e5d668364d561687291344608d4c9d,52dd5d479d411460c8cf2010a89f72e269d799ea,1317}",2021-12-16 10:27:23.558000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{446e161e6cdcfee4fce17dafb17eb3dd1b788f77,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47232.0,7057.0,47232.0,0.0,0.0
apache-httpd,2021-12-16 10:27:23.558000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{446e161e6cdcfee4fce17dafb17eb3dd1b788f77,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-17 10:38:26.704000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{3006922ffd52b660fd1485b207ac56d5a0da934c,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47232.0,7057.0,47232.0,0.0,0.0
apache-httpd,2021-12-17 10:38:26.704000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{3006922ffd52b660fd1485b207ac56d5a0da934c,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-18 09:35:53.723000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{ed2112d21cd41f3fc3f7475f2ddcf083f4ce75b4,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47232.0,7057.0,47232.0,0.0,0.0
apache-httpd,2021-12-18 09:35:53.723000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{ed2112d21cd41f3fc3f7475f2ddcf083f4ce75b4,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-19 06:18:28.552000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{b374728f721ac79513fe6af0caa4d60d601394fe,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47232.0,5386.0,47124.0,-108.0,-3.5117213459663237
apache-httpd,2021-12-21 12:01:45.883000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{b374728f721ac79513fe6af0caa4d60d601394fe,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-22 11:17:48.525000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{85051bd9ac19975d525b3dda14a460e41335f8ab,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",6881.0,47232.0,7057.0,47232.0,0.0,0.37262872628726385
apache-httpd,2021-12-22 11:17:48.525000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{85051bd9ac19975d525b3dda14a460e41335f8ab,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-23 07:17:50.338000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{f7067a93854259e1d83562a8ac35373824eabd01,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47232.0,7057.0,47232.0,0.0,0.0
apache-httpd,2021-12-24 06:42:10.244000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{f7067a93854259e1d83562a8ac35373824eabd01,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-25 07:58:41.574000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{8895a59dde02acb372655f44df4e11d59eda42f1,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47232.0,5386.0,47124.0,-108.0,-3.5117213459663237
apache-httpd,2021-12-25 07:58:41.574000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{8895a59dde02acb372655f44df4e11d59eda42f1,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-26 06:30:15.358000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{83fcd5d49025a7961e414a3b2b9e9cdb5edb6453,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",5386.0,47124.0,5386.0,47124.0,0.0,0.0
apache-httpd,2021-12-26 06:30:15.358000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{83fcd5d49025a7961e414a3b2b9e9cdb5edb6453,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-27 10:36:56.812000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{ebf9990e65c7e8f72e4528a144266290c3feff10,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",5386.0,47124.0,7057.0,47232.0,108.0,3.5117213459663237
apache-httpd,2021-12-29 06:43:28.456000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{ebf9990e65c7e8f72e4528a144266290c3feff10,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-30 06:06:49.176000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{371f5669ca223c629d2c748237ea5831f288e896,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47232.0,7057.0,47236.0,4.0,-0.0012652334320346625
apache-httpd,2022-01-03 08:55:25.347000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{371f5669ca223c629d2c748237ea5831f288e896,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2022-01-04 12:27:33.632000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{09d5430a67df39f253ba6ea4e05cbb87f470e631,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",5386.0,47128.0,7057.0,47236.0,108.0,3.511426187245963
apache-httpd,2022-01-05 06:25:31.743000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{09d5430a67df39f253ba6ea4e05cbb87f470e631,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2022-01-06 10:49:44.943000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{ed21f49011b8b6ecfadf3ee49ff5c2490adf25ba,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",6881.0,47236.0,7057.0,47236.0,0.0,0.3725971716487422
apache-httpd,2022-01-06 10:49:44.943000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{ed21f49011b8b6ecfadf3ee49ff5c2490adf25ba,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2022-01-07 07:29:00.577000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{ed611d3754bc38f2d9c9aabf0fb7becd8d8fdc7d,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47236.0,7057.0,47236.0,0.0,0.0
apache-httpd,2022-01-07 07:29:00.577000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{ed611d3754bc38f2d9c9aabf0fb7becd8d8fdc7d,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2022-01-08 12:27:33.638000,"{httpd,fuzz-headers,aflplusplus,pcre2}","{78d9aee916aac409987ccd8202068382be1bdfe7,af84402d46e5d668364d561687291344608d4c9d,5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",7057.0,47236.0,6971.0,47233.0,-3.0,-0.1811271858849448
