project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
icu,2020-04-08 13:24:06.243000,"{icu,afl}","{19992b3ed092b77a7d4b06a92e3e81bddb1c6749,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:23:10.048000,"{icu,afl}","{06da8bebfeb606ae26305dd8701a2fa59c97704f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49494.0,143096.0,49496.0,143096.0,0.0,0.0013976631072836199
icu,2020-04-10 13:23:07.858000,"{icu,afl}","{06da8bebfeb606ae26305dd8701a2fa59c97704f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:23:09.914000,"{icu,afl}","{2fc7f67c6bac0133395a9117e432a6737b2a6f38,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49496.0,143096.0,49496.0,143096.0,0.0,0.0
icu,2020-04-15 13:23:02.580000,"{icu,afl}","{2fc7f67c6bac0133395a9117e432a6737b2a6f38,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:23:04.900000,"{icu,afl}","{a91a97c0c3da2c1fc390e5489655a4f4e25fbe18,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49496.0,143096.0,49496.0,143100.0,4.0,-0.000966858604584786
icu,2020-04-16 13:23:04.900000,"{icu,afl}","{a91a97c0c3da2c1fc390e5489655a4f4e25fbe18,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:22:53.372000,"{icu,afl}","{b0fb4839c24b743a6786b8c6b3a7e066478f0bad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49496.0,143100.0,49496.0,143100.0,0.0,0.0
icu,2020-04-21 13:22:57.254000,"{icu,afl}","{b0fb4839c24b743a6786b8c6b3a7e066478f0bad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:23:06.009000,"{icu,afl}","{bf9421f8e48abf5455cc9fa11d69c015c34eebb4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49496.0,143100.0,49496.0,143100.0,0.0,0.0
icu,2020-04-22 13:23:06.009000,"{icu,afl}","{bf9421f8e48abf5455cc9fa11d69c015c34eebb4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:23:40.297000,"{icu,afl}","{5944e1856cd9eb53d25f266da476b1e3761df185,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49496.0,143100.0,49496.0,143122.0,22.0,-0.00531675629078876
icu,2020-04-24 13:23:40.297000,"{icu,afl}","{5944e1856cd9eb53d25f266da476b1e3761df185,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:23:46.766000,"{icu,afl}","{440cef61a7b01f78a411cc495a49b40d3eb82b7d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49496.0,143122.0,49496.0,143138.0,16.0,-0.003865705315341472
icu,2020-04-25 13:23:46.766000,"{icu,afl}","{440cef61a7b01f78a411cc495a49b40d3eb82b7d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 13:23:02.842000,"{icu,afl}","{a951ab59c7ceba3ca0873ac16984426bfbf62725,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49496.0,143138.0,49496.0,143138.0,0.0,0.0
icu,2020-04-28 13:23:01.797000,"{icu,afl}","{a951ab59c7ceba3ca0873ac16984426bfbf62725,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:22:53.433000,"{icu,afl}","{d39899350daf6d1dc03b4bb9f9dc530c718420f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49496.0,143138.0,49496.0,143138.0,0.0,0.0
icu,2020-05-06 13:22:50.758000,"{icu,afl}","{d39899350daf6d1dc03b4bb9f9dc530c718420f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:24:19.564000,"{icu,afl}","{6fdd3035322e061b94dda2f553803dd5492194f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49496.0,143138.0,49496.0,143138.0,0.0,0.0
icu,2020-05-07 13:24:19.564000,"{icu,afl}","{6fdd3035322e061b94dda2f553803dd5492194f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:23:03.680000,"{icu,afl}","{82a5959b863ac647fce3bcc5804ed906fb3b4bc0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49496.0,143138.0,49496.0,143138.0,0.0,0.0
icu,2020-05-08 13:23:03.680000,"{icu,afl}","{82a5959b863ac647fce3bcc5804ed906fb3b4bc0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 13:23:02.485000,"{icu,afl}","{715d254a02b0b22681cb6f861b0921ae668fa7d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49496.0,143138.0,49496.0,143138.0,0.0,0.0
icu,2020-05-12 13:23:29.119000,"{icu,afl}","{715d254a02b0b22681cb6f861b0921ae668fa7d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:23:03.627000,"{icu,afl}","{943b09016055fc869364ea8df7c93f272ac4679e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49496.0,143138.0,49496.0,143138.0,0.0,0.0
icu,2020-05-14 13:24:47.419000,"{icu,afl}","{943b09016055fc869364ea8df7c93f272ac4679e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:24:31.652000,"{icu,afl}","{9b3746e0b66c94375c57585d5b5cf3d03c4b3d1e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49334.0,143232.0,49334.0,143232.0,0.0,0.0
icu,2020-05-20 13:24:59.774000,"{icu,afl}","{9b3746e0b66c94375c57585d5b5cf3d03c4b3d1e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:23:50.477000,"{icu,afl}","{4231ca5be053a22a1be24eb891817458c97db709,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49334.0,143232.0,49334.0,143232.0,0.0,0.0
icu,2020-05-26 13:24:04.073000,"{icu,afl}","{4231ca5be053a22a1be24eb891817458c97db709,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 13:23:39.200000,"{icu,afl}","{566e0f86866cc7f16122b56b40d61b3d2430b317,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49334.0,143232.0,49334.0,143232.0,0.0,0.0
icu,2020-05-27 13:23:39.200000,"{icu,afl}","{566e0f86866cc7f16122b56b40d61b3d2430b317,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 13:26:00.803000,"{icu,afl}","{ec7e29f2b697188e5a667db2b235a3d0db8a5d20,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49334.0,143232.0,49471.0,143416.0,184.0,0.051336047822388764
icu,2020-05-28 13:26:00.803000,"{icu,afl}","{ec7e29f2b697188e5a667db2b235a3d0db8a5d20,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 13:24:04.172000,"{icu,afl}","{3ff6627ce68e5849aff9129b416197a22676654a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49471.0,143416.0,49480.0,143449.0,33.0,-0.0016614055511965375
icu,2020-05-29 13:24:04.172000,"{icu,afl}","{3ff6627ce68e5849aff9129b416197a22676654a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 13:23:49.936000,"{icu,afl}","{723037953b3e3f61c8b72db97aa7765a9d3f6eee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49480.0,143449.0,49484.0,143449.0,0.0,0.0027884474621657773
icu,2020-06-01 13:24:05.294000,"{icu,afl}","{723037953b3e3f61c8b72db97aa7765a9d3f6eee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 13:25:00.806000,"{icu,afl}","{f0ad4546912b8b929ae8cc59b20a995424aa448b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49478.0,143449.0,49478.0,143453.0,4.0,-0.0009617561398727048
icu,2020-06-02 13:25:00.806000,"{icu,afl}","{f0ad4546912b8b929ae8cc59b20a995424aa448b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:25:22.290000,"{icu,afl}","{bb7b8481bdce7eb8ac40b3dbfd0a567b3c754cd6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49478.0,143453.0,49476.0,143453.0,0.0,-0.0013941848549663405
icu,2020-06-03 13:25:22.290000,"{icu,afl}","{bb7b8481bdce7eb8ac40b3dbfd0a567b3c754cd6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 13:24:19.934000,"{icu,afl}","{0735ea8c6f6a0efa258db1f047edc63a43c6aafa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49476.0,143453.0,49477.0,143454.0,1.0,0.00045666663221055614
icu,2020-06-11 13:24:04.732000,"{icu,afl}","{0735ea8c6f6a0efa258db1f047edc63a43c6aafa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 13:23:17.766000,"{icu,afl}","{e7bd5b1cefa47a043a9714e21eb9946dd54d593f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49477.0,143454.0,49477.0,143454.0,0.0,0.0
icu,2020-06-15 13:24:25.592000,"{icu,afl}","{e7bd5b1cefa47a043a9714e21eb9946dd54d593f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 13:24:25.049000,"{icu,afl}","{03bb079d3f990d5b0a61f7c2e5c8e5b18df1f016,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49483.0,143454.0,49483.0,143454.0,0.0,0.0
icu,2020-06-16 13:24:25.049000,"{icu,afl}","{03bb079d3f990d5b0a61f7c2e5c8e5b18df1f016,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:24:31.821000,"{icu,afl}","{85aee40cc3b25eeaccba6ef59fca124fd9ee5100,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49483.0,143454.0,49483.0,143454.0,0.0,0.0
icu,2020-06-17 13:24:31.821000,"{icu,afl}","{85aee40cc3b25eeaccba6ef59fca124fd9ee5100,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 13:24:38.261000,"{icu,afl}","{55127d67786fb1ad4a54653eee183b85afa1f4c2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49483.0,143454.0,49474.0,143458.0,4.0,-0.007235399465606918
icu,2020-06-18 13:24:38.261000,"{icu,afl}","{55127d67786fb1ad4a54653eee183b85afa1f4c2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:26:23.659000,"{icu,afl}","{3b17a492be7d54b47768c4ab9815754987e7805f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49474.0,143458.0,49458.0,143458.0,0.0,-0.011153090103022123
icu,2020-06-19 13:26:23.659000,"{icu,afl}","{3b17a492be7d54b47768c4ab9815754987e7805f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:24:18.828000,"{icu,afl}","{99dc49a0c08ad32a6684cbf21a221bcc6627667f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49458.0,143458.0,49474.0,143460.0,2.0,0.01067230453583079
icu,2020-06-22 13:24:16.777000,"{icu,afl}","{99dc49a0c08ad32a6684cbf21a221bcc6627667f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:24:20.926000,"{icu,afl}","{17f889bd0e2f5a23a8539febbacac872740024d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49482.0,143460.0,49482.0,143460.0,0.0,0.0
icu,2020-06-23 13:24:20.926000,"{icu,afl}","{17f889bd0e2f5a23a8539febbacac872740024d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:24:00.910000,"{icu,afl}","{ef12882fdbbfc581f0b55fc423467356057da064,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49482.0,143460.0,49482.0,143460.0,0.0,0.0
icu,2020-06-24 13:24:00.910000,"{icu,afl}","{ef12882fdbbfc581f0b55fc423467356057da064,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 13:29:24.274000,"{icu,afl}","{ed56301abd8ba11463b340b4c5c6f7af57ed6623,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49482.0,143460.0,49482.0,143463.0,3.0,-0.0007212698274088325
icu,2020-06-25 13:29:24.274000,"{icu,afl}","{ed56301abd8ba11463b340b4c5c6f7af57ed6623,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 13:28:42.299000,"{icu,afl}","{de0306daaa859c4a7e5b5043dc55c9d9799989af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49482.0,143463.0,49482.0,143463.0,0.0,0.0
icu,2020-06-29 13:26:29.162000,"{icu,afl}","{de0306daaa859c4a7e5b5043dc55c9d9799989af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:25:46.594000,"{icu,afl}","{9219c6ae038a3556dffca880e93d2f2ca00e685a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49486.0,143463.0,49486.0,143463.0,0.0,0.0
icu,2020-06-30 13:25:46.594000,"{icu,afl}","{9219c6ae038a3556dffca880e93d2f2ca00e685a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:25:17.102000,"{icu,afl}","{9219c6ae038a3556dffca880e93d2f2ca00e685a,518e42281f77768215851d31fc61e8970ce21481}",49486.0,143463.0,49482.0,143463.0,0.0,-0.002788175348349853
icu,2020-07-01 13:25:17.102000,"{icu,afl}","{9219c6ae038a3556dffca880e93d2f2ca00e685a,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:25:25.983000,"{icu,afl}","{3fca2908808b4c88f3d63235219d2c7af38db167,518e42281f77768215851d31fc61e8970ce21481}",49482.0,143463.0,49482.0,143463.0,0.0,0.0
icu,2020-07-02 13:25:25.983000,"{icu,afl}","{3fca2908808b4c88f3d63235219d2c7af38db167,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 13:24:13.131000,"{icu,afl}","{6fe86f3934a8a5701034f648a8f7c5087e84aa28,518e42281f77768215851d31fc61e8970ce21481}",49482.0,143463.0,49482.0,143490.0,27.0,-0.0064900712590585385
icu,2020-07-04 13:24:38.499000,"{icu,afl}","{6fe86f3934a8a5701034f648a8f7c5087e84aa28,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:24:15.370000,"{icu,afl}","{6fe86f3934a8a5701034f648a8f7c5087e84aa28,82b5e359463238d790cadbe2dd494d6a4928bff3}",49482.0,143490.0,49462.0,143490.0,0.0,-0.013938253536828427
icu,2020-07-06 13:24:22.223000,"{icu,afl}","{6fe86f3934a8a5701034f648a8f7c5087e84aa28,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:24:53.940000,"{icu,afl}","{c9037ca8d3c0738f1a044dd845bdc0dc646f3e97,82b5e359463238d790cadbe2dd494d6a4928bff3}",49482.0,143490.0,49482.0,143490.0,0.0,0.0
icu,2020-07-07 13:24:53.940000,"{icu,afl}","{c9037ca8d3c0738f1a044dd845bdc0dc646f3e97,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:24:54.262000,"{icu,afl}","{f917c43cf153bfca7ffd60fc1cdcbb32360967ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",49482.0,143490.0,49482.0,143490.0,0.0,0.0
icu,2020-07-14 13:25:31.954000,"{icu,afl}","{f917c43cf153bfca7ffd60fc1cdcbb32360967ce,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 13:26:03.126000,"{icu,afl}","{dfc8b8b746a132aed7d2c63c7940cbb95ae2a611,82b5e359463238d790cadbe2dd494d6a4928bff3}",49484.0,143490.0,49484.0,143490.0,0.0,0.0
icu,2020-07-15 13:26:03.126000,"{icu,afl}","{dfc8b8b746a132aed7d2c63c7940cbb95ae2a611,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:25:04.074000,"{icu,afl}","{e734111ee5bcde609f7cb419d0c51bfd9957cb71,82b5e359463238d790cadbe2dd494d6a4928bff3}",49484.0,143490.0,49484.0,143490.0,0.0,0.0
icu,2020-07-20 13:25:41.212000,"{icu,afl}","{e734111ee5bcde609f7cb419d0c51bfd9957cb71,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 13:25:41.942000,"{icu,afl}","{2de2585f1b47e0123c2f5e64b63db88a8ec62e85,82b5e359463238d790cadbe2dd494d6a4928bff3}",49482.0,143490.0,49482.0,143490.0,0.0,0.0
icu,2020-07-21 13:25:41.942000,"{icu,afl}","{2de2585f1b47e0123c2f5e64b63db88a8ec62e85,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:25:41.188000,"{icu,afl}","{0d4b1c1cb93cc49d7b9cf8d750efadcfd20dea45,82b5e359463238d790cadbe2dd494d6a4928bff3}",49482.0,143490.0,49473.0,143505.0,15.0,-0.009876098366831343
icu,2020-07-24 13:25:41.827000,"{icu,afl}","{0d4b1c1cb93cc49d7b9cf8d750efadcfd20dea45,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 13:24:38.671000,"{icu,afl}","{895aff3bff8f5ea1560cc7f5e5aaea17f5815bbc,82b5e359463238d790cadbe2dd494d6a4928bff3}",49473.0,143505.0,49473.0,143505.0,0.0,0.0
icu,2020-07-27 09:12:16.454000,"{icu,afl}","{895aff3bff8f5ea1560cc7f5e5aaea17f5815bbc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 07:13:32.403000,"{icu,afl}","{41d1d57af0f5cfccc73a5cccdc279324cf507f34,82b5e359463238d790cadbe2dd494d6a4928bff3}",49473.0,143505.0,49467.0,143505.0,0.0,-0.004181038988186003
icu,2020-07-31 06:43:23.406000,"{icu,afl}","{41d1d57af0f5cfccc73a5cccdc279324cf507f34,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 06:19:48.993000,"{icu,afl}","{8ca80c4b6d7c5dace5cad2e020726bc365a5a908,82b5e359463238d790cadbe2dd494d6a4928bff3}",49473.0,143505.0,49567.0,143866.0,361.0,-0.021168220905117607
icu,2020-08-04 06:20:43.749000,"{icu,afl}","{8ca80c4b6d7c5dace5cad2e020726bc365a5a908,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 06:45:47.626000,"{icu,afl}","{5d97c9f13e3c8612cbedd001e81539a16569a51a,82b5e359463238d790cadbe2dd494d6a4928bff3}",42473.0,125907.0,42473.0,125896.0,-11.0,0.0029474321398978987
icu,2020-08-05 06:45:47.626000,"{icu,afl}","{5d97c9f13e3c8612cbedd001e81539a16569a51a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 07:05:43.526000,"{icu,afl}","{8bd1f49ab6524806e3be1dec1b156b3d51293523,82b5e359463238d790cadbe2dd494d6a4928bff3}",42473.0,125896.0,42473.0,125896.0,0.0,0.0
icu,2020-08-06 07:05:43.526000,"{icu,afl}","{8bd1f49ab6524806e3be1dec1b156b3d51293523,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 08:20:41.888000,"{icu,afl}","{abdf0e667dc9bd7070e9914065c607d7d7ddab41,82b5e359463238d790cadbe2dd494d6a4928bff3}",42473.0,125896.0,42473.0,125896.0,0.0,0.0
icu,2020-08-07 08:20:41.888000,"{icu,afl}","{abdf0e667dc9bd7070e9914065c607d7d7ddab41,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 08:36:27.129000,"{icu,afl}","{4276d83e8a414194f9a5f5f8c77997dfac06f03c,82b5e359463238d790cadbe2dd494d6a4928bff3}",42473.0,125896.0,42473.0,125892.0,-4.0,0.0010719212093448505
icu,2020-08-10 09:00:04.838000,"{icu,afl}","{4276d83e8a414194f9a5f5f8c77997dfac06f03c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 08:42:10.112000,"{icu,afl}","{0eed48038b1c443f0f2d458f7f42e7155598db27,82b5e359463238d790cadbe2dd494d6a4928bff3}",42473.0,125892.0,42478.0,125897.0,5.0,0.0026316096434797487
icu,2020-08-11 08:42:10.112000,"{icu,afl}","{0eed48038b1c443f0f2d458f7f42e7155598db27,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-12 08:05:24.007000,"{icu,afl}","{88f092a9fb16f979622a24fc6589f7471254153b,82b5e359463238d790cadbe2dd494d6a4928bff3}",42478.0,125897.0,42478.0,125897.0,0.0,0.0
icu,2020-08-12 08:05:24.007000,"{icu,afl}","{88f092a9fb16f979622a24fc6589f7471254153b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 07:59:12.073000,"{icu,afl}","{2ea56b531a953e5e9bdb95581021ddf23b1da0a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",42478.0,125897.0,42478.0,125897.0,0.0,0.0
icu,2020-08-14 06:14:55.817000,"{icu,afl}","{2ea56b531a953e5e9bdb95581021ddf23b1da0a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 06:50:28.738000,"{icu,afl}","{9279e49d2fdf5e0d554c7de03ef6d5f171dff147,82b5e359463238d790cadbe2dd494d6a4928bff3}",42478.0,125897.0,42478.0,125897.0,0.0,0.0
icu,2020-08-17 07:44:08.432000,"{icu,afl}","{9279e49d2fdf5e0d554c7de03ef6d5f171dff147,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 07:33:50.080000,"{icu,afl}","{d2789a035bae19b1d0dcef9082122f9b955a7faa,82b5e359463238d790cadbe2dd494d6a4928bff3}",42478.0,125897.0,42478.0,125897.0,0.0,0.0
icu,2020-08-18 07:33:50.080000,"{icu,afl}","{d2789a035bae19b1d0dcef9082122f9b955a7faa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 07:52:00.509000,"{icu,afl}","{d085cbb8166afc9fa7b9bcd6eb26e85b6614b665,82b5e359463238d790cadbe2dd494d6a4928bff3}",42478.0,125897.0,42478.0,125897.0,0.0,0.0
icu,2020-08-19 07:52:00.509000,"{icu,afl}","{d085cbb8166afc9fa7b9bcd6eb26e85b6614b665,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 07:01:28.357000,"{icu,afl}","{26775d7d13c71f39e00c66928171eca9c2899491,82b5e359463238d790cadbe2dd494d6a4928bff3}",42478.0,125897.0,42074.0,125897.0,0.0,-0.32089724139574116
icu,2020-08-20 07:01:28.357000,"{icu,afl}","{26775d7d13c71f39e00c66928171eca9c2899491,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 07:35:20.735000,"{icu,afl}","{cde54fc5ba1581061cc31c158967ab6b074df3ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",42074.0,125897.0,42087.0,125920.0,23.0,0.004219776066108238
icu,2020-08-21 07:35:20.735000,"{icu,afl}","{cde54fc5ba1581061cc31c158967ab6b074df3ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 08:13:50.292000,"{icu,afl}","{c8aa800735dc33bbc35784096a80a0c72812fdb5,82b5e359463238d790cadbe2dd494d6a4928bff3}",42087.0,125920.0,42475.0,125885.0,-35.0,0.3175106333562425
icu,2020-08-24 08:01:57.102000,"{icu,afl}","{c8aa800735dc33bbc35784096a80a0c72812fdb5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 09:24:30.227000,"{icu,afl}","{db3278a71e1a734f9989959d9e65c5ae64c38026,82b5e359463238d790cadbe2dd494d6a4928bff3}",42477.0,125885.0,42475.0,125906.0,21.0,-0.007216468914236884
icu,2020-08-26 08:20:26.399000,"{icu,afl}","{db3278a71e1a734f9989959d9e65c5ae64c38026,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 06:11:17.911000,"{icu,afl}","{4767be7f4ff361612a5d62caa92884cfa9d8c224,82b5e359463238d790cadbe2dd494d6a4928bff3}",42475.0,125906.0,42469.0,125891.0,-15.0,-0.0007464212846883811
icu,2020-08-27 06:11:17.911000,"{icu,afl}","{4767be7f4ff361612a5d62caa92884cfa9d8c224,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 07:27:48.129000,"{icu,afl}","{66b2458a26c9b06181cfc6446a7d9cfd391baa16,82b5e359463238d790cadbe2dd494d6a4928bff3}",42469.0,125891.0,42440.0,125862.0,-29.0,-0.015268250745450018
icu,2020-08-28 07:27:48.129000,"{icu,afl}","{66b2458a26c9b06181cfc6446a7d9cfd391baa16,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 07:51:55.312000,"{icu,afl}","{0101e2632c34c05f2e0cf6baedf219389aa2fb8a,82b5e359463238d790cadbe2dd494d6a4928bff3}",42440.0,125862.0,42440.0,125863.0,1.0,-0.0002679061402588445
icu,2020-08-29 07:51:55.312000,"{icu,afl}","{0101e2632c34c05f2e0cf6baedf219389aa2fb8a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-30 06:10:45.059000,"{icu,afl}","{36a4e3b5a0203fe9566b8f3e7f247a1fd9c016de,82b5e359463238d790cadbe2dd494d6a4928bff3}",42440.0,125863.0,42440.0,125863.0,0.0,0.0
icu,2020-08-30 06:10:45.059000,"{icu,afl}","{36a4e3b5a0203fe9566b8f3e7f247a1fd9c016de,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-31 06:24:40.872000,"{icu,afl}","{f62693aa02702d1db681a1a34ddc3e16b426759c,82b5e359463238d790cadbe2dd494d6a4928bff3}",42440.0,125863.0,42455.0,125892.0,29.0,0.004147548087829023
icu,2020-08-31 06:24:40.872000,"{icu,afl}","{f62693aa02702d1db681a1a34ddc3e16b426759c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 09:01:23.137000,"{icu,afl}","{2f39d33498871e00f5ceb0d3c50eac635f8a0554,82b5e359463238d790cadbe2dd494d6a4928bff3}",42455.0,125892.0,42445.0,125894.0,2.0,-0.008478932279111007
icu,2020-09-01 09:01:23.137000,"{icu,afl}","{2f39d33498871e00f5ceb0d3c50eac635f8a0554,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 06:22:47.962000,"{icu,afl}","{15747825bc5024dddf0bc3c6d0d1a22a1cd1d950,82b5e359463238d790cadbe2dd494d6a4928bff3}",42445.0,125894.0,42443.0,125899.0,5.0,-0.0029275399820818393
icu,2020-09-02 06:22:47.962000,"{icu,afl}","{15747825bc5024dddf0bc3c6d0d1a22a1cd1d950,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 08:29:56.221000,"{icu,afl}","{f9ada4b3cbffc0c154bb317dbe339aec73db9572,82b5e359463238d790cadbe2dd494d6a4928bff3}",42443.0,125899.0,42381.0,125940.0,41.0,-0.06020477760629461
icu,2020-09-03 08:29:56.221000,"{icu,afl}","{f9ada4b3cbffc0c154bb317dbe339aec73db9572,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 08:33:52.468000,"{icu,afl}","{901c94cd8fa5bca64191be39d15ed6bbbc432902,82b5e359463238d790cadbe2dd494d6a4928bff3}",42381.0,125940.0,42431.0,125991.0,51.0,0.026063459413066425
icu,2020-09-04 08:33:52.468000,"{icu,afl}","{901c94cd8fa5bca64191be39d15ed6bbbc432902,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 08:25:09.558000,"{icu,afl}","{b066f65a506c2b6709ebdd364736e1d193bc5210,82b5e359463238d790cadbe2dd494d6a4928bff3}",42431.0,125991.0,42433.0,125991.0,0.0,0.001587414974082435
