project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boost,2020-10-09 06:12:24.943000,"{boost,afl}","{cc9e44843106d61889331b00b08bf129c1b2bdc4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 07:30:15.225000,"{boost,afl}","{0ef0128f0b4f9885ac97e2b1c81381a2d1e19d5c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14518.0,2706.0,14518.0,0.0,0.0
boost,2020-10-11 08:20:37.298000,"{boost,afl}","{0ef0128f0b4f9885ac97e2b1c81381a2d1e19d5c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 07:40:36.727000,"{boost,afl}","{31a9ef230ec086caefcd02415ba74c3cdb8ccb3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14518.0,2706.0,14518.0,0.0,0.0
boost,2020-10-12 07:40:36.727000,"{boost,afl}","{31a9ef230ec086caefcd02415ba74c3cdb8ccb3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 06:19:25.749000,"{boost,afl}","{5f12ca500484dd159bf5eec1a46851516b96d14d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14518.0,2706.0,14518.0,0.0,0.0
boost,2020-10-14 06:19:25.749000,"{boost,afl}","{5f12ca500484dd159bf5eec1a46851516b96d14d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-15 06:44:26.960000,"{boost,afl}","{fc63937c818f41b511b81b088cc26007b0499c2a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14518.0,2706.0,14518.0,0.0,0.0
boost,2020-10-15 06:44:26.960000,"{boost,afl}","{fc63937c818f41b511b81b088cc26007b0499c2a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 06:54:31.155000,"{boost,afl}","{61268b61968c9fa41ed64a5f8ffb58a487c8e7f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14518.0,2706.0,14518.0,0.0,0.0
boost,2020-10-17 07:17:06.506000,"{boost,afl}","{61268b61968c9fa41ed64a5f8ffb58a487c8e7f7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 07:54:17.666000,"{boost,afl}","{d91e6a23d10165a59caa2da8815b7626bbd967b1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14518.0,2706.0,14518.0,0.0,0.0
boost,2020-10-19 07:03:00.359000,"{boost,afl}","{d91e6a23d10165a59caa2da8815b7626bbd967b1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 07:54:44.790000,"{boost,afl}","{396280b635448920c21479b86b2a4df146bca2c3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14518.0,2706.0,14518.0,0.0,0.0
boost,2020-10-20 07:54:44.790000,"{boost,afl}","{396280b635448920c21479b86b2a4df146bca2c3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 07:25:40.039000,"{boost,afl}","{09ff38b44bb0785a8a0a9db7e807eda2f07160c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14518.0,2706.0,14518.0,0.0,0.0
boost,2020-10-21 07:25:40.039000,"{boost,afl}","{09ff38b44bb0785a8a0a9db7e807eda2f07160c1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 06:15:48.996000,"{boost,afl}","{05cf11ab0980086439155a2f7fbcb569b1d0113e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14518.0,2706.0,14518.0,0.0,0.0
boost,2020-10-22 06:15:48.996000,"{boost,afl}","{05cf11ab0980086439155a2f7fbcb569b1d0113e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 08:45:05.134000,"{boost,afl}","{d0bb161b9a5e3a1f7f1588d30b883e0316556270,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14518.0,2706.0,14518.0,0.0,0.0
boost,2020-10-24 06:31:04.985000,"{boost,afl}","{d0bb161b9a5e3a1f7f1588d30b883e0316556270,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-25 08:45:55.168000,"{boost,afl}","{1f5430bc98e5414217c10bf077f04432d06b1a61,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14513.0,2706.0,14513.0,0.0,0.0
boost,2020-10-25 08:45:55.168000,"{boost,afl}","{1f5430bc98e5414217c10bf077f04432d06b1a61,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-26 07:58:28.495000,"{boost,afl}","{6eaccf3f07bd339a25d120291861c86ce699456c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14513.0,2706.0,14513.0,0.0,0.0
boost,2020-10-26 07:58:28.495000,"{boost,afl}","{6eaccf3f07bd339a25d120291861c86ce699456c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 09:58:52.487000,"{boost,afl}","{3b0a9d4fc17be66a422b3a764881f398d31b0d27,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14513.0,2706.0,14513.0,0.0,0.0
boost,2020-10-27 09:58:52.487000,"{boost,afl}","{3b0a9d4fc17be66a422b3a764881f398d31b0d27,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 07:37:49.968000,"{boost,afl}","{b60762907c8b82b47f8857f8c601e460583c879a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14513.0,2706.0,14513.0,0.0,0.0
boost,2020-10-28 07:37:49.968000,"{boost,afl}","{b60762907c8b82b47f8857f8c601e460583c879a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 06:12:15.065000,"{boost,afl}","{d41b4ea08fe0a32016b3836bd921e670e44aceda,82b5e359463238d790cadbe2dd494d6a4928bff3}",2706.0,14513.0,2705.0,14513.0,0.0,-0.006890374147317857
boost,2020-10-31 08:49:03.290000,"{boost,afl}","{d41b4ea08fe0a32016b3836bd921e670e44aceda,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-01 06:48:31.228000,"{boost,afl}","{a95a38494304bdd655fe1cd341082d5854d800f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2705.0,14513.0,2705.0,14513.0,0.0,0.0
boost,2020-11-01 06:48:31.228000,"{boost,afl}","{a95a38494304bdd655fe1cd341082d5854d800f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 06:11:00.532000,"{boost,afl}","{14c8b227a7e977a0bf15142f7e6af197de5963e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2705.0,14513.0,2705.0,14513.0,0.0,0.0
boost,2020-11-02 06:11:00.532000,"{boost,afl}","{14c8b227a7e977a0bf15142f7e6af197de5963e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 09:18:29.623000,"{boost,afl}","{6b9ea8bebd14e3e84064c442633adfba3936f772,82b5e359463238d790cadbe2dd494d6a4928bff3}",2705.0,14513.0,2705.0,14513.0,0.0,0.0
boost,2020-11-03 09:18:29.623000,"{boost,afl}","{6b9ea8bebd14e3e84064c442633adfba3936f772,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 08:01:15.548000,"{boost,afl}","{6bf48d3f74f7eb3c61e069edb1fcbf107a74df37,82b5e359463238d790cadbe2dd494d6a4928bff3}",2705.0,14513.0,2705.0,14513.0,0.0,0.0
boost,2020-11-04 08:01:15.548000,"{boost,afl}","{6bf48d3f74f7eb3c61e069edb1fcbf107a74df37,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-06 08:23:43.259000,"{boost,afl}","{da6dee2c373f734214e7c0a17a0d588a5ddff4b1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2705.0,14513.0,2541.0,14150.0,-363.0,-0.6808648953454437
boost,2020-11-11 08:22:27.875000,"{boost,afl}","{da6dee2c373f734214e7c0a17a0d588a5ddff4b1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-12 08:56:34.571000,"{boost,afl}","{09763a257d686f293226f0167e8396096f3c066d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2705.0,14513.0,2705.0,14513.0,0.0,0.0
boost,2020-11-15 08:43:42.044000,"{boost,afl}","{09763a257d686f293226f0167e8396096f3c066d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-16 07:05:25.592000,"{boost,afl}","{56dece30daaa23d64beaacdeb22c358a8f1fc3e7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2705.0,14513.0,2705.0,14513.0,0.0,0.0
boost,2020-11-16 07:05:25.592000,"{boost,afl}","{56dece30daaa23d64beaacdeb22c358a8f1fc3e7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 06:36:10.074000,"{boost,afl}","{8ace9a275dc6d79ab3458482d106cca7f2802afe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2705.0,14513.0,2705.0,14513.0,0.0,0.0
boost,2020-11-17 06:36:10.074000,"{boost,afl}","{8ace9a275dc6d79ab3458482d106cca7f2802afe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 07:44:53.904000,"{boost,afl}","{f8054483e137c874c9e677f16222f7116fc6a2d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2705.0,14513.0,2705.0,14513.0,0.0,0.0
boost,2020-11-18 07:44:53.904000,"{boost,afl}","{f8054483e137c874c9e677f16222f7116fc6a2d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 08:07:48.470000,"{boost,afl}","{b24c04a529a3c8e736e6559a8e0b111ed59a1ca1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2705.0,14513.0,2541.0,14150.0,-363.0,-0.6808648953454437
boost,2020-11-19 08:07:48.470000,"{boost,afl}","{b24c04a529a3c8e736e6559a8e0b111ed59a1ca1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 07:18:11.738000,"{boost,afl}","{2a7c396e44154507120bf5e427ed330894faedc4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2541.0,14150.0,2541.0,14155.0,5.0,-0.006343199284049916
boost,2020-11-21 06:27:11.440000,"{boost,afl}","{2a7c396e44154507120bf5e427ed330894faedc4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 09:59:12.682000,"{boost,afl}","{8798f9a5f99bbad9d327568d4eba8a992f26ab87,82b5e359463238d790cadbe2dd494d6a4928bff3}",2541.0,14155.0,2541.0,14155.0,0.0,0.0
boost,2020-11-23 09:38:48.695000,"{boost,afl}","{8798f9a5f99bbad9d327568d4eba8a992f26ab87,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 06:53:18.465000,"{boost,afl}","{fab95ad3174a28f16d8ebe98881726c586291956,82b5e359463238d790cadbe2dd494d6a4928bff3}",2541.0,14155.0,3667.0,14172.0,17.0,7.923710745303726
boost,2020-11-24 06:53:18.465000,"{boost,afl}","{fab95ad3174a28f16d8ebe98881726c586291956,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 06:10:08.739000,"{boost,afl}","{d951a41725e54a81ea0222abc6268972b12d45ac,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-11-25 06:10:08.739000,"{boost,afl}","{d951a41725e54a81ea0222abc6268972b12d45ac,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 07:01:46.656000,"{boost,afl}","{c21bdb5388482cebf34557a082d50f8679d506c8,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-11-26 07:01:46.656000,"{boost,afl}","{c21bdb5388482cebf34557a082d50f8679d506c8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 09:49:52.168000,"{boost,afl}","{f91c4eda45e12eb24c394c9777598c9426dfbc4b,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-11-27 09:49:52.168000,"{boost,afl}","{f91c4eda45e12eb24c394c9777598c9426dfbc4b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 09:43:37.238000,"{boost,afl}","{0e00862ffbbcc446422f36c42255d361698a0200,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-11-28 09:43:37.238000,"{boost,afl}","{0e00862ffbbcc446422f36c42255d361698a0200,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-29 07:54:23.518000,"{boost,afl}","{2b6147cab1398d056b10101ddcd908d95c49e7ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-11-29 07:54:23.518000,"{boost,afl}","{2b6147cab1398d056b10101ddcd908d95c49e7ef,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-30 08:28:59.949000,"{boost,afl}","{be9de8635990d32274ec18d7b234c8f8f7172564,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-11-30 08:28:59.949000,"{boost,afl}","{be9de8635990d32274ec18d7b234c8f8f7172564,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 09:17:03.262000,"{boost,afl}","{446693203344d6b65a6dc57727628207e8820028,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-12-01 09:17:03.262000,"{boost,afl}","{446693203344d6b65a6dc57727628207e8820028,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 08:38:46.731000,"{boost,afl}","{5dd4d644fe6f862eda86821c18589fa1af706832,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-12-02 08:38:46.731000,"{boost,afl}","{5dd4d644fe6f862eda86821c18589fa1af706832,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 08:20:13.257000,"{boost,afl}","{b7b1371294b4bdfc8d85e49236ebced114bc1d8f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-12-10 09:40:07.835000,"{boost,afl}","{b7b1371294b4bdfc8d85e49236ebced114bc1d8f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 08:52:25.250000,"{boost,afl}","{b220a6d06cab968b884f4c0e1dd04c2417e752af,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-12-13 07:26:47.605000,"{boost,afl}","{b220a6d06cab968b884f4c0e1dd04c2417e752af,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 06:24:13.517000,"{boost,afl}","{67bb0b6773df56818c8a216c6b48c677575bbb8a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-12-14 06:24:13.517000,"{boost,afl}","{67bb0b6773df56818c8a216c6b48c677575bbb8a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 08:00:53.921000,"{boost,afl}","{77383cc6106e0c14a66cf6895857deceb0762aab,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-12-15 08:00:53.921000,"{boost,afl}","{77383cc6106e0c14a66cf6895857deceb0762aab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 06:12:14.154000,"{boost,afl}","{cb474642a393f3aa43bc52d483aaf9949674aa4a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-12-16 06:12:14.154000,"{boost,afl}","{cb474642a393f3aa43bc52d483aaf9949674aa4a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 10:07:56.793000,"{boost,afl}","{dd6f2a49520ae16eeeebfe9cba51978f5951ae30,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-12-17 10:07:56.793000,"{boost,afl}","{dd6f2a49520ae16eeeebfe9cba51978f5951ae30,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 07:19:11.310000,"{boost,afl}","{f540734a85d38ab6ad430fd2fe10e789007651a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-12-18 07:19:11.310000,"{boost,afl}","{f540734a85d38ab6ad430fd2fe10e789007651a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 08:29:05.215000,"{boost,afl}","{5454c4af53dc8729100bde6a7a215d0495b7d079,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-12-19 08:29:05.215000,"{boost,afl}","{5454c4af53dc8729100bde6a7a215d0495b7d079,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-20 07:21:41.662000,"{boost,afl}","{de266719146da79862fa6aeb5ef2bd1fb6460bc0,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-12-20 07:21:41.662000,"{boost,afl}","{de266719146da79862fa6aeb5ef2bd1fb6460bc0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 08:22:29.644000,"{boost,afl}","{5e2751a54b8d7525927033c5d2949afb6ec9385a,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-12-22 08:16:08.923000,"{boost,afl}","{5e2751a54b8d7525927033c5d2949afb6ec9385a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 09:01:36.493000,"{boost,afl}","{149e86d8997ea32dba67a24bd728b766607f5981,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14172.0,0.0,0.0
boost,2020-12-23 09:01:36.493000,"{boost,afl}","{149e86d8997ea32dba67a24bd728b766607f5981,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 06:12:22.508000,"{boost,afl}","{f636dcf7ac4181ccc01e93f26a280e38192189cc,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14172.0,3667.0,14180.0,8.0,-0.014598005483307475
boost,2020-12-24 06:12:22.508000,"{boost,afl}","{f636dcf7ac4181ccc01e93f26a280e38192189cc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 09:41:49.040000,"{boost,afl}","{a1095c0219d9645a0cf4c46ca0ef2222f5c7e129,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14180.0,3667.0,14180.0,0.0,0.0
boost,2020-12-26 08:25:03.854000,"{boost,afl}","{a1095c0219d9645a0cf4c46ca0ef2222f5c7e129,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 08:24:31.743000,"{boost,afl}","{a67c3b68765d531b09996b2a1635dc1a9d8e2011,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14180.0,3667.0,14180.0,0.0,0.0
boost,2020-12-27 08:24:31.743000,"{boost,afl}","{a67c3b68765d531b09996b2a1635dc1a9d8e2011,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 06:21:05.550000,"{boost,afl}","{f4970d2643a55f3c0cff9972820e34d56e0f8601,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14180.0,3667.0,14180.0,0.0,0.0
boost,2020-12-29 08:47:48.367000,"{boost,afl}","{f4970d2643a55f3c0cff9972820e34d56e0f8601,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 06:43:42.989000,"{boost,afl}","{1dfc1831fef05ba13350471bc44f5d0050c98080,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14180.0,3667.0,14180.0,0.0,0.0
boost,2020-12-31 08:44:36.898000,"{boost,afl}","{1dfc1831fef05ba13350471bc44f5d0050c98080,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 06:11:46.086000,"{boost,afl}","{d74cac7bb109118a492b1fa47431ee2252c18500,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14180.0,3667.0,14180.0,0.0,0.0
boost,2021-01-01 06:11:46.086000,"{boost,afl}","{d74cac7bb109118a492b1fa47431ee2252c18500,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 06:10:59.661000,"{boost,afl}","{f59d5f5eb94c8d95bb149f6516ee91d097fc5dd0,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14180.0,3667.0,14180.0,0.0,0.0
boost,2021-01-03 07:32:38.810000,"{boost,afl}","{f59d5f5eb94c8d95bb149f6516ee91d097fc5dd0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 06:12:07.011000,"{boost,afl}","{635a8e0c785c9402608ac150703b4a7cfe834f6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14180.0,3667.0,14180.0,0.0,0.0
boost,2021-01-05 08:19:26.513000,"{boost,afl}","{635a8e0c785c9402608ac150703b4a7cfe834f6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 06:51:13.471000,"{boost,afl}","{3c5f3dfff4170547618de72ff0545c1e2e142671,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14180.0,3667.0,14180.0,0.0,0.0
boost,2021-01-06 06:51:13.471000,"{boost,afl}","{3c5f3dfff4170547618de72ff0545c1e2e142671,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 06:19:47.029000,"{boost,afl}","{344e0d0e1de65386c4ad72bc39328c9937f6f09e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14180.0,3667.0,14180.0,0.0,0.0
boost,2021-01-08 07:34:12.019000,"{boost,afl}","{344e0d0e1de65386c4ad72bc39328c9937f6f09e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 07:42:25.444000,"{boost,afl}","{fc6901371e75341e7d26eb9dc614d368a9557577,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14180.0,3667.0,14180.0,0.0,0.0
boost,2021-01-11 10:07:10.628000,"{boost,afl}","{fc6901371e75341e7d26eb9dc614d368a9557577,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 08:51:19.433000,"{boost,afl}","{05398870b1807e9464c445b627f011c0db1450bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14180.0,3667.0,14180.0,0.0,0.0
boost,2021-01-12 08:51:19.433000,"{boost,afl}","{05398870b1807e9464c445b627f011c0db1450bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 07:00:45.869000,"{boost,afl}","{da97ec10a418bf29500ec47378f9a048404910aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",3667.0,14180.0,3667.0,14180.0,0.0,0.0
boost,2021-01-15 06:35:35.559000,"{boost,afl}","{da97ec10a418bf29500ec47378f9a048404910aa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 09:48:02.624000,"{boost,afl}","{7b7aa09d7c47f6be21f916ef55da7ddc160337b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",3662.0,14180.0,3662.0,14180.0,0.0,0.0
boost,2021-01-18 06:30:01.496000,"{boost,afl}","{7b7aa09d7c47f6be21f916ef55da7ddc160337b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 08:27:07.766000,"{boost,afl}","{e609da0300b8305a125953f7c5c2d010a0b0dcd4,82b5e359463238d790cadbe2dd494d6a4928bff3}",3662.0,14180.0,3662.0,14180.0,0.0,0.0
boost,2021-01-19 08:27:07.766000,"{boost,afl}","{e609da0300b8305a125953f7c5c2d010a0b0dcd4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 07:31:28.104000,"{boost,afl}","{ad8788dcf8001a6bf5dd22d7821194fb1a7431e2,82b5e359463238d790cadbe2dd494d6a4928bff3}",3662.0,14180.0,3662.0,14180.0,0.0,0.0
boost,2021-01-20 07:31:28.104000,"{boost,afl}","{ad8788dcf8001a6bf5dd22d7821194fb1a7431e2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 07:05:26.083000,"{boost,afl}","{5cc7620d5f4f5884b7da05c9bd0eba8da2239ae4,82b5e359463238d790cadbe2dd494d6a4928bff3}",3662.0,14180.0,3662.0,14180.0,0.0,0.0
boost,2021-01-21 07:05:26.083000,"{boost,afl}","{5cc7620d5f4f5884b7da05c9bd0eba8da2239ae4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 07:59:41.975000,"{boost,afl}","{b3b2fec5b1c6838b95ffe81ca211ef3d73dd4f4c,82b5e359463238d790cadbe2dd494d6a4928bff3}",3662.0,14180.0,3662.0,14180.0,0.0,0.0
boost,2021-01-23 07:09:41.526000,"{boost,afl}","{b3b2fec5b1c6838b95ffe81ca211ef3d73dd4f4c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-24 07:58:42.771000,"{boost,afl}","{f203ea153e403e036904c02ba6b4621eb9bdb1d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",3662.0,14180.0,3662.0,14180.0,0.0,0.0
boost,2021-01-25 09:28:10.856000,"{boost,afl}","{f203ea153e403e036904c02ba6b4621eb9bdb1d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:30:19.953000,"{boost,aflplusplus,afl}","{5d5cedb3c729245b39f8af14532c1dd55dbfca57,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3662.0,14180.0,3662.0,14180.0,0.0,0.0
boost,2021-01-26 06:30:19.953000,"{boost,aflplusplus,afl}","{5d5cedb3c729245b39f8af14532c1dd55dbfca57,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 09:02:35.087000,"{boost,aflplusplus,afl}","{6074788e4452a0667224b113244cdeeea7c615b9,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3662.0,14180.0,3662.0,14180.0,0.0,0.0
boost,2021-01-27 09:02:35.087000,"{boost,aflplusplus,afl}","{6074788e4452a0667224b113244cdeeea7c615b9,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 07:12:07.288000,"{boost,aflplusplus,afl}","{c9bc377fcfe85cf94c1106b7a6745cb013a4b8cb,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3662.0,14180.0,3662.0,14180.0,0.0,0.0
boost,2021-01-28 07:12:07.288000,"{boost,aflplusplus,afl}","{c9bc377fcfe85cf94c1106b7a6745cb013a4b8cb,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 10:28:28.540000,"{boost,aflplusplus,afl}","{d19d523ade8aded474360024350bfda83d36b134,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3662.0,14180.0,3662.0,14175.0,-5.0,0.009109384755834782
boost,2021-01-29 10:28:28.540000,"{boost,aflplusplus,afl}","{d19d523ade8aded474360024350bfda83d36b134,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 10:27:42.375000,"{boost,aflplusplus,afl}","{eeb338c73f90028145c52ec9de07b6eb2b2ad4e8,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3662.0,14175.0,3662.0,14180.0,5.0,-0.009109384755834782
