project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spicy,2024-09-26 06:44:22.220000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,532ee9c65080fd138543dae3f258b869039d53c1,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,1feeb214098569ad46c555d9e5f75734179a6af4,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",2024-09-27 06:45:43.971000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,7347a2be4188a7ec2b3b71cf620fd3e3267c78af,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",19389.0,29970.0,15950.0,25355.0,-4615.0,-1.7879701827641128
spicy,2024-09-30 06:21:59.094000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,7347a2be4188a7ec2b3b71cf620fd3e3267c78af,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",2024-10-01 06:09:59.473000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,943dea8d284c3b6fd65426e6e22abce1669ceeb1,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",15951.0,25355.0,16188.0,25633.0,278.0,0.2422983714352256
spicy,2024-10-02 06:17:57.743000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,943dea8d284c3b6fd65426e6e22abce1669ceeb1,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",2024-10-03 06:48:46.501000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,cd4bde36ae768888716e5d253ae6fd2210565610,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",15993.0,25417.0,15993.0,25417.0,0.0,0.0
spicy,2024-10-05 06:17:07.602000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,cd4bde36ae768888716e5d253ae6fd2210565610,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",2024-10-06 07:01:12.658000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,8c175efaf6bf41565d504ce654cb016648abf450,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",15993.0,25417.0,15993.0,25417.0,0.0,0.0
spicy,2024-10-06 07:01:12.658000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,8c175efaf6bf41565d504ce654cb016648abf450,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",2024-10-08 01:24:46.390000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,aaf80ab5de9c233aa9efa0736f6c66da48c6b613,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",15993.0,25417.0,15993.0,25417.0,0.0,0.0
spicy,2024-10-08 11:48:44.504000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,aaf80ab5de9c233aa9efa0736f6c66da48c6b613,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",2024-10-14 21:18:56.876000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,e6cb813285402ff7ab8060ef2f7f7dc6514d65d7,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",15993.0,25417.0,16008.0,25435.0,18.0,0.014444499210988226
spicy,2024-10-15 06:12:24.515000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,e6cb813285402ff7ab8060ef2f7f7dc6514d65d7,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",2024-10-16 06:35:14.385000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,ab69192894caef32e7bca316ec6fa5e65d4a40a4,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",16008.0,25435.0,16008.0,25435.0,0.0,0.0
spicy,2024-10-16 06:35:14.385000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,ab69192894caef32e7bca316ec6fa5e65d4a40a4,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",2024-10-17 06:45:20.914000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,d9ccbdf06e80b9fc6a40394ab25c9932d0934a46,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",16008.0,25435.0,16008.0,25435.0,0.0,0.0
spicy,2024-10-17 06:45:20.914000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,d9ccbdf06e80b9fc6a40394ab25c9932d0934a46,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",2024-10-18 06:30:45.375000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,0e3bc48280a752c216e699553d3fa224077a17c4,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",16008.0,25435.0,16008.0,25435.0,0.0,0.0
spicy,2024-10-18 06:30:45.375000,"{spicy-http,spicy-tftp,spicy-dhcp,spicy-pe,spicy-png,spicy,spicy-dns}","{9fd3859f775cde31646ffe62cbbfcacf4239d176,d83331430610864b9d5f2da888c7f9b7e279aa58,279fd47e85db6000f883e294637895c0cc19c406,576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,0e3bc48280a752c216e699553d3fa224077a17c4,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8}",2024-10-19 06:41:52.775000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,5dd8fb37835db6438d03c97fe515796fa029b1dd,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",16008.0,25435.0,16008.0,25436.0,1.0,-0.0024743237134430274
spicy,2024-10-21 06:16:21.027000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,5dd8fb37835db6438d03c97fe515796fa029b1dd,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",2024-10-22 06:47:58.735000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,fff35315d01ff642351a31ac77f90039fe7e6e32,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",16008.0,25436.0,16008.0,25436.0,0.0,0.0
spicy,2024-10-23 06:39:10.297000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,fff35315d01ff642351a31ac77f90039fe7e6e32,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",2024-10-24 06:22:15.705000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,10b8fe135ba8e506039361ff34c52debdaacdf1b,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",16008.0,25436.0,16008.0,25436.0,0.0,0.0
spicy,2024-10-24 06:22:15.705000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,10b8fe135ba8e506039361ff34c52debdaacdf1b,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",2024-10-25 06:44:07.094000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,66c8469651c20bc3cfaf681fa506cbcd9bc26e29,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",16008.0,25436.0,16008.0,25436.0,0.0,0.0
spicy,2024-10-25 06:44:07.094000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,66c8469651c20bc3cfaf681fa506cbcd9bc26e29,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",2024-10-26 06:22:17.696000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,836e4b2707a0ba12a2d9aad5e1c79abb78f6039f,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",16008.0,25436.0,16007.0,25446.0,10.0,-0.02866243167945015
spicy,2024-10-28 06:25:45.374000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,836e4b2707a0ba12a2d9aad5e1c79abb78f6039f,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",2024-10-29 06:43:30.334000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,e179079e4876adcb01c8222482880ee23c87c03e,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",16007.0,25446.0,16015.0,25459.0,13.0,-0.0006981772990926061
spicy,2024-11-06 06:12:36.950000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,e179079e4876adcb01c8222482880ee23c87c03e,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",2024-11-07 06:25:42.137000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,135c1c98220b514dd3684ec940b8734f78a2fd2e,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",16015.0,25459.0,16022.0,25498.0,39.0,-0.06876215619495696
spicy,2024-11-07 06:25:42.137000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,135c1c98220b514dd3684ec940b8734f78a2fd2e,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",2024-11-09 06:20:06.688000,"{spicy-pe,spicy-png,spicy,spicy-dns,spicy-dhcp,spicy-tftp,spicy-http}","{576f254f12dbc7e9d925030338242aa73f8fddca,effc895b763dec45eaddcd2e3e99fb1fa50ec232,99049d80d29049b4142f356bc571c574f908a76d,f3fe5a868e72bd58fdc8e70169e4c56a6adeccc8,279fd47e85db6000f883e294637895c0cc19c406,d83331430610864b9d5f2da888c7f9b7e279aa58,9fd3859f775cde31646ffe62cbbfcacf4239d176}",16022.0,25498.0,16022.0,25498.0,0.0,0.0
