project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dropbear,2021-07-07 09:41:21.838000,"{dropbear,aflplusplus,dropbear-corpus}","{846d38fe4319c517683ac3df1796b3bc0180be14,ade8cdca55951958024c86766453430f904381c5,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-07-09 06:17:00.404000,"{dropbear,aflplusplus,dropbear-corpus}","{846d38fe4319c517683ac3df1796b3bc0180be14,405382cbddea8b99543c3fddcaa5738b1ed3ade3,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10536.0,17933.0,10534.0,17933.0,0.0,-0.01115262365470926
dropbear,2021-07-14 07:37:47.980000,"{dropbear,aflplusplus,dropbear-corpus}","{846d38fe4319c517683ac3df1796b3bc0180be14,405382cbddea8b99543c3fddcaa5738b1ed3ade3,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-07-15 09:54:13.538000,"{dropbear,aflplusplus,dropbear-corpus}","{846d38fe4319c517683ac3df1796b3bc0180be14,4fe572b80f76ff0b0e916b639d1e04d5af48b157,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10538.0,17933.0,10534.0,17933.0,0.0,-0.02230524730943273
dropbear,2021-08-18 09:15:19.924000,"{dropbear,aflplusplus,dropbear-corpus}","{846d38fe4319c517683ac3df1796b3bc0180be14,4fe572b80f76ff0b0e916b639d1e04d5af48b157,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-08-19 16:03:24.622000,"{dropbear,aflplusplus,dropbear-corpus}","{41d4b4e7f791825b8e5b2979e49bc0f5409380e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10536.0,17933.0,10536.0,17957.0,24.0,-0.07852361273668862
dropbear,2021-10-11 06:21:33.677000,"{dropbear,aflplusplus,dropbear-corpus}","{41d4b4e7f791825b8e5b2979e49bc0f5409380e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-10-13 09:09:42.436000,"{dropbear,aflplusplus,dropbear-corpus}","{043b0fbd1b8a6b6d47ae997c8d6a9d4f4228aff3,4fe572b80f76ff0b0e916b639d1e04d5af48b157,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10596.0,18165.0,11201.0,18157.0,-8.0,3.357749389022537
dropbear,2021-10-14 08:17:04.863000,"{dropbear,aflplusplus,dropbear-corpus}","{043b0fbd1b8a6b6d47ae997c8d6a9d4f4228aff3,4fe572b80f76ff0b0e916b639d1e04d5af48b157,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-10-15 08:21:07.498000,"{dropbear,aflplusplus,dropbear-corpus}","{a7ef149463effe875a69c83626bbde2c63d824c1,4fe572b80f76ff0b0e916b639d1e04d5af48b157,4032153b8b7a493ff9061b758dcc7300cb52db0c}",11203.0,18157.0,10641.0,18186.0,29.0,-3.188679254539764
dropbear,2021-10-17 06:27:46.960000,"{dropbear,aflplusplus,dropbear-corpus}","{a7ef149463effe875a69c83626bbde2c63d824c1,4fe572b80f76ff0b0e916b639d1e04d5af48b157,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-10-18 11:38:18.609000,"{dropbear,aflplusplus,dropbear-corpus}","{e6152ccd7d047c157839bcedabd863433b1fdd27,4fe572b80f76ff0b0e916b639d1e04d5af48b157,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10619.0,18186.0,10619.0,18186.0,0.0,0.0
dropbear,2021-10-18 11:38:18.609000,"{dropbear,aflplusplus,dropbear-corpus}","{e6152ccd7d047c157839bcedabd863433b1fdd27,4fe572b80f76ff0b0e916b639d1e04d5af48b157,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-10-19 09:54:11.686000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,4fe572b80f76ff0b0e916b639d1e04d5af48b157,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10619.0,18186.0,10616.0,18196.0,10.0,-0.04857719831494478
dropbear,2021-11-11 10:14:09.770000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,4fe572b80f76ff0b0e916b639d1e04d5af48b157,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-11-12 10:09:36.776000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,533e979010ca338df6fc415d87668f8187752915,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10642.0,18196.0,10642.0,18196.0,0.0,0.0
dropbear,2021-11-17 10:06:15.664000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,533e979010ca338df6fc415d87668f8187752915,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-11-18 07:54:45.384000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,132630d48d0f9fe50e9388f941433c85636587da,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10642.0,18196.0,10642.0,18196.0,0.0,0.0
dropbear,2021-11-19 07:45:29.609000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,132630d48d0f9fe50e9388f941433c85636587da,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-11-20 09:43:36.579000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,7777045c09c404b1274c930788317525fedb43ad,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10642.0,18196.0,10363.0,18196.0,0.0,-1.5333040228621684
dropbear,2021-11-22 08:22:48.981000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,7777045c09c404b1274c930788317525fedb43ad,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-11-23 10:09:49.958000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10642.0,18196.0,10645.0,18196.0,0.0,0.016487140030776004
dropbear,2021-11-30 07:01:13.292000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,6f9a98c4a97e8e261fc52891d61f0b0c145b6364,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-12-01 06:08:35.941000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,5525f8c9ef8bb879dadd0eb942d524827d1b0362,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10645.0,18196.0,10645.0,18196.0,0.0,0.0
dropbear,2021-12-14 09:57:36.106000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,5525f8c9ef8bb879dadd0eb942d524827d1b0362,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-12-15 08:22:55.597000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,52dd5d479d411460c8cf2010a89f72e269d799ea,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10623.0,18196.0,10650.0,18196.0,0.0,0.14838426027697693
dropbear,2021-12-15 08:22:55.597000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,52dd5d479d411460c8cf2010a89f72e269d799ea,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2021-12-16 09:10:56.584000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,5525f8c9ef8bb879dadd0eb942d524827d1b0362,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10650.0,18196.0,10648.0,18196.0,0.0,-0.010991426687176897
dropbear,2022-01-10 06:55:28.129000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,5525f8c9ef8bb879dadd0eb942d524827d1b0362,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2022-01-12 10:36:51.293000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,ef77d552e9b89852b293c300a5a9a9c617945f43,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10645.0,18196.0,10645.0,18196.0,0.0,0.0
dropbear,2022-01-18 08:30:12.177000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,ef77d552e9b89852b293c300a5a9a9c617945f43,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2022-01-19 08:13:58.826000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,c5117b42cab9f47448a7f3cfe3edae6708d32528,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10645.0,18196.0,10645.0,18196.0,0.0,0.0
dropbear,2022-01-19 08:13:58.826000,"{dropbear,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,c5117b42cab9f47448a7f3cfe3edae6708d32528,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2022-01-20 07:47:31.627000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10645.0,18196.0,10645.0,18196.0,0.0,0.0
dropbear,2022-01-20 07:47:31.627000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2022-01-21 07:41:21.298000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10645.0,18196.0,10645.0,18196.0,0.0,0.0
dropbear,2022-01-21 07:41:21.298000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{483b427335bad9f55d3cd62b6781392832fedeb2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2022-01-22 10:16:11.207000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{18be2a65097ed8ba75d4b78769a1774e18799644,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10645.0,18196.0,10645.0,18195.0,-1.0,0.0032152716978615103
dropbear,2022-01-22 10:16:11.207000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{18be2a65097ed8ba75d4b78769a1774e18799644,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2022-01-23 08:27:27.317000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{5edd2ce32e83f04b985545554412cd3a03de5547,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,4032153b8b7a493ff9061b758dcc7300cb52db0c}",10645.0,18195.0,10695.0,18338.0,143.0,-0.18356565522060464
dropbear,2022-01-23 08:27:27.317000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{5edd2ce32e83f04b985545554412cd3a03de5547,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,4032153b8b7a493ff9061b758dcc7300cb52db0c}",2022-01-24 08:22:04.500000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{5edd2ce32e83f04b985545554412cd3a03de5547,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10695.0,18338.0,10728.0,18338.0,0.0,0.1799541934780109
dropbear,2022-01-25 07:53:53.285000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{5edd2ce32e83f04b985545554412cd3a03de5547,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-01-26 07:00:54.110000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{a4362d3019e38130ba52043a2c14e746eae2bb8d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10743.0,18338.0,9796.0,18280.0,-58.0,-4.994648268962614
dropbear,2022-01-27 12:16:00.582000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{a4362d3019e38130ba52043a2c14e746eae2bb8d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-01-28 11:26:41.295000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{ebb4018889d6a942eb53641844e4229ab89d62b5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10738.0,18331.0,10732.0,18307.0,-24.0,0.044020360979892814
dropbear,2022-01-29 09:59:27.017000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{ebb4018889d6a942eb53641844e4229ab89d62b5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-01-30 10:01:52.151000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{2b0238706a1ba34b8c0fc106ac1de9ac91e99037,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10705.0,18307.0,10708.0,18319.0,12.0,-0.021927987539513083
dropbear,2022-01-30 10:01:52.151000,"{dropbear,fuzz-introspector,aflplusplus,dropbear-corpus}","{2b0238706a1ba34b8c0fc106ac1de9ac91e99037,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-01-31 10:03:44.786000,"{dropbear,aflplusplus,dropbear-corpus}","{2b0238706a1ba34b8c0fc106ac1de9ac91e99037,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10708.0,18319.0,10711.0,18319.0,0.0,0.01637643976199854
dropbear,2022-01-31 10:03:44.786000,"{dropbear,aflplusplus,dropbear-corpus}","{2b0238706a1ba34b8c0fc106ac1de9ac91e99037,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-02-01 12:30:11.911000,"{dropbear,aflplusplus,dropbear-corpus}","{4c2d2fc3acfa87e4145c609185b8cefa028822ca,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10711.0,18319.0,10708.0,18319.0,0.0,-0.01637643976199854
dropbear,2022-02-01 12:30:11.911000,"{dropbear,aflplusplus,dropbear-corpus}","{4c2d2fc3acfa87e4145c609185b8cefa028822ca,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-02-02 13:37:36.336000,"{dropbear,aflplusplus,dropbear-corpus}","{12b094f0bffb18ca79ae983f0b3642e0a85b4a3f,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10708.0,18319.0,10708.0,18319.0,0.0,0.0
dropbear,2022-02-03 06:08:19.293000,"{dropbear,aflplusplus,dropbear-corpus}","{12b094f0bffb18ca79ae983f0b3642e0a85b4a3f,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-02-04 07:14:30.714000,"{dropbear,aflplusplus,dropbear-corpus}","{26feb8f13e350adeb02c74bca82de24a8e9d211e,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10708.0,18319.0,10708.0,18319.0,0.0,0.0
dropbear,2022-02-25 06:20:24.139000,"{dropbear,aflplusplus,dropbear-corpus}","{26feb8f13e350adeb02c74bca82de24a8e9d211e,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-02-26 10:46:43.034000,"{dropbear,aflplusplus,dropbear-corpus}","{8d11116dcb485e82b8f7824f2cd352c99dfc9845,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10730.0,18319.0,10730.0,18323.0,4.0,-0.012786785180459503
dropbear,2022-03-13 11:06:59.670000,"{dropbear,aflplusplus,dropbear-corpus}","{8d11116dcb485e82b8f7824f2cd352c99dfc9845,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-03-14 06:33:58.642000,"{dropbear,aflplusplus,dropbear-corpus}","{488ffce133dcb871a856cc35c1d9b8632ebe4147,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10452.0,18323.0,10733.0,18335.0,12.0,1.4952540644881367
dropbear,2022-03-14 06:33:58.642000,"{dropbear,aflplusplus,dropbear-corpus}","{488ffce133dcb871a856cc35c1d9b8632ebe4147,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-03-15 09:52:16.301000,"{dropbear,aflplusplus,dropbear-corpus}","{ae8a0abc34d5717ed1fc0bf19e23431a2dd4fca4,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10733.0,18335.0,10729.0,18335.0,0.0,-0.02181619852741079
dropbear,2022-03-15 09:52:16.301000,"{dropbear,aflplusplus,dropbear-corpus}","{ae8a0abc34d5717ed1fc0bf19e23431a2dd4fca4,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-03-16 07:15:33.736000,"{dropbear,aflplusplus,dropbear-corpus}","{355b248318fb3a7120b63ec4c666ecaf3407ca2e,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10729.0,18335.0,10737.0,18358.0,23.0,-0.02973523616424245
dropbear,2022-03-16 07:15:33.736000,"{dropbear,aflplusplus,dropbear-corpus}","{355b248318fb3a7120b63ec4c666ecaf3407ca2e,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-03-17 06:25:25.889000,"{dropbear,aflplusplus,dropbear-corpus}","{98ef42a8567399edfdca696a4399ef8830e2b34a,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10737.0,18358.0,10760.0,18375.0,17.0,0.07105986527958663
dropbear,2022-03-22 11:32:03.954000,"{dropbear,aflplusplus,dropbear-corpus}","{98ef42a8567399edfdca696a4399ef8830e2b34a,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-03-23 06:45:37.327000,"{dropbear,aflplusplus,dropbear-corpus}","{be4f9ce8e7fcd208b62c40447e859a55c6c429f5,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10757.0,18375.0,10757.0,18375.0,0.0,0.0
dropbear,2022-03-23 06:45:37.327000,"{dropbear,aflplusplus,dropbear-corpus}","{be4f9ce8e7fcd208b62c40447e859a55c6c429f5,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-03-24 07:11:39.126000,"{dropbear,aflplusplus,dropbear-corpus}","{bceba1f2ed34f5195c5a772e14b51f888507dc6c,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10757.0,18375.0,10763.0,18384.0,9.0,0.003977726860981079
dropbear,2022-03-24 07:11:39.126000,"{dropbear,aflplusplus,dropbear-corpus}","{bceba1f2ed34f5195c5a772e14b51f888507dc6c,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-03-25 07:29:54.690000,"{dropbear,aflplusplus,dropbear-corpus}","{a70b9e34c8119a82e05aaf4f7faa0ebf5a50dacc,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10763.0,18384.0,10759.0,18384.0,0.0,-0.021758050478680957
dropbear,2022-03-29 08:13:50.885000,"{dropbear,aflplusplus,dropbear-corpus}","{a70b9e34c8119a82e05aaf4f7faa0ebf5a50dacc,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-03-30 12:56:07.627000,"{dropbear,aflplusplus,dropbear-corpus}","{ecc85f91e6ff280a4fafd22d76a0ba2fafaf22e2,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10756.0,18384.0,10756.0,18385.0,1.0,-0.003182344179343488
dropbear,2022-03-30 12:56:07.627000,"{dropbear,aflplusplus,dropbear-corpus}","{ecc85f91e6ff280a4fafd22d76a0ba2fafaf22e2,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-03-31 12:03:33.360000,"{dropbear,aflplusplus,dropbear-corpus}","{abb577fcba87f6a2729b1b929243661fc6dbc38c,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10756.0,18385.0,10758.0,18399.0,14.0,-0.033646340317496026
dropbear,2022-03-31 12:03:33.360000,"{dropbear,aflplusplus,dropbear-corpus}","{abb577fcba87f6a2729b1b929243661fc6dbc38c,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-04-01 06:13:41.863000,"{dropbear,aflplusplus,dropbear-corpus}","{7894254afa9b1d3a836911b7ccea1fe18391b881,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10758.0,18399.0,10747.0,18396.0,-3.0,-0.05026028989139064
dropbear,2022-04-01 06:13:41.863000,"{dropbear,aflplusplus,dropbear-corpus}","{7894254afa9b1d3a836911b7ccea1fe18391b881,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-04-02 12:23:52.267000,"{dropbear,aflplusplus,dropbear-corpus}","{b8669b063bd2fc1906a13fb4b50c8b4697bf49ce,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10747.0,18396.0,10755.0,18419.0,23.0,-0.029516645938642228
dropbear,2022-04-23 06:09:19.221000,"{dropbear,aflplusplus,dropbear-corpus}","{b8669b063bd2fc1906a13fb4b50c8b4697bf49ce,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-04-24 06:20:22.050000,"{dropbear,aflplusplus,dropbear-corpus}","{c4a0304b3f79349eb8c72c7e97e93c16e3c3d3bb,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10758.0,18419.0,10753.0,18419.0,0.0,-0.02714588196970169
dropbear,2022-04-26 06:31:25.609000,"{dropbear,aflplusplus,dropbear-corpus}","{c4a0304b3f79349eb8c72c7e97e93c16e3c3d3bb,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-04-27 06:17:04.306000,"{dropbear,aflplusplus,dropbear-corpus}","{72d8cae7a4c295cabca2dd0fbe14f134762dc90a,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10751.0,18419.0,10751.0,18419.0,0.0,0.0
dropbear,2022-04-27 06:17:04.306000,"{dropbear,aflplusplus,dropbear-corpus}","{72d8cae7a4c295cabca2dd0fbe14f134762dc90a,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-04-28 06:11:32.101000,"{dropbear,aflplusplus,dropbear-corpus}","{46654cda858db2417603250238f6d141ff342900,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10751.0,18419.0,10751.0,18419.0,0.0,0.0
dropbear,2022-05-02 06:18:03.152000,"{dropbear,aflplusplus,dropbear-corpus}","{46654cda858db2417603250238f6d141ff342900,550ba4d77294e61597a5259d00769c61281e0042,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-05-03 06:11:02.133000,"{dropbear,aflplusplus,dropbear-corpus}","{46654cda858db2417603250238f6d141ff342900,c208dcf9c573e3d85990c7dea777646f7fa4961c,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10760.0,18419.0,10760.0,18419.0,0.0,0.0
dropbear,2022-05-23 06:14:59.824000,"{dropbear,aflplusplus,dropbear-corpus}","{46654cda858db2417603250238f6d141ff342900,c208dcf9c573e3d85990c7dea777646f7fa4961c,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-05-24 06:23:08.802000,"{dropbear,aflplusplus,dropbear-corpus}","{50c6e8d3c32e0c648809501cd7b84e4bb40d0632,c208dcf9c573e3d85990c7dea777646f7fa4961c,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10517.0,18419.0,10753.0,18419.0,0.0,1.281285628970089
dropbear,2022-05-30 06:15:52.279000,"{dropbear,aflplusplus,dropbear-corpus}","{50c6e8d3c32e0c648809501cd7b84e4bb40d0632,c208dcf9c573e3d85990c7dea777646f7fa4961c,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-05-31 06:19:56.235000,"{dropbear,aflplusplus,dropbear-corpus}","{f2318d831bedced3521cde3024ab1b74d3a7375f,c208dcf9c573e3d85990c7dea777646f7fa4961c,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10757.0,18419.0,10757.0,18421.0,2.0,-0.006340768738894553
dropbear,2022-06-08 06:09:03.814000,"{dropbear,aflplusplus,dropbear-corpus}","{f2318d831bedced3521cde3024ab1b74d3a7375f,c208dcf9c573e3d85990c7dea777646f7fa4961c,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",2022-06-09 06:34:04.870000,"{dropbear,aflplusplus,dropbear-corpus}","{544f28a05165eb97e18cc03fc8990da842ec3a94,c208dcf9c573e3d85990c7dea777646f7fa4961c,6fdde90420ffd8fe6a9bb2a576af308d707eb999}",10757.0,18421.0,10764.0,18429.0,8.0,0.012634300417431632
