project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
htslib,2023-03-31 06:08:58.264000,{htslib},{7ed911e0ba88bb85688ece3dfb4b5a43186ede9b},2023-04-01 06:28:45.759000,{htslib},{3e0fd29c75fcabaa01fa5f0f34adb262c1825371},11429.0,47705.0,11382.0,47705.0,0.0,-0.09852216748768328
htslib,2023-04-05 07:13:18.399000,{htslib},{3e0fd29c75fcabaa01fa5f0f34adb262c1825371},2023-04-06 06:09:36.034000,{htslib},{93434e041c53860398044ab6c0735230b389278b},11471.0,47705.0,11396.0,47713.0,8.0,-0.16122158699155165
htslib,2023-04-06 06:09:36.034000,{htslib},{93434e041c53860398044ab6c0735230b389278b},2023-04-07 06:13:17.010000,{htslib},{a616e851373a73cdd30ae69ad92351465d1419ea},11396.0,47713.0,11126.0,47723.0,10.0,-0.5707697495817499
htslib,2023-04-13 07:02:47.621000,{htslib},{a616e851373a73cdd30ae69ad92351465d1419ea},2023-04-14 06:16:00.739000,{htslib},{07638e1cac22e76c2f59c9988feabd467a15c340},11516.0,47723.0,11423.0,47823.0,100.0,-0.24492591890271243
htslib,2023-04-18 06:09:25.046000,{htslib},{07638e1cac22e76c2f59c9988feabd467a15c340},2023-04-19 06:27:48.943000,{htslib},{ca51cc55e8ea1ead5d26aa4ede90b58c07e8d893},11538.0,47823.0,11795.0,47823.0,0.0,0.5373983229826642
htslib,2023-04-28 06:43:41.083000,{htslib},{ca51cc55e8ea1ead5d26aa4ede90b58c07e8d893},2023-04-29 06:57:45.168000,{htslib},{fc2448c27362837758f5b777f25fc7d2fe420c82},12113.0,47823.0,12095.0,47823.0,0.0,-0.037638793049371344
htslib,2023-05-03 06:54:28.253000,{htslib},{fc2448c27362837758f5b777f25fc7d2fe420c82},2023-05-04 06:08:29.436000,{htslib},{279cc9ec8d3fd5ad94aa0df730dac6e9ec0ead8f},11108.0,47823.0,11108.0,47823.0,0.0,0.0
htslib,2023-05-09 06:35:39.801000,{htslib},{279cc9ec8d3fd5ad94aa0df730dac6e9ec0ead8f},2023-05-10 06:07:03.411000,{htslib},{6125f1c56934745f3a4b81f6e512c11720849b55},11139.0,47823.0,10948.0,47823.0,0.0,-0.3993894151349764
htslib,2023-05-11 06:07:49.686000,{htslib},{6125f1c56934745f3a4b81f6e512c11720849b55},2023-05-12 06:09:43.703000,{htslib},{f3ad960fa36e263684fd0822a14cb72e8f1b2d5c},10795.0,47823.0,10293.0,47828.0,5.0,-1.0519541712604905
htslib,2023-05-15 06:24:33.424000,{htslib},{f3ad960fa36e263684fd0822a14cb72e8f1b2d5c},2023-05-16 07:07:15.573000,{htslib},{c04f61e9b5747763dcf31c4e26eb3739c16e58a5},11209.0,47828.0,11197.0,47829.0,1.0,-0.025579377836823625
htslib,2023-05-16 07:07:15.573000,{htslib},{c04f61e9b5747763dcf31c4e26eb3739c16e58a5},2023-05-17 06:44:49.077000,{htslib},{e13611a942095dfea0944fe28836934c17c2ef6c},11197.0,47829.0,11125.0,47829.0,0.0,-0.15053628551715548
htslib,2023-05-23 06:21:53.525000,{htslib},{e13611a942095dfea0944fe28836934c17c2ef6c},2023-05-24 06:34:08.950000,{htslib},{878cff4a443fe5b3b49aae61953de1bbddeddc8a},11304.0,47829.0,11277.0,47829.0,0.0,-0.05645110706893419
htslib,2023-06-06 06:35:55.255000,{htslib},{878cff4a443fe5b3b49aae61953de1bbddeddc8a},2023-06-07 01:03:05.348000,{htslib},{90af5ee56f84779d27a03fa2aaa59a6bd4ee90cf},11059.0,47829.0,11073.0,47872.0,43.0,0.00847585064629186
htslib,2023-06-09 06:35:25.425000,{htslib},{90af5ee56f84779d27a03fa2aaa59a6bd4ee90cf},2023-06-10 06:25:11.249000,{htslib},{5e0ccef5f3c2864dbd7a966b55ca06282fa3b2c8},11131.0,47872.0,11135.0,47880.0,8.0,0.004469241843469973
htslib,2023-06-12 06:31:12.361000,{htslib},{5e0ccef5f3c2864dbd7a966b55ca06282fa3b2c8},2023-06-13 06:15:39.894000,{htslib},{7f69840c2fbf73dc7601c17a3ade4db676858cf4},11042.0,47880.0,11024.0,47880.0,0.0,-0.03759398496240607
htslib,2023-06-21 06:08:27.796000,{htslib},{7f69840c2fbf73dc7601c17a3ade4db676858cf4},2023-06-22 06:18:36.305000,{htslib},{c11aebe327d4a850fb9cb0af82655539ec768a68},11032.0,47880.0,11025.0,47880.0,0.0,-0.014619883040936088
htslib,2023-06-26 06:47:39.590000,{htslib},{c11aebe327d4a850fb9cb0af82655539ec768a68},2023-06-28 06:16:21.187000,{htslib},{e86126bc45f6cf6b1c3d67e13de96aeaa5e58805},11202.0,47880.0,11224.0,47880.0,0.0,0.04594820384293996
htslib,2023-07-07 06:09:57.927000,{htslib},{e86126bc45f6cf6b1c3d67e13de96aeaa5e58805},2023-07-08 07:10:05.546000,{htslib},{f4a3b994be8f7904caeb5d58eaa14952ad39f2ea},11197.0,47880.0,11293.0,47883.0,3.0,0.19902352313755856
htslib,2023-07-10 06:22:16.984000,{htslib},{f4a3b994be8f7904caeb5d58eaa14952ad39f2ea},2023-07-11 06:35:28.022000,{htslib},{7822d8d0553e3d93516956b588f9db8086204499},9772.0,47883.0,8939.0,47911.0,28.0,-1.7505672222382849
htslib,2023-07-13 06:47:00.192000,{htslib},{7822d8d0553e3d93516956b588f9db8086204499},2023-07-14 07:11:32.710000,{htslib},{2e672f33a860e60e6ce42b77a07713558fb0507d},9772.0,47911.0,8982.0,47973.0,62.0,-1.673119491676875
htslib,2023-07-14 07:11:32.710000,{htslib},{2e672f33a860e60e6ce42b77a07713558fb0507d},2023-07-15 07:18:43.535000,{htslib},{a809db76f4fa9e1425599c9a0ca4999a1fd88b44},8982.0,47973.0,8944.0,47974.0,1.0,-0.07959984641066598
htslib,2023-07-18 06:48:21.066000,{htslib},{a809db76f4fa9e1425599c9a0ca4999a1fd88b44},2023-07-19 06:15:08.625000,{htslib},{5dc826f0bbe3b462f1fdcefb8fcfa6830ee7ecc9},12259.0,47974.0,12258.0,47973.0,-1.0,-0.0015518432290697604
htslib,2023-07-19 06:15:08.625000,{htslib},{5dc826f0bbe3b462f1fdcefb8fcfa6830ee7ecc9},2023-07-20 07:11:09.389000,{htslib},{6285a68f81464a5b96639034cf6aa2c49069f920},12258.0,47973.0,12258.0,47973.0,0.0,0.0
htslib,2023-07-20 07:11:09.389000,{htslib},{6285a68f81464a5b96639034cf6aa2c49069f920},2023-07-21 06:56:23.282000,{htslib},{2051536d4ccc99690db292bd9858f2a455e0fba8},12258.0,47973.0,12257.0,47976.0,3.0,-0.0036821664746078397
htslib,2023-07-21 06:56:23.282000,{htslib},{2051536d4ccc99690db292bd9858f2a455e0fba8},2023-07-22 06:08:20.279000,{htslib},{2425ce962eed21f216d87470cef26c59805fc5c4},12257.0,47976.0,12260.0,47976.0,0.0,0.006253126563283473
htslib,2023-07-25 06:49:01.155000,{htslib},{2425ce962eed21f216d87470cef26c59805fc5c4},2023-07-26 06:09:26.167000,{htslib},{7f5136fb7dbe33cef04e01790c174032f63d00c2},12258.0,47976.0,12251.0,47976.0,0.0,-0.014590628647660253
htslib,2023-07-31 06:29:12.330000,{htslib},{7f5136fb7dbe33cef04e01790c174032f63d00c2},2023-08-01 06:10:48.861000,{htslib},{5098983e426ac74bf0d1edaf5e8902bab72e5947},12258.0,47976.0,12265.0,48000.0,24.0,0.001808195764546383
htslib,2023-08-11 06:26:44.124000,{htslib},{5098983e426ac74bf0d1edaf5e8902bab72e5947},2023-08-12 07:12:15.378000,{htslib},{ac70212aefe0d27662dc48bcce4302057dd5f507},12267.0,48000.0,12394.0,48161.0,161.0,0.1782654793297489
htslib,2023-08-15 06:33:12.815000,{htslib},{ac70212aefe0d27662dc48bcce4302057dd5f507},2023-08-16 06:11:04.348000,{htslib},{6806b2d7f6bc892a66f26c2ace83ad3f7b1f50d9},12396.0,48161.0,12041.0,48175.0,14.0,-0.7443765719779627
htslib,2023-08-16 06:11:04.348000,{htslib},{6806b2d7f6bc892a66f26c2ace83ad3f7b1f50d9},2023-08-17 06:39:59.527000,{htslib},{d89f1fe0e1dfd23187aeccd518cb988e7083ec7d},12041.0,48175.0,11860.0,48209.0,34.0,-0.39307610437742824
htslib,2023-08-25 06:11:20.432000,{htslib},{d89f1fe0e1dfd23187aeccd518cb988e7083ec7d},2023-08-26 06:11:55.038000,{htslib},{7e20d76f9c735be9bd209b743d3c41d35dee9590},12069.0,48209.0,12816.0,48258.0,49.0,1.5225102059153137
htslib,2023-08-31 07:18:15.288000,{htslib},{7e20d76f9c735be9bd209b743d3c41d35dee9590},2023-09-01 06:09:35.858000,{htslib},{946f291cd057c4c1702b96db4393a986dbf976d7},12866.0,48258.0,12868.0,48263.0,5.0,0.001381921500957617
htslib,2023-09-01 06:09:35.858000,{htslib},{946f291cd057c4c1702b96db4393a986dbf976d7},2023-09-02 06:15:05.764000,{htslib},{5acbc150b2c12ea77111d845c06179507df976ae},12868.0,48263.0,12868.0,48269.0,6.0,-0.003314207434343075
htslib,2023-09-13 07:49:24.113000,{htslib},{5acbc150b2c12ea77111d845c06179507df976ae},2023-09-14 06:56:24.612000,{htslib},{96834310daf8285cf640432e31b7bbae05eb1e69},12883.0,48269.0,12891.0,48269.0,0.0,0.016573784416500814
htslib,2023-09-14 06:56:24.612000,{htslib},{96834310daf8285cf640432e31b7bbae05eb1e69},2023-09-15 06:51:04.944000,{htslib},{1f0375c2b001f2a06c025950fcbc66f4ea5bd625},12891.0,48269.0,12898.0,48269.0,0.0,0.014502061364435548
htslib,2023-09-15 06:51:04.944000,{htslib},{1f0375c2b001f2a06c025950fcbc66f4ea5bd625},2023-09-16 06:58:08.560000,{htslib},{30211d88e8f7d30cba82ab12a77ed7786b0c0918},12898.0,48269.0,12746.0,48270.0,1.0,-0.31544895554019803
htslib,2023-09-20 06:07:18.033000,{htslib},{30211d88e8f7d30cba82ab12a77ed7786b0c0918},2023-09-21 06:44:39.583000,{htslib},{7018ee74f87932e89b33c5647e8c9ab716e4e187},12899.0,48270.0,12936.0,48414.0,144.0,-0.00305809667359469
htslib,2023-09-22 06:34:56.275000,{htslib},{7018ee74f87932e89b33c5647e8c9ab716e4e187},2023-09-23 06:45:41.650000,{htslib},{799429155aef0debfe302c74847102b2971d40fc},12936.0,48414.0,12936.0,48412.0,-2.0,0.001103839706420473
htslib,2023-09-26 06:09:05.776000,{htslib},{799429155aef0debfe302c74847102b2971d40fc},2023-09-27 07:18:41.153000,{htslib},{f0426dfc9bd8980254f436c8ed0e12174cabff3b},12936.0,48412.0,12936.0,48412.0,0.0,0.0
htslib,2023-09-27 07:18:41.153000,{htslib},{f0426dfc9bd8980254f436c8ed0e12174cabff3b},2023-09-28 06:46:26.465000,{htslib},{b65bee52e3721f9b9cfdee4f5ea8ab60f804a568},12936.0,48412.0,12932.0,48412.0,0.0,-0.008262414277453445
htslib,2023-09-29 06:37:21.242000,{htslib},{b65bee52e3721f9b9cfdee4f5ea8ab60f804a568},2023-09-30 06:33:35.123000,{htslib},{a01e107b744d372b5e26f40a78bd2d4724295a81},12932.0,48412.0,12945.0,48432.0,20.0,0.015810874893045224
htslib,2023-10-04 06:37:47.403000,{htslib},{a01e107b744d372b5e26f40a78bd2d4724295a81},2023-10-05 06:09:23.035000,{htslib},{80ab8903a0352b7d0659883817971fa7a82e6a98},12943.0,48432.0,12946.0,48427.0,-5.0,0.00895410274565478
htslib,2023-10-06 06:19:24.216000,{htslib},{80ab8903a0352b7d0659883817971fa7a82e6a98},2023-10-07 06:18:21.033000,{htslib},{28a980bba6f731f901906f57e5c1ee19f4155849},12950.0,48427.0,12853.0,48519.0,92.0,-0.2506275443337316
htslib,2023-10-12 06:44:02.593000,{htslib},{28a980bba6f731f901906f57e5c1ee19f4155849},2023-10-13 06:30:59.138000,{htslib},{de6a982873ef3bb4f0e908ebcb0e45e46da8f67f},12941.0,48519.0,12945.0,48523.0,4.0,0.006044801402051547
htslib,2023-10-13 06:30:59.138000,{htslib},{de6a982873ef3bb4f0e908ebcb0e45e46da8f67f},2023-10-14 06:08:58.265000,{htslib},{99415e2a2ce26bdbf4e910954330ea769de2c3f0},12945.0,48523.0,12916.0,48523.0,0.0,-0.05976547204418736
htslib,2023-11-13 06:17:28.645000,{htslib},{99415e2a2ce26bdbf4e910954330ea769de2c3f0},2023-11-14 06:17:32.131000,{htslib},{2140d03e964563e9539295a337852bbb75b7ec92},12661.0,48523.0,12920.0,48529.0,6.0,0.5304754541725778
htslib,2023-11-23 06:27:13.433000,{htslib},{2140d03e964563e9539295a337852bbb75b7ec92},2023-11-24 07:39:39.384000,{htslib},{9e1ffd856614fcfc0bb3b89501600827cc8705e7},12949.0,48529.0,15841.0,48703.0,174.0,5.842702821494747
htslib,2023-11-27 06:23:13.305000,{htslib},{9e1ffd856614fcfc0bb3b89501600827cc8705e7},2023-11-28 06:15:52.795000,{htslib},{d1aae5214012f764740eba65f8b47182ea3bd8e0},16415.0,48703.0,16697.0,48706.0,3.0,0.5769081249170398
htslib,2023-12-04 07:22:15.781000,{htslib},{d1aae5214012f764740eba65f8b47182ea3bd8e0},2023-12-05 06:21:59.985000,{htslib},{8db4cfa34e5e383bae503559ed9629408c4bbc0e},17397.0,48706.0,17713.0,48719.0,13.0,0.6390866172171243
htslib,2023-12-05 06:21:59.985000,{htslib},{8db4cfa34e5e383bae503559ed9629408c4bbc0e},2023-12-06 06:22:40.752000,{htslib},{b49eea478114759efe19e718c38e7deb00614b21},17713.0,48719.0,17736.0,48743.0,24.0,0.02928462576281987
htslib,2023-12-06 06:22:40.752000,{htslib},{b49eea478114759efe19e718c38e7deb00614b21},2023-12-07 06:12:34.641000,{htslib},{57de9bc403947898c16e92693fab2a245a79efed},17736.0,48743.0,16757.0,48854.0,111.0,-2.086603568147069
htslib,2023-12-12 06:40:45.946000,{htslib},{57de9bc403947898c16e92693fab2a245a79efed},2023-12-13 07:20:33.278000,{htslib},{61b037bb881e85259f8df30c78d99ad3a357ed52},17776.0,48854.0,17509.0,48854.0,0.0,-0.5465263847381934
htslib,2024-01-03 06:37:35.103000,{htslib},{61b037bb881e85259f8df30c78d99ad3a357ed52},2024-01-04 07:20:32.500000,{htslib},{67f3ab0f3707f8cacb0ad3571fd04eb7a14d5d58},17474.0,48854.0,17282.0,48855.0,1.0,-0.3937318145108648
htslib,2024-01-10 06:50:29.913000,{htslib},{67f3ab0f3707f8cacb0ad3571fd04eb7a14d5d58},2024-01-11 07:05:31.609000,{htslib},{b63c363e42d48d74268dcb911c6d8a6602af4c52},17485.0,48855.0,17511.0,48866.0,11.0,0.045150300913554986
htslib,2024-01-16 06:21:39.897000,{htslib},{b63c363e42d48d74268dcb911c6d8a6602af4c52},2024-01-17 06:58:24.380000,{htslib},{31e5a5f972b137ec3738bfd565652270904f7112},17487.0,48866.0,17500.0,48866.0,0.0,0.02660336430238175
htslib,2024-01-17 06:58:24.380000,{htslib},{31e5a5f972b137ec3738bfd565652270904f7112},2024-01-18 06:41:50.061000,{htslib},{b08332d60a458f64ad4186dbe137ef528881c683},17500.0,48866.0,17514.0,48866.0,0.0,0.028649776941016114
htslib,2024-01-18 06:41:50.061000,{htslib},{b08332d60a458f64ad4186dbe137ef528881c683},2024-01-19 07:17:10.867000,{htslib},{5627ef618eda03eadd57cd5cbd8b65f15ff7dfdc},17514.0,48866.0,17502.0,48866.0,0.0,-0.024556951663733173
htslib,2024-01-22 06:16:19.244000,{htslib},{5627ef618eda03eadd57cd5cbd8b65f15ff7dfdc},2024-01-23 06:22:58.666000,{htslib},{65ae5744347c9403c061585fa2fc9f5262f2f977},17916.0,48866.0,17916.0,48866.0,0.0,0.0
htslib,2024-02-02 06:17:12.753000,{htslib},{65ae5744347c9403c061585fa2fc9f5262f2f977},2024-02-03 06:22:14.789000,{htslib},{7278dabf370f5bb18b02c8fbbbf15ad59ce6712c},17954.0,48866.0,17836.0,48884.0,18.0,-0.2549166039042632
htslib,2024-02-08 06:17:58.136000,{htslib},{7278dabf370f5bb18b02c8fbbbf15ad59ce6712c},2024-02-09 06:37:02.377000,{htslib},{a6a6350ec24c043dad6d12d213e7e62d8f2d93fe},17876.0,48884.0,17415.0,48893.0,9.0,-0.9496065657757313
htslib,2024-02-09 06:37:02.377000,{htslib},{a6a6350ec24c043dad6d12d213e7e62d8f2d93fe},2024-02-10 06:28:11.957000,{htslib},{dd9c5616b1ab267eedbe6b39cb8f71dae95ae642},17415.0,48893.0,17936.0,48893.0,0.0,1.0655922115640237
htslib,2024-02-15 06:19:44.644000,{htslib},{dd9c5616b1ab267eedbe6b39cb8f71dae95ae642},2024-02-16 06:11:15.326000,{htslib},{4ff46a6f609fbf886457bbab0f3253446b46a541},17648.0,48893.0,17653.0,48894.0,1.0,0.009487970987350991
htslib,2024-02-19 06:29:11.805000,{htslib},{4ff46a6f609fbf886457bbab0f3253446b46a541},2024-02-20 06:21:39.767000,{htslib},{fdbafae580257734080fd6b91b9d73839a959b06},17991.0,48894.0,17719.0,49008.0,114.0,-0.6406043003259541
htslib,2024-02-23 06:39:59.238000,{htslib},{fdbafae580257734080fd6b91b9d73839a959b06},2024-02-24 06:37:58.982000,{htslib},{3e11d0e335bfdf34db3ba5f61d52d1d19a60bdfe},17826.0,49008.0,17324.0,49021.0,13.0,-1.0336969358571722
htslib,2024-02-27 06:20:49.191000,{htslib},{3e11d0e335bfdf34db3ba5f61d52d1d19a60bdfe},2024-02-28 06:23:31.733000,{htslib},{6d0dd0025811744668ad82ec5f8bec6bf151f16e},17799.0,49021.0,17817.0,49046.0,25.0,0.018192651375024127
htslib,2024-02-28 06:23:31.733000,{htslib},{6d0dd0025811744668ad82ec5f8bec6bf151f16e},2024-02-29 06:52:59.017000,{htslib},{5d2c3f721d78906486f1759b8cda87649a14c684},17817.0,49046.0,17802.0,49046.0,0.0,-0.030583533825392806
htslib,2024-03-07 06:15:42.640000,{htslib},{5d2c3f721d78906486f1759b8cda87649a14c684},2024-03-08 06:27:05.174000,{htslib},{7d3efee742cd13a5b23c057ee29a71a51c6f94a6},17321.0,49046.0,17453.0,49110.0,64.0,0.2227608865527273
htslib,2024-03-14 06:33:37.170000,{htslib},{7d3efee742cd13a5b23c057ee29a71a51c6f94a6},2024-03-16 06:26:57.499000,{htslib},{ca0f6214b94adf9278cbcaaefd50f5fe9455f9ad},18341.0,49110.0,18362.0,49129.0,19.0,0.028301233925439817
htslib,2024-03-21 06:31:37.155000,{htslib},{ca0f6214b94adf9278cbcaaefd50f5fe9455f9ad},2024-03-22 06:27:54.063000,{htslib},{78e507dbd8a0567c7f3c8c1e265d36218e3f0e77},18009.0,49129.0,17959.0,49139.0,10.0,-0.10921194107061183
htslib,2024-03-26 06:20:47.862000,{htslib},{78e507dbd8a0567c7f3c8c1e265d36218e3f0e77},2024-03-27 06:19:10.942000,{htslib},{3cfe87690d047c06ec0d29a859c930b635a42e96},17155.0,49139.0,16562.0,49166.0,27.0,-1.2252898669719698
htslib,2024-03-27 06:19:10.942000,{htslib},{3cfe87690d047c06ec0d29a859c930b635a42e96},2024-03-28 06:14:15.015000,{htslib},{c1247f9e7eb2a32291cb375e90d303a0ee9dcf73},16562.0,49166.0,17317.0,49169.0,3.0,1.5334650360702966
htslib,2024-04-05 06:38:00.187000,{htslib},{c1247f9e7eb2a32291cb375e90d303a0ee9dcf73},2024-04-06 06:15:54.897000,{htslib},{0cc34b3dcc869d3d6474460a51175cc371204e69},18311.0,49169.0,17228.0,49169.0,0.0,-2.2026073338892402
htslib,2024-04-11 06:11:20.632000,{htslib},{0cc34b3dcc869d3d6474460a51175cc371204e69},2024-04-12 06:25:01.374000,{htslib},{1cdc7984f3f14c2c797c5af654a5e0b5667c4ec6},17941.0,49169.0,18062.0,49169.0,0.0,0.2460900160670363
htslib,2024-04-12 06:25:01.374000,{htslib},{1cdc7984f3f14c2c797c5af654a5e0b5667c4ec6},2024-04-13 06:16:08.845000,{htslib},{a67b53c2a2d2fe54be93362d3f8f250378b9dda3},18062.0,49169.0,17514.0,49169.0,0.0,-1.1145233785515245
htslib,2024-04-15 06:10:11.445000,{htslib},{a67b53c2a2d2fe54be93362d3f8f250378b9dda3},2024-04-16 06:14:13.195000,{htslib},{deeb9f01376ca9416315e4c9f5fe489e6f03e05f},18280.0,49169.0,18039.0,49169.0,0.0,-0.4901462303483939
htslib,2024-04-30 06:13:44.329000,{htslib},{deeb9f01376ca9416315e4c9f5fe489e6f03e05f},2024-05-01 06:14:46.253000,{htslib},{c93f5a57e63bc594a291b145407f1d8fcbef59bd},19094.0,49169.0,19103.0,49169.0,0.0,0.01830421607110111
htslib,2024-05-02 06:14:24.310000,{htslib},{c93f5a57e63bc594a291b145407f1d8fcbef59bd},2024-05-03 06:18:16.444000,{htslib},{9a99a1d574a0438d7f4e8a81e60b315f653f4b68},18164.0,49169.0,19132.0,49182.0,13.0,1.9584350843142673
htslib,2024-05-03 06:18:16.444000,{htslib},{9a99a1d574a0438d7f4e8a81e60b315f653f4b68},2024-05-04 06:42:08.791000,{htslib},{7576aca19938147dda7688ab685be4d7e5a0cd35},19132.0,49182.0,19132.0,49300.0,118.0,-0.09310848813155559
htslib,2024-05-09 06:13:04.501000,{htslib},{7576aca19938147dda7688ab685be4d7e5a0cd35},2024-05-10 06:25:10.502000,{htslib},{b204d55c88008ee2b1ef1267e30efa99842e0277},14736.0,49300.0,14795.0,49362.0,62.0,0.08198191068130711
htslib,2024-05-20 06:33:14.840000,{htslib},{b204d55c88008ee2b1ef1267e30efa99842e0277},2024-05-21 06:17:08.608000,{htslib},{6b0a9e97da8a0772e012379b01296685b54eaa5d},19253.0,49362.0,18440.0,49362.0,0.0,-1.6470159231797723
htslib,2024-05-23 06:20:16.803000,{htslib},{6b0a9e97da8a0772e012379b01296685b54eaa5d},2024-05-24 06:21:43.176000,{htslib},{30c9c50a874059e3dae7ff8c0ad9e8a9258031c8},18160.0,49362.0,18743.0,49389.0,27.0,1.160312727621232
htslib,2024-05-30 06:19:21.669000,{htslib},{30c9c50a874059e3dae7ff8c0ad9e8a9258031c8},2024-05-31 06:35:41.904000,{htslib},{5d3186803e627766aedcc381043a788995dd8f1b},15114.0,49389.0,15096.0,49364.0,-25.0,-0.020965705827570957
htslib,2024-06-04 06:20:42.278000,{htslib},{5d3186803e627766aedcc381043a788995dd8f1b},2024-06-05 06:34:31.982000,{htslib},{11205a9ba5e4fc39cc8bb9844d73db2a63fb8119},18917.0,49364.0,17548.0,49405.0,41.0,-2.8027766299361048
htslib,2024-06-06 06:28:47.434000,{htslib},{11205a9ba5e4fc39cc8bb9844d73db2a63fb8119},2024-06-07 06:28:19.951000,{htslib},{5f205334cd04bcdac74b1b6d46f88d57a05eaf1c},18001.0,49405.0,18299.0,49407.0,2.0,0.6016784834763129
htslib,2024-06-20 06:20:38.584000,{htslib},{5f205334cd04bcdac74b1b6d46f88d57a05eaf1c},2024-06-20 13:55:26.867000,{htslib},{61b922b4d95c70af248e4c21bd552172ae3f82d1},18923.0,49407.0,18923.0,49407.0,0.0,0.0
htslib,2024-07-01 17:48:29.409000,{htslib},{61b922b4d95c70af248e4c21bd552172ae3f82d1},2024-07-02 06:17:18.802000,{htslib},{a0969f42cf9d9fc9add367aff591cb31f170d7b6},18984.0,49407.0,18987.0,49408.0,1.0,0.005294209335673372
htslib,2024-07-02 06:17:18.802000,{htslib},{a0969f42cf9d9fc9add367aff591cb31f170d7b6},2024-07-03 06:43:11.674000,{htslib},{abe85836d525ef484e79243f3f992b638930ced0},18987.0,49408.0,18819.0,49410.0,2.0,-0.3415676583425338
htslib,2024-07-04 06:23:38.651000,{htslib},{abe85836d525ef484e79243f3f992b638930ced0},2024-07-05 06:24:22.219000,{htslib},{b8145e606af125c7e17b5c9a8803a036969b1bf7},18844.0,49410.0,18483.0,49422.0,12.0,-0.7397041063669931
htslib,2024-07-08 06:23:53.993000,{htslib},{b8145e606af125c7e17b5c9a8803a036969b1bf7},2024-07-08 17:32:09.636000,{htslib},{1187fa832998dd5fea9ea2a78bf6863a31c508f9},18762.0,49422.0,18762.0,49422.0,0.0,0.0
htslib,2024-07-16 06:16:05.836000,{htslib},{1187fa832998dd5fea9ea2a78bf6863a31c508f9},2024-07-17 06:33:35.720000,{htslib},{19a27e959e3110ca32d7c4f3106775ccf2cf11cc},19050.0,49440.0,18486.0,49486.0,46.0,-1.1755335136465064
htslib,2024-07-17 06:33:35.720000,{htslib},{19a27e959e3110ca32d7c4f3106775ccf2cf11cc},2024-07-18 06:09:40.894000,{htslib},{db2b449a1284b65cb977a73ed6ee09363a8c5870},18486.0,49486.0,19085.0,49486.0,0.0,1.210443357717331
htslib,2024-07-18 06:09:40.894000,{htslib},{db2b449a1284b65cb977a73ed6ee09363a8c5870},2024-07-19 06:45:44.895000,{htslib},{fbe5ff6c52544ee776a5d2ec0176c61ab103cce5},19085.0,49486.0,19098.0,49540.0,54.0,-0.015797113747979097
htslib,2024-07-30 06:11:54.806000,{htslib},{fbe5ff6c52544ee776a5d2ec0176c61ab103cce5},2024-07-31 06:16:32.653000,{htslib},{f1a7ec90fa5241e4626d490aec82c78b1122ba64},18114.0,49540.0,18937.0,49541.0,1.0,1.6605122142788744
htslib,2024-08-08 06:13:13.150000,{htslib},{f1a7ec90fa5241e4626d490aec82c78b1122ba64},2024-08-09 06:11:16.076000,{htslib},{2202fee19b19d2b34026bf2de6a39ed4ce4bc278},18614.0,49541.0,18613.0,49545.0,4.0,-0.005051804977298957
htslib,2024-08-15 06:24:56.354000,{htslib},{2202fee19b19d2b34026bf2de6a39ed4ce4bc278},2024-08-16 06:14:18.104000,{htslib},{2e32e7f75511d46b3088c5351a7fb3b2b4e30bf4},14979.0,49545.0,18756.0,49545.0,0.0,7.623372691492577
htslib,2024-08-16 06:14:18.104000,{htslib},{2e32e7f75511d46b3088c5351a7fb3b2b4e30bf4},2024-08-17 06:11:15.406000,{htslib},{b14639f9eb6ca03f5f24694cad8f13e37b0bb343},18756.0,49545.0,18756.0,49545.0,0.0,0.0
htslib,2024-08-19 06:30:27.028000,{htslib},{b14639f9eb6ca03f5f24694cad8f13e37b0bb343},2024-08-20 06:20:17.136000,{htslib},{8e3ef4b97cf63fdd0fd95c1b09e3e74da9edd7d4},15819.0,49545.0,19000.0,49545.0,0.0,6.420425875466744
htslib,2024-08-23 06:11:43.652000,{htslib},{8e3ef4b97cf63fdd0fd95c1b09e3e74da9edd7d4},2024-08-24 06:09:49.709000,{htslib},{cf6e166b24d1534ff38e30f7d685242de2bc8b59},18997.0,49545.0,18997.0,49545.0,0.0,0.0
htslib,2024-08-27 06:19:08.657000,{htslib},{cf6e166b24d1534ff38e30f7d685242de2bc8b59},2024-08-28 06:41:30.723000,{htslib},{5f49a1b98872698899802dee781cc109ff061765},19000.0,49545.0,19000.0,49545.0,0.0,0.0
htslib,2024-08-29 06:49:14.887000,{htslib},{5f49a1b98872698899802dee781cc109ff061765},2024-08-30 06:45:05.277000,{htslib},{c12496f3b16f441f7641fac62cd24db932cb81e5},19000.0,49545.0,18998.0,49546.0,1.0,-0.004810660309175319
htslib,2024-09-04 06:48:23.379000,{htslib},{c12496f3b16f441f7641fac62cd24db932cb81e5},2024-09-05 06:27:32.617000,{htslib},{ac0ee54638900ad337a8cbffc12887397a05b19f},19001.0,49546.0,19001.0,49546.0,0.0,0.0
htslib,2024-09-05 06:27:32.617000,{htslib},{ac0ee54638900ad337a8cbffc12887397a05b19f},2024-09-06 06:36:39.832000,{htslib},{2f3379d6c87797c51bbc2835de5bf317db959fd7},19001.0,49546.0,19001.0,49546.0,0.0,0.0
