project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cryptography,2022-05-27 06:31:29.829000,"{cryptography,aflplusplus}","{f70e334a52fdf5bd1ad42460efb78d989f8535d9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:43:30.610000,"{cryptography,aflplusplus}","{0077708d891c4647a12aacaa81c525f3ca1c57c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5002.0,13997.0,5003.0,14000.0,3.0,-0.0005149062554252737
cryptography,2022-05-30 06:14:19.861000,"{cryptography,aflplusplus}","{0077708d891c4647a12aacaa81c525f3ca1c57c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:10:44.028000,"{cryptography,aflplusplus}","{1df2544a73d8d13a9075e8578e85d52db15c41bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5003.0,14000.0,5003.0,14000.0,0.0,0.0
cryptography,2022-05-31 06:10:44.028000,"{cryptography,aflplusplus}","{1df2544a73d8d13a9075e8578e85d52db15c41bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:39:32.620000,"{cryptography,aflplusplus}","{0ded455a53d9b2de61d5cac5149779d0e95d91bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5003.0,14000.0,5009.0,14015.0,15.0,0.00456398756434595
cryptography,2022-06-02 06:38:00.541000,"{cryptography,aflplusplus}","{0ded455a53d9b2de61d5cac5149779d0e95d91bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:11:49.348000,"{cryptography,aflplusplus}","{3e1533e92fb47addcdd03ccf72b94f3060e23d91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5009.0,14015.0,5009.0,14015.0,0.0,0.0
cryptography,2022-06-03 06:11:49.348000,"{cryptography,aflplusplus}","{3e1533e92fb47addcdd03ccf72b94f3060e23d91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:29:32.693000,"{cryptography,aflplusplus}","{da73db4019dff7da3d7ec6348d163dd30cfa5202,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5009.0,14015.0,5009.0,14015.0,0.0,0.0
cryptography,2022-06-04 06:29:32.693000,"{cryptography,aflplusplus}","{da73db4019dff7da3d7ec6348d163dd30cfa5202,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-05 06:08:15.182000,"{cryptography,aflplusplus}","{ba5701f4ed31768dc5706fced1ca3f82d5cb98a3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5009.0,14015.0,5009.0,14015.0,0.0,0.0
cryptography,2022-06-05 06:08:15.182000,"{cryptography,aflplusplus}","{ba5701f4ed31768dc5706fced1ca3f82d5cb98a3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:07:58.414000,"{cryptography,aflplusplus}","{b4cf8acc720f87aa4bad2e4de83d82c8357d87c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5009.0,14015.0,5009.0,14015.0,0.0,0.0
cryptography,2022-06-06 06:07:58.414000,"{cryptography,aflplusplus}","{b4cf8acc720f87aa4bad2e4de83d82c8357d87c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:38:28.319000,"{cryptography,aflplusplus}","{a200e4096c2bcd693f6496c0ff8f2f761142c528,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5009.0,14015.0,5009.0,14015.0,0.0,0.0
cryptography,2022-06-07 06:38:28.319000,"{cryptography,aflplusplus}","{a200e4096c2bcd693f6496c0ff8f2f761142c528,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:06:23.106000,"{cryptography,aflplusplus}","{03a3603b9028751d88e1d3988d06f46ed428015c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5009.0,14015.0,5009.0,14015.0,0.0,0.0
cryptography,2022-06-08 06:06:23.106000,"{cryptography,aflplusplus}","{03a3603b9028751d88e1d3988d06f46ed428015c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:40:02.398000,"{cryptography,aflplusplus}","{749150e1fdc6d1fb82e338927ed3139c1d08900e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5009.0,14015.0,5011.0,14017.0,2.0,0.009168826671427155
cryptography,2022-06-09 06:40:02.398000,"{cryptography,aflplusplus}","{749150e1fdc6d1fb82e338927ed3139c1d08900e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:06:35.447000,"{cryptography,aflplusplus}","{c6b121d321ae87a71be76ac2976fbddf426d08d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5011.0,14017.0,5011.0,14017.0,0.0,0.0
cryptography,2022-06-10 06:06:35.447000,"{cryptography,aflplusplus}","{c6b121d321ae87a71be76ac2976fbddf426d08d6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:06:35.293000,"{cryptography,aflplusplus}","{fa672d622be154963ea2a58dde586dd6784fadb8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5011.0,14017.0,5011.0,14017.0,0.0,0.0
cryptography,2022-06-14 06:07:20.896000,"{cryptography,aflplusplus}","{fa672d622be154963ea2a58dde586dd6784fadb8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:19:26.532000,"{cryptography,aflplusplus}","{9c7484046fc5715448435a0d75c1aba71cbff271,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5011.0,14017.0,5011.0,14017.0,0.0,0.0
cryptography,2022-06-15 06:19:26.532000,"{cryptography,aflplusplus}","{9c7484046fc5715448435a0d75c1aba71cbff271,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:24:18.727000,"{cryptography,aflplusplus}","{3d3f3bb435a520affa0739a4e298a1f277a63398,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5011.0,14017.0,5011.0,14017.0,0.0,0.0
cryptography,2022-06-18 06:18:37.363000,"{cryptography,aflplusplus}","{3d3f3bb435a520affa0739a4e298a1f277a63398,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:15:05.878000,"{cryptography,aflplusplus}","{d4f10821c559c775993bb2af967c75868cb56cbc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5011.0,14017.0,5011.0,14017.0,0.0,0.0
cryptography,2022-06-19 06:15:05.878000,"{cryptography,aflplusplus}","{d4f10821c559c775993bb2af967c75868cb56cbc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 06:28:36.495000,"{cryptography,aflplusplus}","{6c74134cf449c2647579c4f90710842e555bcfed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5011.0,14017.0,5012.0,14019.0,2.0,0.0020330341536549668
cryptography,2022-06-20 06:28:36.495000,"{cryptography,aflplusplus}","{6c74134cf449c2647579c4f90710842e555bcfed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:13:44.745000,"{cryptography,aflplusplus}","{612d103afdd59cc0ad3898f69bb510ae089c96ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5012.0,14019.0,5012.0,14019.0,0.0,0.0
cryptography,2022-06-21 06:13:44.745000,"{cryptography,aflplusplus}","{612d103afdd59cc0ad3898f69bb510ae089c96ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:11:30.275000,"{cryptography,aflplusplus}","{97a53392017080eea27e6a6b858e898efb1fa066,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5012.0,14019.0,5012.0,14019.0,0.0,0.0
cryptography,2022-06-22 06:11:30.275000,"{cryptography,aflplusplus}","{97a53392017080eea27e6a6b858e898efb1fa066,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:38:37.870000,"{cryptography,aflplusplus}","{bf0ea9df2da0565714e5d2bf674d7064f79a9094,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5012.0,14019.0,nan,nan,nan,nan
cryptography,2022-06-23 06:38:37.870000,"{cryptography,aflplusplus}","{bf0ea9df2da0565714e5d2bf674d7064f79a9094,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:19:36.142000,"{cryptography,aflplusplus}","{a6afd20b7e78173899c7e28082909815784f7294,c208dcf9c573e3d85990c7dea777646f7fa4961c}",nan,nan,5554.0,14704.0,nan,nan
cryptography,2022-06-25 06:12:35.511000,"{cryptography,aflplusplus}","{a6afd20b7e78173899c7e28082909815784f7294,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:56:04.194000,"{cryptography,aflplusplus}","{851c3a2cedba69c3c8bd66a02b61cad0f6201072,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-06-27 07:11:40.473000,"{cryptography,aflplusplus}","{851c3a2cedba69c3c8bd66a02b61cad0f6201072,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:19:50.529000,"{cryptography,aflplusplus}","{5c33dcac2603cd09eacbb59274f0ee0064036649,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-06-30 06:12:17.467000,"{cryptography,aflplusplus}","{5c33dcac2603cd09eacbb59274f0ee0064036649,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:34:27.360000,"{cryptography,aflplusplus}","{56fd22ce07b9fa9b27401989d300f6a18af97365,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-02 06:10:20.901000,"{cryptography,aflplusplus}","{56fd22ce07b9fa9b27401989d300f6a18af97365,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:12:17.184000,"{cryptography,aflplusplus}","{b90d481b0f514ebf3d0e810e81557b0d93c2c3d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-03 06:12:17.184000,"{cryptography,aflplusplus}","{b90d481b0f514ebf3d0e810e81557b0d93c2c3d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:16:01.419000,"{cryptography,aflplusplus}","{32c3d291b94cc0bc2b891a95065902ee4440fa01,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-04 06:16:01.419000,"{cryptography,aflplusplus}","{32c3d291b94cc0bc2b891a95065902ee4440fa01,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:16:33.018000,"{cryptography,aflplusplus}","{d25c6a813971b942a95f44f630f14dd8b1085e91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-06 06:16:33.018000,"{cryptography,aflplusplus}","{d25c6a813971b942a95f44f630f14dd8b1085e91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:11:18.866000,"{cryptography,aflplusplus}","{c8e7f655201878a3c08f8a52e633cdb33c069891,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-08 06:11:18.866000,"{cryptography,aflplusplus}","{c8e7f655201878a3c08f8a52e633cdb33c069891,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:09:53.989000,"{cryptography,aflplusplus}","{00e2773c92ff7c5ffb8e05a72a306c657dfeea71,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-09 06:09:53.989000,"{cryptography,aflplusplus}","{00e2773c92ff7c5ffb8e05a72a306c657dfeea71,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:09:51.351000,"{cryptography,aflplusplus}","{fb4157992b43f8a59e1b2b588cfc7a727cba44b7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-11 06:09:51.351000,"{cryptography,aflplusplus}","{fb4157992b43f8a59e1b2b588cfc7a727cba44b7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:31:31.319000,"{cryptography,aflplusplus}","{da63d821b6c231b63fc5770c939dfa92eea7b2db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-12 06:31:31.319000,"{cryptography,aflplusplus}","{da63d821b6c231b63fc5770c939dfa92eea7b2db,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:23:42.157000,"{cryptography,aflplusplus}","{c8e00f8b298be96232ff51f1fbaa60561537fa97,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-13 06:23:42.157000,"{cryptography,aflplusplus}","{c8e00f8b298be96232ff51f1fbaa60561537fa97,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:11:22.720000,"{cryptography,aflplusplus}","{dc289d2b0e22e982541730c1d27e0986f136c1ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-15 06:11:22.720000,"{cryptography,aflplusplus}","{dc289d2b0e22e982541730c1d27e0986f136c1ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:09:50.969000,"{cryptography,aflplusplus}","{fdbce867f6fa087ebe07b2f81320d0f8b766d429,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-16 06:09:50.969000,"{cryptography,aflplusplus}","{fdbce867f6fa087ebe07b2f81320d0f8b766d429,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 06:23:13.559000,"{cryptography,aflplusplus}","{ce3bfbe38ac5070ea8dad2a77e1c702c4e16ba52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-17 06:23:13.559000,"{cryptography,aflplusplus}","{ce3bfbe38ac5070ea8dad2a77e1c702c4e16ba52,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:10:02.965000,"{cryptography,aflplusplus}","{7da2dc33081d0ec53437b7676ec5ef8ac9977061,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-18 06:10:02.965000,"{cryptography,aflplusplus}","{7da2dc33081d0ec53437b7676ec5ef8ac9977061,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:24:36.740000,"{cryptography,aflplusplus}","{28934d16fcad8de97284483aeec5d4c2fffab30d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-19 06:24:36.740000,"{cryptography,aflplusplus}","{28934d16fcad8de97284483aeec5d4c2fffab30d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:17:04.033000,"{cryptography,aflplusplus}","{436833107c0d95bdeab655822bed2c96c122948c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5554.0,14704.0,0.0,0.0
cryptography,2022-07-20 06:17:04.033000,"{cryptography,aflplusplus}","{436833107c0d95bdeab655822bed2c96c122948c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:18:26.156000,"{cryptography,aflplusplus}","{61c034cddce36b5e22156a7c27bc7ae3c35be508,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5554.0,14704.0,5553.0,14701.0,-3.0,0.0009057958275917599
cryptography,2022-07-21 06:18:26.156000,"{cryptography,aflplusplus}","{61c034cddce36b5e22156a7c27bc7ae3c35be508,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:37:10.877000,"{cryptography,aflplusplus}","{64cb3c2f82a3084ca0b128029fcecb927fc2888d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5553.0,14701.0,5552.0,14701.0,0.0,-0.006802258349772217
cryptography,2022-07-22 06:37:10.877000,"{cryptography,aflplusplus}","{64cb3c2f82a3084ca0b128029fcecb927fc2888d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:09:00.124000,"{cryptography,aflplusplus}","{806c184161eae108cb97aab4629f0940f02a3198,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5552.0,14701.0,5553.0,14699.0,-2.0,0.011941783571387532
cryptography,2022-07-23 06:09:00.124000,"{cryptography,aflplusplus}","{806c184161eae108cb97aab4629f0940f02a3198,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:27:20.042000,"{cryptography,aflplusplus}","{72152be4e9c40f11c27b750da142e61c76e97f8a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5553.0,14699.0,5553.0,14699.0,0.0,0.0
cryptography,2022-07-24 06:27:20.042000,"{cryptography,aflplusplus}","{72152be4e9c40f11c27b750da142e61c76e97f8a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:08:54.792000,"{cryptography,aflplusplus}","{7b36be3d2a11eb6411b743f071c82fbf3bd058d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5553.0,14699.0,5564.0,14745.0,46.0,-0.04325477697587132
cryptography,2022-07-26 06:08:54.792000,"{cryptography,aflplusplus}","{7b36be3d2a11eb6411b743f071c82fbf3bd058d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:41:37.175000,"{cryptography,aflplusplus}","{75baf8fd8dd05004d03c6f17384561e84be1d77b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5564.0,14745.0,5564.0,14745.0,0.0,0.0
cryptography,2022-07-28 06:41:37.175000,"{cryptography,aflplusplus}","{75baf8fd8dd05004d03c6f17384561e84be1d77b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:11:19.623000,"{cryptography,aflplusplus}","{7bd86c370c846c6c844fe253f50ab95790b2b28f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5564.0,14745.0,5564.0,14745.0,0.0,0.0
cryptography,2022-07-29 06:11:19.623000,"{cryptography,aflplusplus}","{7bd86c370c846c6c844fe253f50ab95790b2b28f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:10:11.952000,"{cryptography,aflplusplus}","{40c3a080d07b716702cbbb4e474d423f29392a0f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5564.0,14745.0,5564.0,14745.0,0.0,0.0
cryptography,2022-07-30 06:10:11.952000,"{cryptography,aflplusplus}","{40c3a080d07b716702cbbb4e474d423f29392a0f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:20:08.955000,"{cryptography,aflplusplus}","{79bd18305955b3ee3c46c77de1fadccb3aacba84,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5564.0,14745.0,5564.0,14745.0,0.0,0.0
cryptography,2022-08-02 06:20:08.955000,"{cryptography,aflplusplus}","{79bd18305955b3ee3c46c77de1fadccb3aacba84,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:10:26.593000,"{cryptography,aflplusplus}","{1a747bffe84391ad1f24721b3eeccfcc835b8c85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5564.0,14745.0,5564.0,14745.0,0.0,0.0
cryptography,2022-08-03 06:10:26.593000,"{cryptography,aflplusplus}","{1a747bffe84391ad1f24721b3eeccfcc835b8c85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 15:59:26.648000,"{cryptography,aflplusplus}","{9c3cb0a8d98fb0a9bfa6e08607638b404af34c46,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5564.0,14745.0,nan,nan,nan,nan
cryptography,2022-08-04 15:59:26.648000,"{cryptography,aflplusplus}","{9c3cb0a8d98fb0a9bfa6e08607638b404af34c46,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:16:31.544000,"{cryptography,aflplusplus}","{6b4d2242a26f54a63c1f13da7cc32faac72a746b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",nan,nan,5564.0,14745.0,nan,nan
cryptography,2022-08-05 06:16:31.544000,"{cryptography,aflplusplus}","{6b4d2242a26f54a63c1f13da7cc32faac72a746b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 18:07:00.384000,"{cryptography,aflplusplus}","{d50c9ea023198b6d5698bb701c82cd50f9e6124f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5564.0,14745.0,5564.0,14745.0,0.0,0.0
cryptography,2022-08-05 18:07:00.384000,"{cryptography,aflplusplus}","{d50c9ea023198b6d5698bb701c82cd50f9e6124f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:34:29.807000,"{cryptography,aflplusplus}","{87d7e60c1913d56086a9742e0edc10d942d595b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5564.0,14745.0,5564.0,14745.0,0.0,0.0
cryptography,2022-08-07 06:15:49.703000,"{cryptography,aflplusplus}","{87d7e60c1913d56086a9742e0edc10d942d595b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 06:19:51.667000,"{cryptography,aflplusplus}","{6b63cd56c746150ff49fdfe38c422523afaf21b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5564.0,14745.0,5564.0,14745.0,0.0,0.0
cryptography,2022-08-09 06:10:39.521000,"{cryptography,aflplusplus}","{6b63cd56c746150ff49fdfe38c422523afaf21b8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:22:46.929000,"{cryptography,aflplusplus}","{121701a2930aa46e637da27f3ad82999b7c7691e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5564.0,14745.0,5564.0,14745.0,0.0,0.0
cryptography,2022-08-10 06:22:46.929000,"{cryptography,aflplusplus}","{121701a2930aa46e637da27f3ad82999b7c7691e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:43:29.474000,"{cryptography,aflplusplus}","{927cdce3cc705c41a2fb13bb233f87804feaad32,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5564.0,14745.0,5563.0,14745.0,0.0,-0.0067819599864336055
cryptography,2022-08-11 06:43:29.474000,"{cryptography,aflplusplus}","{927cdce3cc705c41a2fb13bb233f87804feaad32,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:11:18.683000,"{cryptography,aflplusplus}","{eca55275ac3bbcace02ebde95dec7b82d032b3d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5563.0,14745.0,5564.0,14745.0,0.0,0.0067819599864336055
cryptography,2022-08-13 06:11:18.683000,"{cryptography,aflplusplus}","{eca55275ac3bbcace02ebde95dec7b82d032b3d1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:12:02.266000,"{cryptography,aflplusplus}","{03233c6a6f0dba2d65a4fc4e6302ef9f1792a715,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5564.0,14745.0,5567.0,14749.0,4.0,0.010106495256756887
cryptography,2022-08-16 06:12:02.266000,"{cryptography,aflplusplus}","{03233c6a6f0dba2d65a4fc4e6302ef9f1792a715,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:22:25.997000,"{cryptography,aflplusplus}","{0b65de2531c960c4f7346c7856fd362adba66c62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5567.0,14749.0,5567.0,14749.0,0.0,0.0
cryptography,2022-08-17 06:22:25.997000,"{cryptography,aflplusplus}","{0b65de2531c960c4f7346c7856fd362adba66c62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:28:34.224000,"{cryptography,aflplusplus}","{9f73b0c229da09ebf98985017eb0ec51f48dc5cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5567.0,14749.0,5567.0,14749.0,0.0,0.0
cryptography,2022-08-19 06:09:27.303000,"{cryptography,aflplusplus}","{9f73b0c229da09ebf98985017eb0ec51f48dc5cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:11:59.279000,"{cryptography,aflplusplus}","{4fe495547f628180b2205ad8069c4d22666573e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5567.0,14749.0,5567.0,14749.0,0.0,0.0
cryptography,2022-08-21 06:09:02.126000,"{cryptography,aflplusplus}","{4fe495547f628180b2205ad8069c4d22666573e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:41:52.355000,"{cryptography,aflplusplus}","{bfd88da7f27ebebf2477795adff9d395e9ac25e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5567.0,14749.0,5575.0,14774.0,25.0,-0.009721354845993346
cryptography,2022-08-22 06:41:52.355000,"{cryptography,aflplusplus}","{bfd88da7f27ebebf2477795adff9d395e9ac25e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:33:26.128000,"{cryptography,aflplusplus}","{a07e0d8a9c14d90e2b2cbf16cdfd81d632197d71,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5575.0,14774.0,5575.0,14774.0,0.0,0.0
cryptography,2022-08-22 20:33:26.128000,"{cryptography,aflplusplus}","{a07e0d8a9c14d90e2b2cbf16cdfd81d632197d71,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:48:45.971000,"{cryptography,aflplusplus}","{4ed8ed1ac7575c05d17291b71f383d3d381af51b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5575.0,14774.0,5575.0,14774.0,0.0,0.0
cryptography,2022-08-23 06:48:45.971000,"{cryptography,aflplusplus}","{4ed8ed1ac7575c05d17291b71f383d3d381af51b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:19:18.042000,"{cryptography,aflplusplus}","{ae20ce60d0d214e8166a96ae144ba0f8729c2f60,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5575.0,14774.0,5575.0,14774.0,0.0,0.0
cryptography,2022-08-23 21:45:41.678000,"{cryptography,aflplusplus}","{ae20ce60d0d214e8166a96ae144ba0f8729c2f60,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:22:03.163000,"{cryptography,aflplusplus}","{4ed223e06e0def439c7d2da7278574257d963923,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5575.0,14774.0,5575.0,14774.0,0.0,0.0
cryptography,2022-08-24 06:22:03.163000,"{cryptography,aflplusplus}","{4ed223e06e0def439c7d2da7278574257d963923,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:09:51.082000,"{cryptography,aflplusplus}","{9ecd03649d03772338b794221aed4519fb1e2ba6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5575.0,14774.0,5575.0,14774.0,0.0,0.0
cryptography,2022-08-25 06:09:51.082000,"{cryptography,aflplusplus}","{9ecd03649d03772338b794221aed4519fb1e2ba6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:26:47.618000,"{cryptography,aflplusplus}","{2bb6785aef319802c9fc8e8678f889aaeaa1477d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5575.0,14774.0,5589.0,14792.0,18.0,0.04872675844450214
