project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wireshark,2021-01-10 06:20:13.807000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,0d820ddc8d2dde1070c312093699cc34623c36c5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 07:52:18.043000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,aad42108e0108b0cd195fa7d22dc34bb35dfac6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1343508.0,2258600.0,1349972.0,2258435.0,-165.0,0.2905617728018086
wireshark,2021-01-11 07:52:18.043000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,aad42108e0108b0cd195fa7d22dc34bb35dfac6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 08:55:34.044000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,fb422bed916efeb8e346e175db96bbb10407c7d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",1349972.0,2258435.0,1358655.0,2258814.0,379.0,0.37437584556236203
wireshark,2021-01-12 08:55:34.044000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,fb422bed916efeb8e346e175db96bbb10407c7d7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 09:59:14.861000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a2b792570858f8fbd14643d72f1ceca76e580768,82b5e359463238d790cadbe2dd494d6a4928bff3}",1358655.0,2258814.0,1364803.0,2258649.0,-165.0,0.27659215401095594
wireshark,2021-01-13 09:59:14.861000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a2b792570858f8fbd14643d72f1ceca76e580768,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 09:25:02.395000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a07898a280d40735a4aa090ddc94169d99ff263c,82b5e359463238d790cadbe2dd494d6a4928bff3}",1364803.0,2258649.0,1307544.0,2258615.0,-34.0,-2.53422806826795
wireshark,2021-01-14 09:25:02.395000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a07898a280d40735a4aa090ddc94169d99ff263c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 06:19:31.368000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b2b66be42c3126ec896bd2085b334258938add62,82b5e359463238d790cadbe2dd494d6a4928bff3}",1307544.0,2258615.0,1338901.0,2257916.0,-699.0,1.4066803607505847
wireshark,2021-01-15 06:19:31.368000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,b2b66be42c3126ec896bd2085b334258938add62,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 08:02:33.012000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,8203e104888085086c5eaea68cf2bada71f09edc,82b5e359463238d790cadbe2dd494d6a4928bff3}",1338901.0,2257916.0,1350124.0,2258000.0,84.0,0.49482682049154647
wireshark,2021-01-16 08:02:33.012000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,8203e104888085086c5eaea68cf2bada71f09edc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 06:37:11.397000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,6a271f90c51080cf7afc1d4d750cdaeb85e15a9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1350124.0,2258000.0,1364077.0,2257988.0,-12.0,0.6182572781471833
wireshark,2021-01-17 06:37:11.397000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,6a271f90c51080cf7afc1d4d750cdaeb85e15a9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 10:24:08.600000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f504af93f371f4d7902749fcfdf65a1ab272f133,82b5e359463238d790cadbe2dd494d6a4928bff3}",1364077.0,2257988.0,1369689.0,2258010.0,22.0,0.24794883735238216
wireshark,2021-01-18 10:24:08.600000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f504af93f371f4d7902749fcfdf65a1ab272f133,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 08:55:26.734000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,165792fb310080cd40bb891eabde97b3e6287001,82b5e359463238d790cadbe2dd494d6a4928bff3}",1369689.0,2258010.0,1376687.0,2258010.0,0.0,0.3099189108994267
wireshark,2021-01-19 08:55:26.734000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,165792fb310080cd40bb891eabde97b3e6287001,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 07:50:33.737000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,138041b545e1191e0218142dfd6d1a15f4007f7e,82b5e359463238d790cadbe2dd494d6a4928bff3}",1376687.0,2258010.0,1316443.0,2258039.0,29.0,-2.668761745095722
wireshark,2021-01-20 07:50:33.737000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,138041b545e1191e0218142dfd6d1a15f4007f7e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 09:48:15.213000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,cb1bc50774af6222fb9961bf3bdcea980e785838,82b5e359463238d790cadbe2dd494d6a4928bff3}",1316443.0,2258039.0,1332527.0,2258505.0,466.0,0.7001233429849094
wireshark,2021-01-21 09:48:15.213000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,cb1bc50774af6222fb9961bf3bdcea980e785838,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 11:03:38.415000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1b5df467b6a170d8780280bc1ad0667f8b8ed94c,82b5e359463238d790cadbe2dd494d6a4928bff3}",1332527.0,2258505.0,1345785.0,2258531.0,26.0,0.5863395231597792
wireshark,2021-01-22 11:03:38.415000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1b5df467b6a170d8780280bc1ad0667f8b8ed94c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 08:54:47.150000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,884158fd2418cc6e99dca9cece3e5ea8f037f799,82b5e359463238d790cadbe2dd494d6a4928bff3}",1345785.0,2258531.0,1356376.0,2259196.0,665.0,0.4512555872737849
wireshark,2021-01-23 08:54:47.150000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,884158fd2418cc6e99dca9cece3e5ea8f037f799,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-24 06:57:40.796000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a7ad6c271fc59ed64494c5d17b37697b6034f69a,82b5e359463238d790cadbe2dd494d6a4928bff3}",1356376.0,2259196.0,1364645.0,2259208.0,12.0,0.3656943247590263
wireshark,2021-01-24 06:57:40.796000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a7ad6c271fc59ed64494c5d17b37697b6034f69a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 08:52:42.376000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5693ca8d505aa4ca1a1afca8a9a98a50a217ef28,82b5e359463238d790cadbe2dd494d6a4928bff3}",1364645.0,2259208.0,1157870.0,2258684.0,-524.0,-9.140653790598954
wireshark,2021-01-25 08:52:42.376000,"{wireshark-fuzzdb,wireshark,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5693ca8d505aa4ca1a1afca8a9a98a50a217ef28,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 09:56:45.519000,"{wireshark-fuzzdb,wireshark,aflplusplus,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d536d11a2880cc0672c136dc4dba95f1462fc2d4,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1157870.0,2258684.0,1346187.0,2260137.0,1453.0,8.299149479956455
wireshark,2021-01-26 09:56:45.519000,"{wireshark-fuzzdb,wireshark,aflplusplus,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,d536d11a2880cc0672c136dc4dba95f1462fc2d4,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 08:46:10.413000,"{wireshark-fuzzdb,wireshark,aflplusplus,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c26addae4487ef0949fe21cd8f064126ffc6cf04,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1346187.0,2260137.0,1362199.0,2263312.0,3175.0,0.6239042871610749
wireshark,2021-01-27 08:46:10.413000,"{wireshark-fuzzdb,wireshark,aflplusplus,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c26addae4487ef0949fe21cd8f064126ffc6cf04,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 10:04:46.970000,"{wireshark-fuzzdb,wireshark,aflplusplus,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,4715f5021cb44fcf672b9f8d23efa8e4601a8d1f,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1362199.0,2263312.0,1374263.0,2263473.0,161.0,0.5287052416754179
wireshark,2021-01-28 10:04:46.970000,"{wireshark-fuzzdb,wireshark,aflplusplus,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,4715f5021cb44fcf672b9f8d23efa8e4601a8d1f,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 11:19:42.932000,"{wireshark-fuzzdb,wireshark,aflplusplus,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f4ac70818a145c9c6d9fccb3979f16d9c0c5b67a,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1374263.0,2263473.0,1382491.0,2263734.0,261.0,0.35647007926319674
wireshark,2021-01-29 11:19:42.932000,"{wireshark-fuzzdb,wireshark,aflplusplus,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f4ac70818a145c9c6d9fccb3979f16d9c0c5b67a,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 09:02:16.802000,"{wireshark-fuzzdb,wireshark,aflplusplus,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5fbc354f8619ff4dc16328ac9134c0fba5c46abf,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1382491.0,2263734.0,1340633.0,2263518.0,-216.0,-1.8434174619618275
wireshark,2021-01-30 09:02:16.802000,"{wireshark-fuzzdb,wireshark,aflplusplus,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5fbc354f8619ff4dc16328ac9134c0fba5c46abf,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 09:16:19.443000,"{wireshark-fuzzdb,wireshark,aflplusplus,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,46389187ca91075657d7abb824cb767d0fc52378,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1340633.0,2263518.0,1357982.0,2263582.0,64.0,0.7647654989876145
wireshark,2021-01-31 09:16:19.443000,"{wireshark-fuzzdb,wireshark,aflplusplus,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,46389187ca91075657d7abb824cb767d0fc52378,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-02 07:40:31.948000,"{wireshark-fuzzdb,wireshark,aflplusplus,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,7f23130fc02bd0f0d7a64a16ac85f3f7798130bc,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1357982.0,2263582.0,1341256.0,2267115.0,3533.0,-0.8312564221113732
wireshark,2021-02-02 07:40:31.948000,"{wireshark-fuzzdb,wireshark,aflplusplus,afl}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,7f23130fc02bd0f0d7a64a16ac85f3f7798130bc,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 10:16:34.432000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,95ba4daf5ba36dbd1586b43016a89e379d607768,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1341256.0,2267115.0,1357447.0,2267129.0,14.0,0.7137978213860876
wireshark,2021-02-03 10:16:34.432000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,95ba4daf5ba36dbd1586b43016a89e379d607768,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 10:07:56.462000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,42dc21a3462e6d5af07ca617d1f12f8e638fbe73,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1357447.0,2267129.0,1369226.0,2267017.0,-112.0,0.5225395386740317
wireshark,2021-02-04 10:07:56.462000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,42dc21a3462e6d5af07ca617d1f12f8e638fbe73,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:28:03.751000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1cbafa47b99b5955748247c7e159f9af074232a2,a763c61d89f90330bcde7c294c57cfccda1431b8}",1369226.0,2267017.0,1374193.0,2267372.0,355.0,0.20960778314392314
wireshark,2021-02-07 07:28:03.751000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1cbafa47b99b5955748247c7e159f9af074232a2,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 10:05:17.239000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1684ff0b4a5b858fc31834033c19cc91e7f2fd65,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1374193.0,2267372.0,1382159.0,2267531.0,159.0,0.34705741132115264
wireshark,2021-02-08 10:05:17.239000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,1684ff0b4a5b858fc31834033c19cc91e7f2fd65,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 06:43:55.536000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,40e59344442dbc1dda303978a87af21920493107,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1382159.0,2267531.0,1349070.0,2268738.0,1207.0,-1.4909045963213217
wireshark,2021-02-09 06:43:55.536000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,40e59344442dbc1dda303978a87af21920493107,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 07:08:12.848000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,cd4e55fa033505cce459d3be7b69802cd8e47f9c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1349070.0,2268738.0,1377020.0,2268791.0,53.0,1.2305445661959595
wireshark,2021-02-10 07:08:12.848000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,cd4e55fa033505cce459d3be7b69802cd8e47f9c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 06:53:00.178000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2c6b9e83f1454b6f573294855334d0e2d14b9dd0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1377020.0,2268791.0,1310818.0,2268803.0,12.0,-2.9182473436410916
wireshark,2021-02-11 06:53:00.178000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,2c6b9e83f1454b6f573294855334d0e2d14b9dd0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 08:53:34.894000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c361d3184321203998a336ef901207bbd7b81c5a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1310818.0,2268803.0,1336641.0,2269351.0,548.0,1.1239508069817035
wireshark,2021-02-12 08:53:34.894000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c361d3184321203998a336ef901207bbd7b81c5a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 06:25:14.040000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f0ebc507626e3ffd0195b132486da11b3c7b138b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1336641.0,2269351.0,1289245.0,2269260.0,-91.0,-2.0862484365048886
wireshark,2021-02-13 06:25:14.040000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f0ebc507626e3ffd0195b132486da11b3c7b138b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 09:21:36.827000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5b3c3d0682c869e6dd19a5245b1a22c90192e9ae,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1289245.0,2269260.0,1342479.0,2269328.0,68.0,2.3441021681690586
wireshark,2021-02-14 09:21:36.827000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,5b3c3d0682c869e6dd19a5245b1a22c90192e9ae,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-15 10:13:57.394000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,812c9f5b8185e4c002e952e9b1dcd39e11d06400,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1342479.0,2269328.0,1350566.0,2269669.0,341.0,0.34741950175990155
wireshark,2021-02-15 10:13:57.394000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,812c9f5b8185e4c002e952e9b1dcd39e11d06400,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 06:20:40.585000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,20ab1ba46b7c3b88575c880ce3cf71291d4cc64b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1350566.0,2269669.0,1331388.0,2269844.0,175.0,-0.8494915821740889
wireshark,2021-02-16 06:20:40.585000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,20ab1ba46b7c3b88575c880ce3cf71291d4cc64b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 06:51:15.062000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,3ad7f90a96f6767ba754c19151430470a6eab70d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1331388.0,2269844.0,1373342.0,2270315.0,471.0,1.8357687222738264
wireshark,2021-02-17 06:51:15.062000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,3ad7f90a96f6767ba754c19151430470a6eab70d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 06:18:39.046000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a931d73e64e9012a41c1af789badc3d50657f9b6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1373342.0,2270315.0,1377400.0,2271306.0,991.0,0.15227061781387619
wireshark,2021-02-18 06:18:39.046000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,a931d73e64e9012a41c1af789badc3d50657f9b6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 08:05:31.581000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,313a6e92740c9588c612ddc03115eab1d4d68ac9,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1377400.0,2271306.0,1314551.0,2265196.0,-6110.0,-2.6109740914919044
wireshark,2021-02-19 08:05:31.581000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,313a6e92740c9588c612ddc03115eab1d4d68ac9,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 07:55:49.389000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c80c16759ba23e29c70ec8fbe62e0a9870685a66,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1314551.0,2265196.0,1330130.0,2265345.0,149.0,0.6838928066402872
wireshark,2021-02-20 07:55:49.389000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,c80c16759ba23e29c70ec8fbe62e0a9870685a66,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 09:44:34.400000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,bddd03418651c98a4a42207a4fb68dd4e9e2a606,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1330130.0,2265345.0,1342901.0,2265359.0,14.0,0.5633888358540489
wireshark,2021-02-21 09:44:34.400000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,bddd03418651c98a4a42207a4fb68dd4e9e2a606,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 09:12:32.270000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f895014f6869f201b013c35a0e234cdd0137d170,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1342901.0,2265359.0,1355597.0,2265428.0,69.0,0.5586183677524161
wireshark,2021-02-22 09:12:32.270000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f895014f6869f201b013c35a0e234cdd0137d170,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 09:32:12.336000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,20720c8441924a8958a79a2167e4200e131500d6,a252943236b12c080248747bee06c9c5084b871e}",1355597.0,2265428.0,1368224.0,2266242.0,814.0,0.5356848481928793
wireshark,2021-02-23 09:32:12.336000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,20720c8441924a8958a79a2167e4200e131500d6,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 07:10:10.423000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ed86f51e49e2b1ca64525bd14698528a50f3bbb4,a252943236b12c080248747bee06c9c5084b871e}",1368224.0,2266242.0,1378065.0,2266327.0,85.0,0.43196246549676687
wireshark,2021-02-24 07:10:10.423000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,ed86f51e49e2b1ca64525bd14698528a50f3bbb4,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 06:15:18.265000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,7665075241f3527cae80a79796f132242f3b374a,a252943236b12c080248747bee06c9c5084b871e}",1378065.0,2266327.0,1343249.0,2266372.0,45.0,-1.5374070427877768
wireshark,2021-02-25 06:15:18.265000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,7665075241f3527cae80a79796f132242f3b374a,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 09:30:59.932000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,12edf427abf07d152f4f385424b106d8d317e1d2,a252943236b12c080248747bee06c9c5084b871e}",1343249.0,2266372.0,1244690.0,2266293.0,-79.0,-4.346842077997991
wireshark,2021-02-26 09:30:59.932000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,12edf427abf07d152f4f385424b106d8d317e1d2,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:44:41.651000,"{wireshark-fuzzdb,wireshark,aflplusplus}","{98fa5ba9a4c27a2fbcbe68bc43f696cfa295046e,f503117689892c2793bbfee56d7e6a26a5d278b1,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",1244690.0,2266293.0,1311363.0,2266429.0,136.0,2.938468678547693
